,text,notes,date
https://abcnews.go.com/Politics/spy-chief-begun-declassification-process-flynn-kislyak-calls/story?id=70837370,Spy chief says he has begun declassification process for Flynn-Kislyak calls,,20200524-0000
https://abcnews.go.com/Politics/oath-biden-accuser-tara-reade-cited-bidens-work/story?id=70829512,"Under oath, Biden accuser cited Biden’s work; attorneys now question other testimony",,20200524-0000
https://abcnews.go.com/Politics/view-sen-tim-scott-touts-efforts-combat-covid/story?id=70772633,On 'The View': Sen. Tim Scott touts efforts to combat COVID-19 in black communities,,20200524-0000
https://abcnews.go.com/US/increased-covid-19-testing-michigan-shows-fewer-cases/story?id=70786066,Increased COVID-19 testing in Michigan shows fewer cases as Whitmer vows vigilance,,20200524-0000
https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-wear-mask-visit/story?id=70807519,"Coronavirus government response: Trump claims to have worn mask, but only off camera",,20200524-0000
https://abcnews.go.com/Politics/trump-withdraw-us-key-arms-control-pact/story?id=70815149,Trump to withdraw US from another key arms control pact,,20200524-0000
https://abcnews.go.com/Politics/wireStory/chief-justice-pandemic-teaches-humility-compassion-70851082,"Justice says pandemic teaches humility, compassion",,20200524-0000
https://abcnews.go.com/International/wireStory/taliban-ghani-declare-day-cease-fire-eid-holiday-70853348,"Taliban, Ghani declare 3-day cease fire for Eid",,20200524-0000
https://abcnews.go.com/International/wireStory/erdogan-trump-reiterate-solidarity-covid-19-70850857,"Erdogan, Trump reiterate solidarity against COVID",,20200524-0000
https://abcnews.go.com/Health/wireStory/mexican-border-cities-fear-virus-coming-us-70848490,Mexican border cities fear virus is coming from US,,20200524-0000
https://abcnews.go.com/Politics/wireStory/hawaii-democrats-hold-presidential-primary-delayed-virus-70850165,Hawaii Dems hold primary delayed by virus,,20200524-0000
https://abcnews.go.com/International/wireStory/weeks-covid-19-cases-russian-doctor-craves-quiet-70846761,Doctor craves quiet after weeks of COVID-19 cases,,20200524-0000
https://abcnews.go.com/Technology/wireStory/top-official-warns-malicious-emails-rise-pandemic-70846787,Top UN official warns malicious emails on rise,,20200524-0000
https://abcnews.go.com/Sports/wireStory/lifelong-coca-cola-600-fans-struggling-missing-big-70846619,Coca-Cola 600 fans struggling with missing race,,20200524-0000
https://abcnews.go.com/US/court-agrees-delay-testimony-jeffrey-epstein-confidant-ghislaine/story?id=70843577,Court delays testimony of Ghislaine Maxwell,,20200524-0000
https://abcnews.go.com/Sports/wireStory/hoya-knick-current-georgetown-coach-ewing-covid-70844687,Current Georgetown coach Ewing has COVID,,20200524-0000
https://abcnews.go.com/US/employee-monitoring-extends-workers-homes-health-civil-rights/story?id=70665085,"As employee monitoring extends to workers' homes, some see civil rights threat",,20200524-0000
/US/brooklyn-doctor-heart-gold-dies-covid-19-saving/story?id=70824893,Brooklyn doctor with 'heart of gold' dies from COVID-19 after saving patients from it,,20200524-0000
/Politics/black-americans-latinos-times-died-covid-19-poll/story?id=70794789,Blacks and Latinos nearly 3 times as likely to know a victim of COVID-19: POLL,,20200524-0000
https://abcnews.go.com/Sports/wireStory/trump-plays-golf-1st-time-coronavirus-pandemic-70852779,Trump plays golf for 1st time since the coronavirus pandemic,,20200524-0000
https://abcnews.go.com/Sports/wireStory/native-americans-fight-virus-basketball-takes-timeout-70850958,"As Native Americans fight virus, basketball takes a timeout",,20200524-0000
https://abcnews.go.com/Health/wireStory/density-poverty-los-angeles-struggling-virus-70850267,"Density, poverty keep Los Angeles struggling against virus",,20200524-0000
https://abcnews.go.com/US/charter-school-epicenter-covid-19-crisis-steps-pandemic/story?id=70823200,Charter school steps up to help through pandemic,,20200524-0000
https://abcnews.go.com/International/wireStory/gaza-reports-1st-virus-related-death-amid-fears-70849546,Gaza reports 1st virus-related death amid fears,,20200524-0000
https://abcnews.go.com/International/wireStory/balcony-church-gains-popularity-kenya-amid-pandemic-70846788,Balcony church gains popularity in Kenya,,20200524-0000
https://abcnews.go.com/International/wireStory/boris-johnsons-top-aide-accused-flouting-lockdown-rules-70846988,UK Johnson aide accused of flouting lockdown rules,,20200524-0000
https://abcnews.go.com/Business/dc-small-business-owner-struggling-ppp-funds-coronavirus/story?id=70842196,DC business owner struggles to get PPP funds,,20200524-0000
https://abcnews.go.com/Sports/wireStory/hbcus-work-return-sports-amid-coronavirus-70846786,HBCUs work to return to sports amid coronavirus,,20200524-0000
https://abcnews.go.com/Politics/wireStory/judge-orders-los-angeles-move-thousands-homeless-70845718,Judge orders Los Angeles to move thousands of homeless,,20200524-0000
https://abcnews.go.com/GMA/Wellness/95-year-woman-defies-odds-beat-covid-19/story?id=70840715,95-year-old woman beats COVID-19,,20200524-0000
https://abcnews.go.com/Health/wireStory/memorial-day-tempts-people-outdoors-virus-rebound-feared-70831432,Memorial Day tempts people as virus rebound feared,,20200524-0000
https://abcnews.go.com/Business/wireStory/china-focus-jobs-fighting-virus-layoffs-sweep-globe-70826009,"China focus on jobs, fighting virus as layoffs hit",,20200524-0000
https://abcnews.go.com/Health/wireStory/ousted-florida-virus-data-curator-history-violations-70853281,Public remarks prompted Florida virus data curator's firing,,20200524-0000
https://abcnews.go.com/Sports/wireStory/spanish-soccer-league-resume-june-70848203,Messi's back: Spanish soccer league set to resume in June,,20200524-0000
https://abcnews.go.com/US/covid-19-takes-aim-chicagos-latino-community-health/story?id=70838218,"COVID-19 takes aim at Chicago's Latino community, many without health care",,20200524-0000
https://abcnews.go.com/US/ice-cream-maker-strives-lick-challenges-operating-pandemic/story?id=70852504,Ice cream maker strives to lick challenges of operating during pandemic,,20200524-0000
https://abcnews.go.com/Business/heroes-hostages-communities-color-bear-burden-essential-work/story?id=70662472,Communities of color bear the burden of essential work in coronavirus crisis,,20200524-0000
https://abcnews.go.com/US/wireStory/2nd-lawsuit-filed-operator-failed-michigan-dams-70853029,2nd lawsuit filed against operator of failed Michigan dams,,20200524-0000
/International/wireStory/sudan-establish-police-force-protect-health-workers-70850367,Sudan to establish police force to protect health workers,,20200524-0000
/US/anonymous-african-american-donors-step-tackle-food-insecurity/story?id=70836368,African American donors step up to tackle food insecurity during COVID-19 pandemic,,20200524-0000
https://abcnews.go.com/Health/child-vaccinations-country-amid-coronavirus-fears/story?id=70822249,Child vaccinations down across the country amid coronavirus fears,,20200524-0000
https://abcnews.go.com/GMA/Family/staggered-schedules-limited-sharing-summer-camp-amid-covid/story?id=70701175,What summer camp might look like amid COVID-19,,20200524-0000
https://abcnews.go.com/Entertainment/wireStory/omar-describes-life-fearless-fighter-memoir-70850589,Omar describes life as a fearless fighter in new memoir,,20200524-0000
https://abcnews.go.com/US/army-reservist-son-reunited-month-long-deployment-nyc/story?id=70842627,"Army reservist, son reunited after month-long deployment to front lines",,20200524-0000
https://abcnews.go.com/GMA/Living/91-year-teacher-shares-best-advice-graduating-seniors/story?id=70832650,91-year-old former teacher shares best advice for graduating seniors amid COVID-19,,20200524-0000
https://abcnews.go.com/GMA/Culture/schitts-creek-star-dan-levy-shares-message-angry/story?id=70830232,'Schitt's Creek' star shares message for anyone angry about wearing masks in public,,20200524-0000
https://abcnews.go.com/US/life-hold-families-bronx-face-challenges-pandemic/story?id=70820103,Life on hold: Families in the Bronx face new challenges during pandemic,,20200524-0000
/GMA/Culture/bryce-dallas-howard-graduates-college-21-years-enrolled/story?id=70837109,Bryce Dallas Howard graduates from college 21 years after she first enrolled,,20200524-0000
https://abcnews.go.com/GMA/Wellness/husband-brings-date-nights-wifes-hospital-window-waits/story?id=70787267,Husband brings date nights to pregnant wife's hospital window,,20200524-0000
https://abcnews.go.com/US/large-white-circles-california-parks-promote-social-distancing/story?id=70832035,"Large, white circles appear in parks to promote social distancing",,20200524-0000
https://abcnews.go.com/GMA/Culture/pixars-short-coming-story/story?id=70829566,Here's why Pixar's new short 'Out' is a coming-out story for everyone,,20200524-0000
https://abcnews.go.com/GMA/Culture/legendary-founding-pillar-star-wars-phenomenon-charles-lippincott/story?id=70842132,Legendary 'founding pillar' of 'Star Wars' phenomenon dies,,20200524-0000
https://abcnews.go.com/GMA/Culture/eva-longoria-shares-cutest-video-son-santi-learning/story?id=70833600,Eva Longoria shares cutest video of son Santi 'learning flamenco' in anniversary post,,20200524-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-lindsay-arnold-documents-babys-sex/story?id=70829945,'Dancing With the Stars' pro Lindsay Arnold is expecting a baby girl,,20200524-0000
https://abcnews.go.com/GMA/Wellness/stay-safe-tips-infectious-disease-physician/story?id=70824050,How to stay safe outside ahead of Memorial Day weekend,,20200524-0000
https://abcnews.go.com/GMA/Wellness/doctor-navigates-culture-stigma-address-black-mental-health/story?id=70810712,Doctor navigates culture and stigma to address black mental health amid COVID-19,,20200524-0000
https://abcnews.go.com/GMA/Living/siblings-organize-online-spelling-bee-scripps-national-tournament/story?id=70806117,Siblings organize online spelling bee after Scripps National tournament canceled,,20200524-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd/story?id=70808300,Ariana Grande feels 'tremendous heaviness' on Manchester bombing 3rd anniversary,,20200524-0000
https://abcnews.go.com/GMA/Living/coronavirus-hit-small-businesses-creative/story?id=70516362,"When coronavirus hit, these small businesses got creative, but they still need help",,20200524-0000
https://abcnews.go.com/GMA/Culture/25-novels-read-summer/story?id=70747511,25 novels you'll want to read this summer,,20200524-0000
https://abcnews.go.com/GMA/Culture/vanessa-bryant-shares-cover-kobes-book-favorite-novels/story?id=70832033,Vanessa Bryant says Kobe's new book is one of her 'favorite novels' he made,,20200524-0000
/GMA/Family/tapped-mom-homeschooling-viral-post/story?id=70809137,"'Sorry, I'm tapped out' mom says of homeschooling in viral post",,20200524-0000
https://abcnews.go.com/GMA/Culture/band-promises-1st-ticketed-drive-concert-fun-rock/story?id=70809049,Band promises 1st ticketed drive-in concert will be fun: 'This will be a rock show!',,20200524-0000
https://abcnews.go.com/GMA/Food/make-chef-michael-symons-ultimate-bacon-cheddar-smash/story?id=70788460,Make Chef Michael Symon’s ultimate Bacon Cheddar Smash Burger,,20200524-0000
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200524-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200524-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200524-0000
https://abcnews.go.com/Sports/wireStory/nfl-quarterback-ryan-leaf-arrested-california-70853393,Former NFL QB Ryan Leaf arrested in California,,20200524-0030
https://abcnews.go.com/US/wireStory/man-20-arrested-nursing-home-assault-captured-video-70851330,Man jailed in nursing home assault caught on video,,20200524-0030
https://abcnews.go.com/International/wireStory/body-ukraine-lawmaker-found-office-gunshot-wound-70853358,"Ukraine lawmaker dead in office, had gunshot wound",,20200524-0030
https://abcnews.go.com/US/wireStory/weekend-cuomo-lifts-ban-groups-nyc-beaches-open-70847507,Cuomo eases ban on groups; NYC beaches open,,20200524-0030
https://abcnews.go.com/International/wireStory/moscow-police-detain-man-threatened-blow-bank-70848114,Man jailed for threatening to blow up Moscow bank,,20200524-0030
https://abcnews.go.com/International/wireStory/iranian-ships-approach-venezuela-sign-us-threat-70853937,Iran's ships approach Venezuela; no US threat seen,,20200524-0030
https://abcnews.go.com/Lifestyle/wireStory/rural-areas-tribal-lands-hit-hardest-census-interruption-70850325,Rural areas hit hardest by census interruption,,20200524-0030
https://abcnews.go.com/Technology/wireStory/trump-attend-wednesdays-nasa-astronaut-launch-florida-70850790,Trump to attend Wednesday's NASA astronaut launch,,20200524-0030
https://abcnews.go.com/US/severe-weather-kills-carolinas-tornado-threat-midwest-saturday/story?id=70845707,Severe weather kills 2 in Carolinas,,20200524-0030
https://abcnews.go.com/Health/wireStory/virus-cases-drop-china-surge-latin-america-70846485,Cases drop in China but surge in Latin America,,20200524-0030
https://abcnews.go.com/Politics/wireStory/trumps-disconnect-dc-widens-viral-pandemic-70846348,Trump's disconnect with DC widens during pandemic,,20200524-0030
https://abcnews.go.com/Politics/wireStory/judge-demands-ice-explain-release-kids-70845534,Judge demands ICE explains not releasing kids,,20200524-0030
https://abcnews.go.com/US/employee-monitoring-extends-workers-homes-health-civil-rights/story?id=70665085,"As employee monitoring extends to workers' homes, some see civil rights threat",,20200524-0030
/US/coronavirus-live-updates-symptomatic-hair-stylist-potentially-exposes/story?id=70845697,Coronavirus updates: North Carolina reports 'notable and concerning' case increase,,20200524-0030
/Politics/coronavirus-government-response-updates-trump-declares-churches-provide/story?id=70832416,Coronavirus government response: Trump declares houses of worship 'essential',,20200524-0030
https://abcnews.go.com/US/historic-wwii-ship-saved-san-francisco-warehouse-fire/story?id=70851743,Historic WWII ship saved from San Francisco warehouse fire,,20200524-0030
https://abcnews.go.com/US/florida-mom-charged-murder-son-autism/story?id=70848791,Florida mom charged with the murder of son with autism,,20200524-0030
https://abcnews.go.com/Politics/uss-theodore-roosevelt-captain-confident-ship-deal-covid/story?id=70841277,USS Theodore Roosevelt captain confident ship can deal with new COVID-19 cases,,20200524-0030
/Politics/republican-senators-upset-planned-parenthood-affiliates-received-ppp/story?id=70832652,Republican senators upset Planned Parenthood affiliates may have received PPP funds,,20200524-0030
https://abcnews.go.com/Politics/wireStory/sessions-running-senate-rejects-trumps-criticism-70853636,"Sessions, running for Senate, rejects Trump's criticism",,20200524-0030
https://abcnews.go.com/Politics/coronavirus-adds-ballot-access-hurdles-3rd-party-candidates/story?id=70816388,Coronavirus adds to ballot access hurdles for third party candidates,,20200524-0030
https://abcnews.go.com/Politics/wireStory/kansas-gop-waits-plumbers-senate-bid-surges-70853171,Kansas GOP waits to see whether plumber's Senate bid surges,,20200524-0030
https://abcnews.go.com/Politics/biden-tells-black-radio-host-problem-figuring-trump/story?id=70834037,Biden on comment to black radio host: 'I shouldn't have been such a wise guy',,20200524-0030
https://abcnews.go.com/Politics/va-acknowledges-unproven-drug-trump-touted-veterans/story?id=70840142,VA acknowledges unproven drug Trump touted used on veterans,,20200524-0030
https://abcnews.go.com/Politics/spy-chief-begun-declassification-process-flynn-kislyak-calls/story?id=70837370,Spy chief says he has begun declassification process for Flynn-Kislyak calls,,20200524-0030
https://abcnews.go.com/Politics/oath-biden-accuser-tara-reade-cited-bidens-work/story?id=70829512,"Under oath, Biden accuser cited Biden’s work; attorneys now question other testimony",,20200524-0030
https://abcnews.go.com/Politics/view-sen-tim-scott-touts-efforts-combat-covid/story?id=70772633,On 'The View': Sen. Tim Scott touts efforts to combat COVID-19 in black communities,,20200524-0030
https://abcnews.go.com/US/increased-covid-19-testing-michigan-shows-fewer-cases/story?id=70786066,Increased COVID-19 testing in Michigan shows fewer cases as Whitmer vows vigilance,,20200524-0030
https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-wear-mask-visit/story?id=70807519,"Coronavirus government response: Trump claims to have worn mask, but only off camera",,20200524-0030
https://abcnews.go.com/Politics/wireStory/chief-justice-pandemic-teaches-humility-compassion-70851082,"Justice says pandemic teaches humility, compassion",,20200524-0030
https://abcnews.go.com/International/wireStory/taliban-ghani-declare-day-cease-fire-eid-holiday-70853348,"Taliban, Ghani declare 3-day cease fire for Eid",,20200524-0030
https://abcnews.go.com/International/wireStory/erdogan-trump-reiterate-solidarity-covid-19-70850857,"Erdogan, Trump reiterate solidarity against COVID",,20200524-0030
https://abcnews.go.com/Health/wireStory/mexican-border-cities-fear-virus-coming-us-70848490,Mexican border cities fear virus is coming from US,,20200524-0030
https://abcnews.go.com/Politics/wireStory/hawaii-democrats-hold-presidential-primary-delayed-virus-70850165,Hawaii Dems hold primary delayed by virus,,20200524-0030
https://abcnews.go.com/International/wireStory/weeks-covid-19-cases-russian-doctor-craves-quiet-70846761,Doctor craves quiet after weeks of COVID-19 cases,,20200524-0030
https://abcnews.go.com/Technology/wireStory/top-official-warns-malicious-emails-rise-pandemic-70846787,Top UN official warns malicious emails on rise,,20200524-0030
https://abcnews.go.com/Sports/wireStory/lifelong-coca-cola-600-fans-struggling-missing-big-70846619,Coca-Cola 600 fans struggling with missing race,,20200524-0030
https://abcnews.go.com/US/court-agrees-delay-testimony-jeffrey-epstein-confidant-ghislaine/story?id=70843577,Court delays testimony of Ghislaine Maxwell,,20200524-0030
https://abcnews.go.com/Sports/wireStory/hoya-knick-current-georgetown-coach-ewing-covid-70844687,Current Georgetown coach Ewing has COVID,,20200524-0030
https://abcnews.go.com/Health/vacation-safely-amid-coronavirus-pandemic/story?id=70770068,How to vacation safely amid the coronavirus pandemic,,20200524-0030
/US/brooklyn-doctor-heart-gold-dies-covid-19-saving/story?id=70824893,Brooklyn doctor with 'heart of gold' dies from COVID-19 after saving patients from it,,20200524-0030
/Politics/black-americans-latinos-times-died-covid-19-poll/story?id=70794789,Blacks and Latinos nearly 3 times as likely to know a victim of COVID-19: POLL,,20200524-0030
https://abcnews.go.com/Sports/wireStory/trump-plays-golf-1st-time-coronavirus-pandemic-70852779,Trump plays golf for 1st time since the coronavirus pandemic,,20200524-0030
https://abcnews.go.com/Sports/wireStory/native-americans-fight-virus-basketball-takes-timeout-70850958,"As Native Americans fight virus, basketball takes a timeout",,20200524-0030
https://abcnews.go.com/Health/wireStory/density-poverty-los-angeles-struggling-virus-70850267,"Density, poverty keep Los Angeles struggling against virus",,20200524-0030
https://abcnews.go.com/US/charter-school-epicenter-covid-19-crisis-steps-pandemic/story?id=70823200,Charter school steps up to help through pandemic,,20200524-0030
https://abcnews.go.com/International/wireStory/gaza-reports-1st-virus-related-death-amid-fears-70849546,Gaza reports 1st virus-related death amid fears,,20200524-0030
https://abcnews.go.com/International/wireStory/balcony-church-gains-popularity-kenya-amid-pandemic-70846788,Balcony church gains popularity in Kenya,,20200524-0030
https://abcnews.go.com/US/substance-abuse-kids-cabin-fever-police-officer-challenges/story?id=70800886,Police officer talks new challenges amid COVID-19,,20200524-0030
https://abcnews.go.com/International/wireStory/boris-johnsons-top-aide-accused-flouting-lockdown-rules-70846988,UK Johnson aide accused of flouting lockdown rules,,20200524-0030
https://abcnews.go.com/Business/dc-small-business-owner-struggling-ppp-funds-coronavirus/story?id=70842196,DC business owner struggles to get PPP funds,,20200524-0030
https://abcnews.go.com/Sports/wireStory/hbcus-work-return-sports-amid-coronavirus-70846786,HBCUs work to return to sports amid coronavirus,,20200524-0030
https://abcnews.go.com/Politics/wireStory/judge-orders-los-angeles-move-thousands-homeless-70845718,Judge orders Los Angeles to move thousands of homeless,,20200524-0030
https://abcnews.go.com/GMA/Wellness/95-year-woman-defies-odds-beat-covid-19/story?id=70840715,95-year-old woman beats COVID-19,,20200524-0030
https://abcnews.go.com/Health/wireStory/memorial-day-tempts-people-outdoors-virus-rebound-feared-70831432,Memorial Day tempts people as virus rebound feared,,20200524-0030
https://abcnews.go.com/Health/wireStory/ousted-florida-virus-data-curator-history-violations-70853281,Public remarks prompted Florida virus data curator's firing,,20200524-0030
https://abcnews.go.com/Sports/wireStory/spanish-soccer-league-resume-june-70848203,Messi's back: Spanish soccer league set to resume in June,,20200524-0030
https://abcnews.go.com/US/covid-19-takes-aim-chicagos-latino-community-health/story?id=70838218,"COVID-19 takes aim at Chicago's Latino community, many without health care",,20200524-0030
https://abcnews.go.com/US/ice-cream-maker-strives-lick-challenges-operating-pandemic/story?id=70852504,Ice cream maker strives to lick challenges of operating during pandemic,,20200524-0030
https://abcnews.go.com/Business/heroes-hostages-communities-color-bear-burden-essential-work/story?id=70662472,Communities of color bear the burden of essential work in coronavirus crisis,,20200524-0030
https://abcnews.go.com/US/wireStory/2nd-lawsuit-filed-operator-failed-michigan-dams-70853029,2nd lawsuit filed against operator of failed Michigan dams,,20200524-0030
/International/wireStory/sudan-establish-police-force-protect-health-workers-70850367,Sudan to establish police force to protect health workers,,20200524-0030
/US/anonymous-african-american-donors-step-tackle-food-insecurity/story?id=70836368,African American donors step up to tackle food insecurity during COVID-19 pandemic,,20200524-0030
https://abcnews.go.com/Health/child-vaccinations-country-amid-coronavirus-fears/story?id=70822249,Child vaccinations down across the country amid coronavirus fears,,20200524-0030
https://abcnews.go.com/GMA/Family/staggered-schedules-limited-sharing-summer-camp-amid-covid/story?id=70701175,What summer camp might look like amid COVID-19,,20200524-0030
https://abcnews.go.com/Entertainment/wireStory/omar-describes-life-fearless-fighter-memoir-70850589,Omar describes life as a fearless fighter in new memoir,,20200524-0030
https://abcnews.go.com/US/army-reservist-son-reunited-month-long-deployment-nyc/story?id=70842627,"Army reservist, son reunited after month-long deployment to front lines",,20200524-0030
https://abcnews.go.com/GMA/Living/91-year-teacher-shares-best-advice-graduating-seniors/story?id=70832650,91-year-old former teacher shares best advice for graduating seniors amid COVID-19,,20200524-0030
https://abcnews.go.com/GMA/Culture/schitts-creek-star-dan-levy-shares-message-angry/story?id=70830232,'Schitt's Creek' star shares message for anyone angry about wearing masks in public,,20200524-0030
https://abcnews.go.com/US/life-hold-families-bronx-face-challenges-pandemic/story?id=70820103,Life on hold: Families in the Bronx face new challenges during pandemic,,20200524-0030
/GMA/Culture/bryce-dallas-howard-graduates-college-21-years-enrolled/story?id=70837109,Bryce Dallas Howard graduates from college 21 years after she first enrolled,,20200524-0030
https://abcnews.go.com/GMA/Wellness/husband-brings-date-nights-wifes-hospital-window-waits/story?id=70787267,Husband brings date nights to pregnant wife's hospital window,,20200524-0030
https://abcnews.go.com/US/large-white-circles-california-parks-promote-social-distancing/story?id=70832035,"Large, white circles appear in parks to promote social distancing",,20200524-0030
https://abcnews.go.com/GMA/Culture/pixars-short-coming-story/story?id=70829566,Here's why Pixar's new short 'Out' is a coming-out story for everyone,,20200524-0030
https://abcnews.go.com/GMA/Culture/legendary-founding-pillar-star-wars-phenomenon-charles-lippincott/story?id=70842132,Legendary 'founding pillar' of 'Star Wars' phenomenon dies,,20200524-0030
https://abcnews.go.com/GMA/Culture/eva-longoria-shares-cutest-video-son-santi-learning/story?id=70833600,Eva Longoria shares cutest video of son Santi 'learning flamenco' in anniversary post,,20200524-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-lindsay-arnold-documents-babys-sex/story?id=70829945,'Dancing With the Stars' pro Lindsay Arnold is expecting a baby girl,,20200524-0030
https://abcnews.go.com/GMA/Wellness/stay-safe-tips-infectious-disease-physician/story?id=70824050,How to stay safe outside ahead of Memorial Day weekend,,20200524-0030
https://abcnews.go.com/GMA/Wellness/doctor-navigates-culture-stigma-address-black-mental-health/story?id=70810712,Doctor navigates culture and stigma to address black mental health amid COVID-19,,20200524-0030
https://abcnews.go.com/GMA/Living/siblings-organize-online-spelling-bee-scripps-national-tournament/story?id=70806117,Siblings organize online spelling bee after Scripps National tournament canceled,,20200524-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd/story?id=70808300,Ariana Grande feels 'tremendous heaviness' on Manchester bombing 3rd anniversary,,20200524-0030
https://abcnews.go.com/GMA/Living/coronavirus-hit-small-businesses-creative/story?id=70516362,"When coronavirus hit, these small businesses got creative, but they still need help",,20200524-0030
https://abcnews.go.com/GMA/Culture/25-novels-read-summer/story?id=70747511,25 novels you'll want to read this summer,,20200524-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-shares-cover-kobes-book-favorite-novels/story?id=70832033,Vanessa Bryant says Kobe's new book is one of her 'favorite novels' he made,,20200524-0030
/GMA/Family/tapped-mom-homeschooling-viral-post/story?id=70809137,"'Sorry, I'm tapped out' mom says of homeschooling in viral post",,20200524-0030
https://abcnews.go.com/GMA/Culture/band-promises-1st-ticketed-drive-concert-fun-rock/story?id=70809049,Band promises 1st ticketed drive-in concert will be fun: 'This will be a rock show!',,20200524-0030
https://abcnews.go.com/GMA/Food/make-chef-michael-symons-ultimate-bacon-cheddar-smash/story?id=70788460,Make Chef Michael Symon’s ultimate Bacon Cheddar Smash Burger,,20200524-0030
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200524-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200524-0030
