,text,notes,date
https://abcnews.go.com/Politics/pelosi-gave-trump-dose-medicine-calling-morbidly-obese/story?id=70790434,Pelosi says she gave Trump 'dose of his own medicine' in weight comments,,20200522-0000
https://abcnews.go.com/Politics/wireStory/trump-muses-hosting-summit-us-70788529,Trump considering hosting G-7 summit in US after all,,20200522-0000
https://abcnews.go.com/US/normal-atlantic-hurricane-season-expected-noaa/story?id=70789975,What experts predict for this hurricane season,,20200522-0000
https://abcnews.go.com/US/wireStory/florida-teacher-sought-castration-prison-12-years-70808834,"Teacher sought castration not prison, gets 12 yrs.",,20200522-0000
https://abcnews.go.com/International/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving/story?id=70807912,Dozens killed by deadly Cyclone Amphan,,20200522-0000
https://abcnews.go.com/Health/wireStory/woman-dying-sister-reunite-australia-exempts-travel-70803572,"Woman, dying sister reunite after travel exemption",,20200522-0000
https://abcnews.go.com/International/wireStory/iran-10k-health-care-workers-infected-virus-70805320,Iran: More than 10k health care workers infected,,20200522-0000
https://abcnews.go.com/Entertainment/wireStory/jazz-competition-high-school-students-virtual-70807910,Jazz competition for HS students goes virtual,,20200522-0000
https://abcnews.go.com/Sports/wireStory/countermeasures-needed-olympics-70804874,"Countermeasures needed for Olympics, but what?",,20200522-0000
https://abcnews.go.com/US/bringing-america-back-asian-american-businesses-struggle/story?id=70790423,Bringing America Back: Asian Americans struggle,,20200522-0000
https://abcnews.go.com/International/wireStory/tornado-indonesia-kills-damages-hundreds-homes-70803970,"Tornado in Indonesia kills 2, damages homes",,20200522-0000
https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209,APA Heritage Month goes virtual due to COVID-19,,20200522-0000
https://abcnews.go.com/US/ohio-gyms-start-reopen-winning-legal-battle-state/story?id=70807911,Ohio gyms reopen after winning legal battle against state closure orders,,20200522-0000
/US/health-officials-shut-jersey-gym-defied-covid-19/story?id=70809060,Health officials shut down gym that defied COVID-19 stay-at-home order,,20200522-0000
https://abcnews.go.com/US/mayo-clinic-doctors-find-covid-19-antibody-tests/story?id=70803740,Mayo Clinic doctors find many COVID-19 antibody tests fail their quality standards,,20200522-0000
/Politics/congress-acted-save-airlines-senator-asks-child-care/story?id=70801714,Congress acted to save the airlines. A senator asks: What about child care centers?,,20200522-0000
https://abcnews.go.com/US/coronavirus-lockdowns-spark-acts-resistance-warnings-health-consequences/story?id=70650668,Acts of resistance thrive in pandemic despite warnings of health consequences,,20200522-0000
https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183,National parks prepare to enforce social distancing on crowded Memorial Day weekend,,20200522-0000
https://abcnews.go.com/GMA/Culture/ncaa-division-football-basketball-players-allowed-part-voluntary/story?id=70805408,"NCAA on-campus training for football, basketball",,20200522-0000
https://abcnews.go.com/Politics/wireStory/longtime-news-executive-william-keating-dead-93-70807650,Longtime news executive William J. Keating dies,,20200522-0000
https://abcnews.go.com/Business/wireStory/macys-sees-sales-drop-45-1q-due-pandemic-70806697,Macy's losses could exceed $1B from pandemic,,20200522-0000
https://abcnews.go.com/GMA/Style/ralph-lauren-donates-15-million-products-front-line/story?id=70807871,Ralph Lauren donates 1.5 million products,,20200522-0000
https://abcnews.go.com/International/wireStory/hungary-closing-border-transit-zones-asylum-seekers-70804976,Hungary closing border transit zones for refugees,,20200522-0000
https://abcnews.go.com/US/flood-warnings-carolinas-virginia-waters-slowly-recede-midwest/story?id=70803346,"Flood warnings for Carolinas, Virginia",,20200522-0000
https://abcnews.go.com/International/wireStory/india-nepal-territorial-dispute-flares-road-tibet-70804974,India-Nepal territorial dispute flares over road,,20200522-0000
https://abcnews.go.com/Health/wireStory/normal-countries-continue-reopen-70780667,'New normal' anything but as countries reopen,,20200522-0000
https://abcnews.go.com/Business/us-cost-late-unemployment-benefits/story?id=70776627,US seeing cost of late unemployment benefits,,20200522-0000
https://abcnews.go.com/Business/wireStory/pandemic-knocks-large-sections-hawaiis-economy-70786813,Virus knocks out large section of Hawaii's economy,,20200522-0000
https://abcnews.go.com/Politics/communities-color-continue-hit-hardest-populated-cities/story?id=70750373,Communities of color continue to be hit hardest in most populated cities,,20200522-0000
https://abcnews.go.com/US/sorrowful-black-clergy-members-churches-reeling-covid-19/story?id=70434181,"Black clergy members, church leaders reeling from COVID-19 losses",,20200522-0000
https://abcnews.go.com/Politics/milwaukee-targets-testing-hard-hit-minority-communities-tackle/story?id=70760508,Milwaukee targets testing in minority communities to tackle COVID-19 disparity,,20200522-0000
https://abcnews.go.com/Health/herd-immunity-protect-us-covid-19/story?id=70801834,How herd immunity may protect us from COVID-19,,20200522-0000
https://abcnews.go.com/Travel/wireStory/retailers-reopening-stores-tourism-expanding-70809058,"Retailers reopening more stores, tourism expanding",,20200522-0000
/Health/nursing-homes-wider-community-minorities-hit-hardest-covid/story?id=70789774,In nursing homes minorities hit hardest by COVID: Researchers,,20200522-0000
https://abcnews.go.com/GMA/Living/boys-girls-clubs-step-essential-workers-front-lines/story?id=70779423,Boys and Girls Clubs step up and help essential workers in need of childcare,,20200522-0000
https://abcnews.go.com/GMA/Travel/universal-orlando-plans-reopen-public-june/story?id=70817315,Universal Orlando plans to reopen for public June 5,,20200522-0000
https://abcnews.go.com/Politics/future-air-travel-delta-hopes-reassure-passengers/story?id=70773566,Future of air travel: How Delta hopes to reassure passengers,,20200522-0000
https://abcnews.go.com/US/detroit-based-writer-chronicling-covid-19-deaths-30/story?id=70756667,Writer memorializes 30 friends lost to COVID-19,,20200522-0000
https://abcnews.go.com/GMA/Style/victorias-secret-closing-250-stores/story?id=70812950,Victoria's Secret closing 250 stores with more expected to close in 2021,,20200522-0000
https://abcnews.go.com/Business/buy-shirt-instagram-favorite-bars-restaurants/story?id=70814003,'Buy this T-shirt' on Instagram and help your favorite bars and restaurants,,20200522-0000
https://abcnews.go.com/GMA/Culture/steven-spielbergs-musical-tv-show-smash-headed-broadway/story?id=70818825,Steven Spielberg's musical TV show headed to Broadway,,20200522-0000
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Katy Perry, John Legend, Mariah Carey and more",,20200522-0000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-bad-morning-wife-amanda/story?id=70795521,"Broadway star Nick Cordero 'had a bad morning,' wife Amanda Kloots says",,20200522-0000
https://abcnews.go.com/GMA/Living/fedex-driver-helps-boy-exchange-skateboards-idol-tony/story?id=70815858,FedEx driver helps boy exchange skateboards with his idol Tony Hawk,,20200522-0000
/GMA/Culture/kendall-jenner-pay-90k-involvement-fyre-festival/story?id=70798715,Kendall Jenner to pay $90K for her involvement with Fyre Festival,,20200522-0000
/GMA/Culture/maren-morris-beats-taylor-swifts-hot-country-songs/story?id=70783775,Maren Morris beats Taylor Swift's Hot Country Songs chart record,,20200522-0000
https://abcnews.go.com/GMA/Style/miley-cyrus-mom-gave-pixie-mullet-cut-quarantine/story?id=70785888,Miley Cyrus' mom gave her a pixie mullet cut during quarantine,,20200522-0000
https://abcnews.go.com/GMA/Culture/lana-del-rey-calls-critics-claim-shes-glamorizing/story?id=70811191,Lana Del Rey calls out critics who claim she's 'glamorizing abuse' in her music,,20200522-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd/story?id=70808300,Ariana Grande feels 'tremendous heaviness' on Manchester bombing 3rd anniversary,,20200522-0000
https://abcnews.go.com/GMA/Living/coronavirus-hit-small-businesses-creative/story?id=70516362,"When coronavirus hit, these small businesses got creative, but they still need help",,20200522-0000
https://abcnews.go.com/GMA/Wellness/baby-farewell-ceremony-80-days-nicu/story?id=70792418,Baby gets farewell ceremony after 80 days in the NICU,,20200522-0000
https://abcnews.go.com/Lifestyle/wireStory/clean-store-face-mask-70803606,How should I clean and store my face mask?,,20200522-0000
https://abcnews.go.com/GMA/Living/crayola-launches-colors-world-skin-tone-inspired-crayon/story?id=70784548,'Colors of the World': Crayola launches crayons in skin tone-inspired colors,,20200522-0000
https://abcnews.go.com/Entertainment/wireStory/review-night-wrong-lovebirds-70786618,Review: A night gone very wrong in ‘The Lovebirds’,,20200522-0000
https://abcnews.go.com/GMA/Culture/ruby-rose-exits-history-making-lgbtq-batwoman-role/story?id=70784343,Ruby Rose exits history-making LGBTQ 'Batwoman' role after 1 season,,20200522-0000
https://abcnews.go.com/Entertainment/nick-cannon-commencement-speech-fellow-2020-grads-awkward/story?id=70788253,Nick Cannon says commencement speech to fellow 2020 grads was 'awkward' but 'unique',,20200522-0000
https://abcnews.go.com/GMA/Travel/expect-disney-springs-reopens/story?id=70784196,Here's what to expect as Disney Springs reopens,,20200522-0000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-fighting-wife-amanda-kloots/story?id=70818927,"Broadway star Nick Cordero 'is fighting,' wife Amanda Kloots says",,20200522-0000
https://abcnews.go.com/GMA/Culture/watch-tim-mcgraw-faith-hills-moving-duet-honor/story?id=70807733,Watch Tim McGraw and Faith Hill’s moving duet in honor of front-line workers,,20200522-0000
https://abcnews.go.com/GMA/Culture/band-promises-1st-ticketed-drive-concert-fun-rock/story?id=70809049,Band promises 1st ticketed drive-in concert will be fun: 'This will be a rock show!',,20200522-0000
https://abcnews.go.com/GMA/Family/tapped-mom-homeschooling-viral-post/story?id=70809137,"'Sorry, I'm tapped out' mom says of homeschooling in viral post",,20200522-0000
/GMA/Living/mom-praises-social-emotional-learning-process-video-year/story?id=70788758,Mom praises social-emotional learning process when video of 4-year-old son goes viral,,20200522-0000
/Entertainment/wireStory/richard-laid-rest-alabama-alma-mater-70802806,Little Richard laid to rest at Alabama alma mater,,20200522-0000
https://abcnews.go.com/GMA/Culture/modern-family-cast-honors-late-fred-willard-true/story?id=70748020,'Modern Family' cast honors late Fred Willard,,20200522-0000
https://abcnews.go.com/GMA/Food/make-chef-michael-vignolas-porterhouse-steak-home/story?id=70787118,Make chef Michael Vignola’s porterhouse steak at home,,20200522-0000
https://abcnews.go.com/GMA/Food/martha-stewart-describes-quarantine-routine-golden-rule-baking/story?id=70782655,Martha Stewart reveals her golden rule of baking,,20200522-0000
https://abcnews.go.com/GMA/Food/restaurant-shares-recipe-classic-cuban-sandwich/story?id=70769541,How to make the perfect Cuban sandwich,,20200522-0000
/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200522-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200522-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200522-0000
https://abcnews.go.com/US/increased-covid-19-testing-michigan-shows-fewer-cases/story?id=70786066,"Michigan COVID testing shows slow, steady progress",,20200522-0030
https://abcnews.go.com/US/injured-shooting-naval-air-station-corpus-christi-suspected/story?id=70806888,Naval air station shooting was terror-related,,20200522-0030
https://abcnews.go.com/Politics/study-finds-earlier-coronavirus-restrictions-us-saved-36k/story?id=70808611,"Earlier limits would have saved 36,000: Study",,20200522-0030
https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-agree-plea-guilty-college/story?id=70807870,Lori Loughlin to plead guilty in 'Varsity Blues',,20200522-0030
https://abcnews.go.com/Politics/bidens-veep-search-enters-phase-selection-committee-steps/story?id=70768450,Biden’s veep search enters new phase,,20200522-0030
https://abcnews.go.com/US/shot-arizona-mall-custody-police/story?id=70802382,"3 shot at Arizona mall, 1 in custody: Police",,20200522-0030
https://abcnews.go.com/US/struggle-unemployment-claimants-compounded-data-breach/story?id=70795947,Data breach affects thousands of unemployed,,20200522-0030
https://abcnews.go.com/US/michael-cohen-home-prison/story?id=70809471,Michael Cohen has been sent home from prison,,20200522-0030
https://abcnews.go.com/International/wireStory/study-philippines-global-hot-spot-online-child-abuse-70804205,Philippines global hot spot for online child abuse,,20200522-0030
https://abcnews.go.com/Health/wireStory/china-lawmakers-gather-doubts-swirl-pandemic-safety-70803944,China lawmakers gather as doubts swirl over safety,,20200522-0030
https://abcnews.go.com/Health/wireStory/mississippi-church-suing-virus-restrictions-burns-70807111,Church suing over virus restrictions burns down,,20200522-0030
https://abcnews.go.com/US/science-press-release-sudden-rise-vaccine-developer-moderna/story?id=70814887,Sudden rise of vaccine developer Moderna rankles some in scientific establishment,,20200522-0030
/Politics/coronavirus-government-response-updates-trump-wear-mask-visit/story?id=70807519,"Coronavirus government response: Trump claims to have worn mask, but only off camera",,20200522-0030
/Business/employers-struggle-compete-600-unemployment-payments/story?id=70800696,‘Unintended consequences’: Employers struggle to compete with $600 unemployment,,20200522-0030
https://abcnews.go.com/US/man-filmed-shooting-ahmaud-arbery-charged-murder/story?id=70820910,Man who filmed shooting of Ahmaud Arbery charged with murder,,20200522-0030
https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204,Coronavirus updates: 2-day-old baby dies from COVID-19,,20200522-0030
/Business/additional-24-million-americans-filed-jobless-claims-bringing/story?id=70806749,An additional 2.4 million Americans filed jobless claims,,20200522-0030
https://abcnews.go.com/US/nfl-player-files-lawsuit-united-sexually-assaulted-flight/story?id=70812212,NFL player files lawsuit saying he was sexually assaulted on flight,,20200522-0030
https://abcnews.go.com/Politics/trump-withdraw-us-key-arms-control-pact/story?id=70815149,Trump to withdraw US from another key arms control pact,,20200522-0030
https://abcnews.go.com/Politics/senate-confirms-trump-loyalist-john-ratcliffe-director-national/story?id=70813410,Senate confirms Trump loyalist John Ratcliffe as Director of National Intelligence,,20200522-0030
https://abcnews.go.com/Politics/biden-campaign-focuses-diverse-coalition-building-senior-leadership/story?id=70805340,Biden campaign focuses on diverse coalition building with new senior leadership,,20200522-0030
https://abcnews.go.com/Politics/trump-taking-hydroxychloroquine-reckless-schumer/story?id=70772598,"On 'The View': Schumer slams Trump, McConnell for coronavirus response",,20200522-0030
https://abcnews.go.com/Politics/note-trumps-war-mail-voting-bark-bite/story?id=70791227,The Note: Trump’s war on mail-in voting is more bark than bite,,20200522-0030
https://abcnews.go.com/Politics/trump-ramps-attacks-mail-voting-targeting-battlegrounds-michigan/story?id=70794418,"Trump ramps up attacks on mail voting, targeting battlegrounds Michigan, Nevada",,20200522-0030
https://abcnews.go.com/Politics/senate-committee-subpoenas-firm-ties-burisma-part-probe/story?id=70790111,Senate committee subpoenas firm with ties to Burisma as part of probe into Bidens,,20200522-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-essential-workers-lights-society/story?id=70753853,Rep. Ocasio-Cortez says essential workers 'keep the lights on in our society',,20200522-0030
https://abcnews.go.com/Politics/pelosi-gave-trump-dose-medicine-calling-morbidly-obese/story?id=70790434,Pelosi says she gave Trump 'dose of his own medicine' in weight comments,,20200522-0030
https://abcnews.go.com/Politics/wireStory/trump-muses-hosting-summit-us-70788529,Trump considering hosting G-7 summit in US after all,,20200522-0030
https://abcnews.go.com/US/normal-atlantic-hurricane-season-expected-noaa/story?id=70789975,What experts predict for this hurricane season,,20200522-0030
https://abcnews.go.com/US/wireStory/florida-teacher-sought-castration-prison-12-years-70808834,"Teacher sought castration not prison, gets 12 yrs.",,20200522-0030
https://abcnews.go.com/International/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving/story?id=70807912,Dozens killed by deadly Cyclone Amphan,,20200522-0030
https://abcnews.go.com/Health/wireStory/woman-dying-sister-reunite-australia-exempts-travel-70803572,"Woman, dying sister reunite after travel exemption",,20200522-0030
https://abcnews.go.com/International/wireStory/iran-10k-health-care-workers-infected-virus-70805320,Iran: More than 10k health care workers infected,,20200522-0030
https://abcnews.go.com/Entertainment/wireStory/jazz-competition-high-school-students-virtual-70807910,Jazz competition for HS students goes virtual,,20200522-0030
https://abcnews.go.com/Sports/wireStory/countermeasures-needed-olympics-70804874,"Countermeasures needed for Olympics, but what?",,20200522-0030
https://abcnews.go.com/US/bringing-america-back-asian-american-businesses-struggle/story?id=70790423,Bringing America Back: Asian Americans struggle,,20200522-0030
https://abcnews.go.com/International/wireStory/tornado-indonesia-kills-damages-hundreds-homes-70803970,"Tornado in Indonesia kills 2, damages homes",,20200522-0030
https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209,APA Heritage Month goes virtual due to COVID-19,,20200522-0030
https://abcnews.go.com/US/ohio-gyms-start-reopen-winning-legal-battle-state/story?id=70807911,Ohio gyms reopen after winning legal battle against state closure orders,,20200522-0030
/US/health-officials-shut-jersey-gym-defied-covid-19/story?id=70809060,Health officials shut down gym that defied COVID-19 stay-at-home order,,20200522-0030
https://abcnews.go.com/US/mayo-clinic-doctors-find-covid-19-antibody-tests/story?id=70803740,Mayo Clinic doctors find many COVID-19 antibody tests fail their quality standards,,20200522-0030
/Politics/congress-acted-save-airlines-senator-asks-child-care/story?id=70801714,Congress acted to save the airlines. A senator asks: What about child care centers?,,20200522-0030
https://abcnews.go.com/US/coronavirus-lockdowns-spark-acts-resistance-warnings-health-consequences/story?id=70650668,Acts of resistance thrive in pandemic despite warnings of health consequences,,20200522-0030
https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183,National parks prepare to enforce social distancing on crowded Memorial Day weekend,,20200522-0030
https://abcnews.go.com/GMA/Culture/ncaa-division-football-basketball-players-allowed-part-voluntary/story?id=70805408,"NCAA on-campus training for football, basketball",,20200522-0030
https://abcnews.go.com/Politics/wireStory/longtime-news-executive-william-keating-dead-93-70807650,Longtime news executive William J. Keating dies,,20200522-0030
https://abcnews.go.com/Business/wireStory/macys-sees-sales-drop-45-1q-due-pandemic-70806697,Macy's losses could exceed $1B from pandemic,,20200522-0030
https://abcnews.go.com/GMA/Style/ralph-lauren-donates-15-million-products-front-line/story?id=70807871,Ralph Lauren donates 1.5 million products,,20200522-0030
https://abcnews.go.com/International/wireStory/hungary-closing-border-transit-zones-asylum-seekers-70804976,Hungary closing border transit zones for refugees,,20200522-0030
https://abcnews.go.com/US/flood-warnings-carolinas-virginia-waters-slowly-recede-midwest/story?id=70803346,"Flood warnings for Carolinas, Virginia",,20200522-0030
https://abcnews.go.com/International/wireStory/india-nepal-territorial-dispute-flares-road-tibet-70804974,India-Nepal territorial dispute flares over road,,20200522-0030
https://abcnews.go.com/Health/wireStory/normal-countries-continue-reopen-70780667,'New normal' anything but as countries reopen,,20200522-0030
https://abcnews.go.com/Business/us-cost-late-unemployment-benefits/story?id=70776627,US seeing cost of late unemployment benefits,,20200522-0030
https://abcnews.go.com/Business/wireStory/pandemic-knocks-large-sections-hawaiis-economy-70786813,Virus knocks out large section of Hawaii's economy,,20200522-0030
https://abcnews.go.com/Politics/communities-color-continue-hit-hardest-populated-cities/story?id=70750373,Communities of color continue to be hit hardest in most populated cities,,20200522-0030
https://abcnews.go.com/US/sorrowful-black-clergy-members-churches-reeling-covid-19/story?id=70434181,"Black clergy members, church leaders reeling from COVID-19 losses",,20200522-0030
https://abcnews.go.com/Politics/milwaukee-targets-testing-hard-hit-minority-communities-tackle/story?id=70760508,Milwaukee targets testing in minority communities to tackle COVID-19 disparity,,20200522-0030
https://abcnews.go.com/Health/herd-immunity-protect-us-covid-19/story?id=70801834,How herd immunity may protect us from COVID-19,,20200522-0030
https://abcnews.go.com/Travel/wireStory/retailers-reopening-stores-tourism-expanding-70809058,"Retailers reopening more stores, tourism expanding",,20200522-0030
/Health/nursing-homes-wider-community-minorities-hit-hardest-covid/story?id=70789774,In nursing homes minorities hit hardest by COVID: Researchers,,20200522-0030
https://abcnews.go.com/GMA/Living/boys-girls-clubs-step-essential-workers-front-lines/story?id=70779423,Boys and Girls Clubs step up and help essential workers in need of childcare,,20200522-0030
https://abcnews.go.com/GMA/Travel/universal-orlando-plans-reopen-public-june/story?id=70817315,Universal Orlando plans to reopen for public June 5,,20200522-0030
https://abcnews.go.com/Politics/future-air-travel-delta-hopes-reassure-passengers/story?id=70773566,Future of air travel: How Delta hopes to reassure passengers,,20200522-0030
https://abcnews.go.com/US/detroit-based-writer-chronicling-covid-19-deaths-30/story?id=70756667,Writer memorializes 30 friends lost to COVID-19,,20200522-0030
https://abcnews.go.com/GMA/Style/victorias-secret-closing-250-stores/story?id=70812950,Victoria's Secret closing 250 stores with more expected to close in 2021,,20200522-0030
https://abcnews.go.com/Business/buy-shirt-instagram-favorite-bars-restaurants/story?id=70814003,'Buy this T-shirt' on Instagram and help your favorite bars and restaurants,,20200522-0030
https://abcnews.go.com/GMA/Culture/steven-spielbergs-musical-tv-show-smash-headed-broadway/story?id=70818825,Steven Spielberg's musical TV show headed to Broadway,,20200522-0030
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Katy Perry, John Legend, Mariah Carey and more",,20200522-0030
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-bad-morning-wife-amanda/story?id=70795521,"Broadway star Nick Cordero 'had a bad morning,' wife Amanda Kloots says",,20200522-0030
https://abcnews.go.com/GMA/Living/fedex-driver-helps-boy-exchange-skateboards-idol-tony/story?id=70815858,FedEx driver helps boy exchange skateboards with his idol Tony Hawk,,20200522-0030
/GMA/Culture/kendall-jenner-pay-90k-involvement-fyre-festival/story?id=70798715,Kendall Jenner to pay $90K for her involvement with Fyre Festival,,20200522-0030
/GMA/Culture/maren-morris-beats-taylor-swifts-hot-country-songs/story?id=70783775,Maren Morris beats Taylor Swift's Hot Country Songs chart record,,20200522-0030
https://abcnews.go.com/GMA/Style/miley-cyrus-mom-gave-pixie-mullet-cut-quarantine/story?id=70785888,Miley Cyrus' mom gave her a pixie mullet cut during quarantine,,20200522-0030
https://abcnews.go.com/GMA/Culture/lana-del-rey-calls-critics-claim-shes-glamorizing/story?id=70811191,Lana Del Rey calls out critics who claim she's 'glamorizing abuse' in her music,,20200522-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd/story?id=70808300,Ariana Grande feels 'tremendous heaviness' on Manchester bombing 3rd anniversary,,20200522-0030
https://abcnews.go.com/GMA/Living/coronavirus-hit-small-businesses-creative/story?id=70516362,"When coronavirus hit, these small businesses got creative, but they still need help",,20200522-0030
https://abcnews.go.com/GMA/Wellness/baby-farewell-ceremony-80-days-nicu/story?id=70792418,Baby gets farewell ceremony after 80 days in the NICU,,20200522-0030
https://abcnews.go.com/Lifestyle/wireStory/clean-store-face-mask-70803606,How should I clean and store my face mask?,,20200522-0030
https://abcnews.go.com/GMA/Living/crayola-launches-colors-world-skin-tone-inspired-crayon/story?id=70784548,'Colors of the World': Crayola launches crayons in skin tone-inspired colors,,20200522-0030
https://abcnews.go.com/Entertainment/wireStory/review-night-wrong-lovebirds-70786618,Review: A night gone very wrong in ‘The Lovebirds’,,20200522-0030
https://abcnews.go.com/GMA/Culture/ruby-rose-exits-history-making-lgbtq-batwoman-role/story?id=70784343,Ruby Rose exits history-making LGBTQ 'Batwoman' role after 1 season,,20200522-0030
https://abcnews.go.com/Entertainment/nick-cannon-commencement-speech-fellow-2020-grads-awkward/story?id=70788253,Nick Cannon says commencement speech to fellow 2020 grads was 'awkward' but 'unique',,20200522-0030
https://abcnews.go.com/GMA/Travel/expect-disney-springs-reopens/story?id=70784196,Here's what to expect as Disney Springs reopens,,20200522-0030
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-fighting-wife-amanda-kloots/story?id=70818927,"Broadway star Nick Cordero 'is fighting,' wife Amanda Kloots says",,20200522-0030
