,text,notes,date
https://abcnews.go.com/GMA/Culture/julianne-hough-brooks-laich-separate-years-marriage/story?id=70958381,Julianne Hough and Brooks Laich separate after nearly 3 years of marriage,,20200530-0000
https://abcnews.go.com/GMA/Culture/robin-williams-son-shares-teaching-son-late-actor/story?id=70950027,Robin Williams' son shares how he is teaching the late actor's grandson about him,,20200530-0000
https://abcnews.go.com/GMA/Culture/cameron-boyces-mother-shares-emotional-video-reflecting-tremendous/story?id=70950231,Cameron Boyce's mother shares touching video about late son Cameron,,20200530-0000
https://abcnews.go.com/GMA/Culture/cameron-boyces-descendants-stars-pay-tribute-birthday/story?id=70939954,Cameron Boyce's 'Descendants' co-stars pay tribute to him on his birthday,,20200530-0000
https://abcnews.go.com/GMA/Culture/kylie-jenner-forbes-inside-spat-billionaire-status/story?id=70956332,Kylie Jenner and Forbes: Inside their spat over her billionaire status,,20200530-0000
/GMA/Culture/sailor-brinkley-cook-hid-body-dysmorphia-eating-disorder/story?id=70943254,Sailor Brinkley-Cook 'felt disgusted' when she posted about body dysmorphia struggle,,20200530-0000
/US/moms-face-challenge-breastfeeding-coronavirus-pandemic/story?id=70902237,New moms face challenge of breastfeeding during coronavirus pandemic,,20200530-0000
https://abcnews.go.com/GMA/Culture/chip-joanna-gaines-outline-plan-reopen-magnolia-sister/story?id=70930134,"Chip and Joanna Gaines outline plan to reopen Magnolia, sister businesses",,20200530-0000
https://abcnews.go.com/US/teens-adjust-summer-due-coronavirus-pandemic/story?id=70934636,Teens adjust to summer like no other due to coronavirus pandemic,,20200530-0000
https://abcnews.go.com/GMA/Food/chef-michael-symon-recreates-cauliflower-recipe-favorite-local/story?id=70947706,Mediterranean pistachio crusted cauliflower recipe,,20200530-0000
https://abcnews.go.com/GMA/Travel/cancelled-fastpass-dining-reservations-disney-reopening/story?id=70951378,Cancelled FastPass and dining reservations: What to know about the Disney reopening,,20200530-0000
https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438,5 ways to spot disinformation on your social media feeds,,20200530-0000
https://abcnews.go.com/GMA/Culture/nina-dobrev-shaun-white-haircut-quarantine/story?id=70950025,Nina Dobrev gives Shaun White a haircut in quarantine,,20200530-0000
https://abcnews.go.com/GMA/Family/dads-adopt-month-zoom-meeting-nicu/story?id=70872461,Dads adopt 5-month-old over Zoom after meeting him in NICU,,20200530-0000
https://abcnews.go.com/GMA/Family/moms-dress-disney-characters-kids-pass-time-home/story?id=70925209,Moms dress up as Disney characters to help kids pass time at home,,20200530-0000
https://abcnews.go.com/Entertainment/wireStory/amc-drama-revisits-millionaire-quiz-show-coughing-scandal-70934863,AMC drama revisits 'Millionaire' quiz show coughing scandal,,20200530-0000
https://abcnews.go.com/GMA/Culture/lead-singer-christian-band-hawk-nelson-reveals-longer/story?id=70926689,Lead singer of Christian band Hawk Nelson reveals he no longer believes in God,,20200530-0000
https://abcnews.go.com/US/emeril-raises-500k-covid-relief-funds-local-communities/story?id=70926060,Emeril kicks it up a notch with COVID relief efforts,,20200530-0000
https://abcnews.go.com/GMA/Living/1st-african-american-valedictorian-salutatorian-combo-named-schools/story?id=70929462,1st African American valedictorian and salutatorian combo named at high school,,20200530-0000
https://abcnews.go.com/GMA/Style/christian-louboutin-expands-nude-shoe-collection-skintones/story?id=70950700,Christian Louboutin expands nude shoe collection for more skintones,,20200530-0000
https://abcnews.go.com/GMA/Culture/watch-chrissy-teigen-ashton-kutcher-mila-kunis-crash/story?id=70950024,"Watch Chrissy Teigen, Ashton Kutcher and Mila Kunis crash 'Cheer' cast's Zoom call",,20200530-0000
https://abcnews.go.com/GMA/Culture/bachelor-colton-underwood-cassie-randolph-split/story?id=70962965,Former Bachelor Colton Underwood and Cassie Randolph split,,20200530-0000
/GMA/Culture/britney-spears-releases-song-fans-japan-heard/story?id=70952284,Britney Spears releases song fans outside of Japan might have never heard before,,20200530-0000
/GMA/Culture/lady-gaga-hopes-chromatica-album-people-dance-pain/story?id=70950026,Lady Gaga hopes new album will help people 'dance through all their pain',,20200530-0000
https://abcnews.go.com/GMA/Culture/gabrielle-union-breaks-silence-americas-talent-exit-allegations/story?id=70902896,Gabrielle Union breaks silence on ‘America’s Got Talent' exit,,20200530-0000
https://abcnews.go.com/GMA/Culture/rapper-herbo-opens-ptsd-address-mental-illness-war/story?id=70891142,Rapper G Herbo opens up about PTSD to address ‘mental illness war zone’ in Chicago,,20200530-0000
https://abcnews.go.com/Entertainment/healing-bars-san-quentin-inmates-release-hip-hop/story?id=70882458,Healing behind bars: San Quentin inmates release hip-hop mixtape,,20200530-0000
/Health/wireStory/lives-lost-veterans-home-towering-legacies-dead-70825572,"Lives Lost: At veterans' home, towering legacies of the dead",,20200530-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200530-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200530-0000
https://abcnews.go.com/Technology/wireStory/spacexs-1st-astronaut-launch-storms-70955675,Take 2 for SpaceX's launch with more storms,,20200530-0030
https://abcnews.go.com/US/national-guard-minneapolis/story?id=70953206,The National Guard's role in Minneapolis,,20200530-0030
https://abcnews.go.com/US/wireStory/cnn-crew-arrested-reporting-minneapolis-protests-70948405,TV crew arrested while reporting on protests,,20200530-0030
https://abcnews.go.com/US/twitter-flags-trump-white-house-glorifying-violence-tweet/story?id=70945228,"Twitter flags Trump, WH 'for glorifying violence'",,20200530-0030
https://abcnews.go.com/Sports/wireStory/police-tulane-football-player-arrested-punching-girl-70950004,Football player arrested after punching girl: Cops,,20200530-0030
https://abcnews.go.com/Health/wireStory/virus-count-revised-clusters-emerge-france-reopens-70956935,"Virus count revised, new cluster as France reopens",,20200530-0030
https://abcnews.go.com/Health/wireStory/fda-finds-contamination-brands-diabetes-drug-70955739,FDA finds contamination in several diabetes drugs,,20200530-0030
https://abcnews.go.com/US/wireStory/warrant-police-find-remains-child-yard-70957209,Warrant: Police find remains of second child in yard,,20200530-0030
https://abcnews.go.com/Health/wireStory/virus-ignited-us-earlier-mid-january-study-70958623,Virus ignited in US no earlier than mid-Jan.:Study,,20200530-0030
https://abcnews.go.com/Politics/governor-newsoms-worst-fear-reopening-california-public-forget/story?id=70937288,Governor shares 'worst fear' about reopening state,,20200530-0030
https://abcnews.go.com/International/wireStory/fired-samsung-worker-ends-tower-protest-apology-70948233,Fired Samsung worker ends protest after apology,,20200530-0030
https://abcnews.go.com/US/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis/story?id=70924047,Minnesota protest live updates: Trump speaks to Floyd's family as cop charged,,20200530-0030
/US/derek-chauvin-knee-george-floyds-neck-minutes-complaint/story?id=70961042,Derek Chauvin had his knee on George Floyd's neck for nearly 9 minutes: Complaint,,20200530-0030
/Politics/president-barack-obama-issues-statement-george-floyd/story?id=70954996,Former President Barack Obama issues statement on George Floyd,,20200530-0030
https://abcnews.go.com/Politics/trump-announces-china-sanctions-hong-kong-termination-relationship/story?id=70959045,"Trump announces China sanctions over Hong Kong, termination of WHO relationship",,20200530-0030
https://abcnews.go.com/US/independent-autopsy-requested-george-floyd/story?id=70954754,Independent autopsy requested for George Floyd,,20200530-0030
/US/george-floyd-remembered-friends-family-hardworking-gentle-giant/story?id=70954744,George Floyd remembered by friends and family as hardworking 'gentle giant',,20200530-0030
/Politics/biden-calls-justice-george-floyd-protests-death/story?id=70955233,Biden calls for 'justice for George Floyd' following protests over his death,,20200530-0030
https://abcnews.go.com/US/doctor-warns-100000-american-covid-19-deaths-labor/story?id=70936698,"Doctors warn US COVID-19 death toll could double by Labor Day, but models vary widely",,20200530-0030
/Politics/people-color-worry-reopening-rethreads-nations-dark-economic/story?id=70761544,Some minorities worry reopening rethreads nation's dark economic narrative: Analysis,,20200530-0030
/Health/viral-videos-killings-black-men-takes-toll-black/story?id=70909409,How viral videos of killings of black men take a toll on black male mental health,,20200530-0030
https://abcnews.go.com/Politics/democrats-seek-interviews-probe-state-department-inspector-generals/story?id=70951225,Democrats seek interviews in probe of State Department inspector general's firing,,20200530-0030
https://abcnews.go.com/Politics/politicizing-vote-mail-efforts-amid-covid-19-disenfranchise/story?id=70900851,Politicizing vote-by-mail amid COVID-19 could disenfranchise some voters: Experts,,20200530-0030
https://abcnews.go.com/ABCNews/department-homeland-security-risk-secret-service-moves-back/story?id=70941421,"Why the Secret Service moved to DHS after 9/11, and now may be moved back to Treasury",,20200530-0030
https://abcnews.go.com/Politics/trump-extend-national-guards-covid-19-mission-bipartisan/story?id=70934761,Trump to extend National Guard's COVID-19 mission after bipartisan pressure,,20200530-0030
https://abcnews.go.com/Politics/trump-sign-executive-order-targeting-social-media-companies/story?id=70925213,Trump signs executive order targeting social media companies,,20200530-0030
https://abcnews.go.com/Politics/house-democrats-question-trumps-deal-russian-ventilators/story?id=70929154,House Democrats question Trump's deal on Russian ventilators,,20200530-0030
https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-reaction-100000-deaths/story?id=70925268,"Coronavirus government response updates: Trump gives first reaction to 100,000 deaths",,20200530-0030
https://abcnews.go.com/Health/wireStory/mitch-mcconnell-stresses-wear-face-masks-public-70934113,Mitch McConnell stresses need to wear face masks in public,,20200530-0030
https://abcnews.go.com/US/pennsylvania-dems-accuse-gop-lawmakers-hiding-colleagues-covid/story?id=70925215,Pennsylvania Dems accuse GOP lawmakers of hiding colleague's COVID diagnosis,,20200530-0030
https://abcnews.go.com/Politics/experts-trumps-order-aimed-twitter-tech-giants-prove/story?id=70929378,"Trump's order aimed at Twitter could prove toothless, face challenge: Experts",,20200530-0030
https://abcnews.go.com/Business/wireStory/drugs-make-headway-lung-prostate-colon-cancers-70948371,"New drugs make headway for lung, prostate cancers",,20200530-0030
https://abcnews.go.com/Business/wireStory/debate-600-jobless-aid-intensify-claims-rise-70952011,Debate over $600 in jobless aid to intensify,,20200530-0030
https://abcnews.go.com/Health/wireStory/york-city-eyes-june-phase-reopening-70958138,New York City eyes June 8 for 1st reopening phase,,20200530-0030
https://abcnews.go.com/Health/wireStory/ruling-means-missouris-abortion-clinic-stays-open-70956179,Ruling: Missouri's last abortion clinic stays open,,20200530-0030
https://abcnews.go.com/US/wireStory/usaid-adviser-sparks-furor-past-anti-islam-comments-70949303,New USAID adviser sparks furor over past comments,,20200530-0030
https://abcnews.go.com/International/wireStory/blasts-iraq-pm-american-agent-calls-attacks-70949415,IS blasts Iraq PM as US agent calls for attacks,,20200530-0030
https://abcnews.go.com/GMA/Living/florida-high-school-holds-graduation-ceremony-jet-skis/story?id=70951148,High school holds graduation ceremony on jet skis,,20200530-0030
https://abcnews.go.com/Sports/wireStory/ncaa-offers-plan-bring-athletes-back-campus-70956693,NCAA offers plan to bring athletes back to campus,,20200530-0030
https://abcnews.go.com/International/wireStory/locust-invasion-wreaks-havoc-pakistans-crops-orchards-70945929,Locust invasion wreaks havoc on Pakistan's crops,,20200530-0030
https://abcnews.go.com/International/wireStory/afghan-government-taliban-attack-checkpoint-kills-14-70947093,Taliban attack on checkpoint kills 14: Afghan govt,,20200530-0030
https://abcnews.go.com/Health/cdc-offer-conflicting-advice-masks-expert-tells-us/story?id=70958380,CDC and WHO offer conflicting advice on masks. An expert tells us why.,,20200530-0030
/Health/coronavirus-care-hospitals-fall/story?id=70941111,Coronavirus care in hospitals will be different come fall -- here's how,,20200530-0030
/Politics/ethics-groups-call-coronavirus-vaccine-czar-disclose-potential/story?id=70935155,Ethics groups call on coronavirus 'vaccine czar' to disclose potential conflicts,,20200530-0030
https://abcnews.go.com/Politics/history-phrase-looting-starts-shooting-starts-trump/story?id=70950935,Trump tweet evokes a controversial moment in history,,20200530-0030
https://abcnews.go.com/Technology/wireStory/preserved-roman-mosaic-unearthed-italian-vineyard-70954719,Well-preserved Roman mosaic unearthed in Italian vineyard,,20200530-0030
https://abcnews.go.com/Politics/usda-testing-unable-verify-infection-dog-presumed-covid/story?id=70940931,USDA says testing ‘unable to verify infection’ in dog presumed to have COVID-19,,20200530-0030
https://abcnews.go.com/International/wireStory/somalia-young-aid-workers-abducted-killed-70950147,"8 'young' Somalian aid workers abducted, killed",,20200530-0030
https://abcnews.go.com/International/wireStory/12-meter-long-fin-whale-washes-dead-uk-70951036,12-meter long fin whale washes up dead on beach,,20200530-0030
https://abcnews.go.com/GMA/Culture/sarah-ferguson-posts-message-princess-beatrice-wedding-day/story?id=70954790,Princess Beatrice marks would-be wedding day,,20200530-0030
https://abcnews.go.com/International/wireStory/south-africa-virus-testing-backlog-100000-70946369,"Virus testing backlog of almost 100,000: S. Africa",,20200530-0030
https://abcnews.go.com/Health/wireStory/virus-protection-adds-wrinkle-southwest-heat-relief-70952283,Virus protection adds wrinkle to Southwest heat,,20200530-0030
https://abcnews.go.com/US/bringing-america-back-safely-socialize-states-reopen/story?id=70938208,How to safely socialize as states reopen,,20200530-0030
https://abcnews.go.com/US/states-explore-keeping-alcohol-demand-delivery-permanent-covid/story?id=70902208,States explore keeping alcohol delivery law,,20200530-0030
https://abcnews.go.com/US/damaging-winds-hail-isolated-tornado-expected-northeast-friday/story?id=70941641,Severe weather heading toward Northeast,,20200530-0030
https://abcnews.go.com/International/wireStory/greece-tourists-29-countries-fly-june-15-70948732,Tourists from 29 countries can fly to Greece,,20200530-0030
https://abcnews.go.com/Health/wireStory/hawaii-governor-extend-traveler-quarantine-past-june-70942628,Hawaii governor to extend traveler quarantine past June,,20200530-0030
https://abcnews.go.com/US/massive-eruption-minneapolis-protests-drive-change-experts/story?id=70924118,"'Massive eruption,' like Minneapolis protests, is what drives change: Experts",,20200530-0030
https://abcnews.go.com/US/death-george-floyd-sparks-conversation-race-violence-protests/story?id=70959046,"Death of George Floyd sparks conversation about race, violence and protests",,20200530-0030
https://abcnews.go.com/US/coronavirus-updates-trump-us-ending-relationship/story?id=70941632,Coronavirus updates: Trump says US ending relationship with WHO,,20200530-0030
https://abcnews.go.com/GMA/Travel/opened-las-vegas-amid-covid-19/story?id=70948325,Here's what a re-opened Las Vegas looks like amid COVID-19,,20200530-0030
https://abcnews.go.com/Health/covid-19-pandemic-affect-hurricane-disaster-planning/story?id=70928483,How the COVID-19 pandemic will affect hurricane disaster planning,,20200530-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-calls-trump-tweet-twitter-flagged-glorifying/story?id=70955749,Taylor Swift accuses Trump of 'stoking the fires of white supremacy',,20200530-0030
/GMA/Living/12-year-sings-moving-song-young-african-american/story?id=70932843,'I just want to live': 12-year-old sings moving song about George Floyd's death,,20200530-0030
https://abcnews.go.com/US/parameters-restaurants-reopening/story?id=70926002,New parameters for restaurants eager to reopen amid COVID-19,,20200530-0030
https://abcnews.go.com/GMA/Travel/distance-vacations-trend-safe-travel-covid-19/story?id=70930452,Distance vacations are the trend in 'safe' travel during COVID-19,,20200530-0030
https://abcnews.go.com/GMA/Culture/niecy-nash-announces-reno-911-cast-donating-10k/story?id=70948496,"Niecy Nash, 'Reno 911' cast donate $10K to George Floyd's family",,20200530-0030
https://abcnews.go.com/GMA/Culture/julianne-hough-brooks-laich-separate-years-marriage/story?id=70958381,Julianne Hough and Brooks Laich separate after nearly 3 years of marriage,,20200530-0030
https://abcnews.go.com/GMA/Culture/robin-williams-son-shares-teaching-son-late-actor/story?id=70950027,Robin Williams' son shares how he is teaching the late actor's grandson about him,,20200530-0030
https://abcnews.go.com/GMA/Culture/cameron-boyces-mother-shares-emotional-video-reflecting-tremendous/story?id=70950231,Cameron Boyce's mother shares touching video about late son Cameron,,20200530-0030
https://abcnews.go.com/GMA/Culture/cameron-boyces-descendants-stars-pay-tribute-birthday/story?id=70939954,Cameron Boyce's 'Descendants' co-stars pay tribute to him on his birthday,,20200530-0030
https://abcnews.go.com/GMA/Culture/kylie-jenner-forbes-inside-spat-billionaire-status/story?id=70956332,Kylie Jenner and Forbes: Inside their spat over her billionaire status,,20200530-0030
/GMA/Culture/sailor-brinkley-cook-hid-body-dysmorphia-eating-disorder/story?id=70943254,Sailor Brinkley-Cook 'felt disgusted' when she posted about body dysmorphia struggle,,20200530-0030
/US/moms-face-challenge-breastfeeding-coronavirus-pandemic/story?id=70902237,New moms face challenge of breastfeeding during coronavirus pandemic,,20200530-0030
https://abcnews.go.com/GMA/Culture/chip-joanna-gaines-outline-plan-reopen-magnolia-sister/story?id=70930134,"Chip and Joanna Gaines outline plan to reopen Magnolia, sister businesses",,20200530-0030
https://abcnews.go.com/US/teens-adjust-summer-due-coronavirus-pandemic/story?id=70934636,Teens adjust to summer like no other due to coronavirus pandemic,,20200530-0030
https://abcnews.go.com/GMA/Food/chef-michael-symon-recreates-cauliflower-recipe-favorite-local/story?id=70947706,Mediterranean pistachio crusted cauliflower recipe,,20200530-0030
https://abcnews.go.com/GMA/Travel/cancelled-fastpass-dining-reservations-disney-reopening/story?id=70951378,Cancelled FastPass and dining reservations: What to know about the Disney reopening,,20200530-0030
https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438,5 ways to spot disinformation on your social media feeds,,20200530-0030
https://abcnews.go.com/GMA/Culture/nina-dobrev-shaun-white-haircut-quarantine/story?id=70950025,Nina Dobrev gives Shaun White a haircut in quarantine,,20200530-0030
https://abcnews.go.com/GMA/Family/dads-adopt-month-zoom-meeting-nicu/story?id=70872461,Dads adopt 5-month-old over Zoom after meeting him in NICU,,20200530-0030
https://abcnews.go.com/GMA/Family/moms-dress-disney-characters-kids-pass-time-home/story?id=70925209,Moms dress up as Disney characters to help kids pass time at home,,20200530-0030
