,text,notes,date
http://www.breitbart.com/politics/2020/11/06/dem-rep-cleaver-if-we-want-to-prevent-a-split-in-the-country-we-need-some-national-election-standards/,Dem Rep. Cleaver: We Need Some National Election Standards,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/trump-breaks-obamas-2008-popular-vote-record-by-over-500k-so-far/,Trump Breaks Obama’s 2008 Popular Vote Record by Over 500K So Far,,20201108-0000
http://www.breitbart.com/crime/2020/11/06/los-angeles-da-jackie-lacey-concedes-to-george-soros-funded-contender-george-gascon/,L.A. DA Concedes to George Soros-Funded Contender,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/wisconsin-state-assembly-speaker-directs-committee-review-election/,WI State Assembly Speaker Directs Committee to Review Election,,20201108-0000
http://www.breitbart.com/politics/2020/11/07/maher-no-president-can-unite-us-we-have-to-do-it-ourselves-and-stop-seeing-each-other-as-deplorable/,Maher: ‘No President Can Unite Us’ – We Have to Do It Ourselves…,,20201108-0000
http://www.breitbart.com/politics/2020/11/07/maher-twitter-shouldnt-have-censored-c-b-p-wall-tweet-twitter-is-about-expressing-opinions/,…Twitter Shouldn’t Have Censored CBP Wall Tweet,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/stephen-colbert-demands-gop-choose-donald-trump-or-the-american-people/,"Colbert Chokes Back Tears, Demands GOP ‘Choose Donald Trump or the American People’",,20201108-0000
http://www.breitbart.com/politics/2020/11/07/leslie-jones-melts-down-over-mitch-mcconnell-piece-of-indignant-a-st/,Leslie Jones Melts Down over Mitch McConnell: ‘Piece of Indignant A** S**t’,,20201108-0000
http://www.breitbart.com/politics/2020/11/07/alex-winter-if-the-election-isnt-called-at-least-get-started-arresting-the-criminals-in-the-white-house/,Actor Alex Winter: ‘Get Started Arresting the Criminals in the White House’,,20201108-0000
http://www.breitbart.com/europe/2020/11/07/migrant-convicted-of-beating-woman-who-helped-him-get-residency/,Migrant Convicted of Beating Woman Who Helped Him Get Residency,,20201108-0000
http://www.breitbart.com/europe/2020/11/07/macron-calls-eu-internal-border-overhaul-combat-terrorist-migrants/,Macron Calls on EU to Restore Internal Border Controls to Combat Terrorist Migrants,,20201108-0000
http://www.breitbart.com/europe/2020/11/07/catholic-launches-legal-challenge-to-irelands-ban-on-public-worship/,Catholic Launches Legal Challenge to Ireland’s Ban on Public Worship,,20201108-0000
http://www.breitbart.com/border/2020/11/06/exclusive-mexican-government-orders-military-silence-after-fmr-defense-secretarys-u-s-arrest/,EXCLUSIVE: Mexican Govt Orders Military Silence After Fmr. Defense Secretary’s U.S. Arrest,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/gop-establishment-rebuked-for-fleeing-america-first-with-amnesty-talk/,GOP Establishment Rebuked for Fleeing ‘America First’ with Amnesty Talk,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/tucker-carlson-gop-establishment-happy-to-sell-out-voters-with-amnesty/,Tucker: GOP Establishment ‘Happy to Sell Out’ Voters with Amnesty,,20201108-0000
http://www.breitbart.com/health/2020/11/06/chicago-officer-stabbed-while-responding-mental-health-disturbance/,Chicago Officer Stabbed While Responding to Mental Health Disturbance,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/report-trump-supporters-injured-by-bb-gun-shooter-in-fort-lauderdale/,Report: Trump Supporters Injured by BB Gun Shooter in Fort Lauderdale,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/planned-parenthood-quietly-drops-lawsuit-against-arizona-abortion-restrictions/,Planned Parenthood Quietly Drops Lawsuit Against Arizona Abortion Restrictions,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/aoc-lincoln-project-should-take-the-l-and-donate-their-fundraising-to-black-organizers/,AOC: Lincoln Project Should Donate Fundraising to Black Organizers,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/brennan-outrageous-republicans-are-not-quelling-trumps-fascist-tendencies/,Brennan: ‘Outrageous’ Republican’s Not Quelling Trump’s ‘Fascist Tendencies’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/marsha-blackburn-stares-down-radical-leftists-seeking-to-target-trump-supporters-with-hit-list/,Blackburn Stares Down Radical Leftists Targeting Trump Supporters with Hit List,,20201108-0000
http://www.breitbart.com/europe/2020/11/06/vatican-wishes-all-hindus-happy-feast-deepavali/,Vatican Wishes All Hindus a Happy Feast of Deepavali,,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/iran-announces-election-results-americans-lose/,Iran Announces Election Results: ‘Americans Lose’…,,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/chinese-media-call-out-republicans-abandoning-trump/,Chinese Media Call Out Republicans for ‘Abandoning’ Trump,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/france-tunisia-hold-talks-islamist-extremism-church-terror-attack-tunisian-migrant/,"France, Tunisia Hold Talks on Islamist Extremism After Church Terror Attack",,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/u-s-drops-uyghur-group-from-terrorist-list-angering-china/,"U.S. Drops Uyghur Group from Terrorist List, Angering China",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/irans-supreme-leader-mocks-u-s-democracy-as-a-spectacle/,…Supreme Leader Mocks ‘U.S. Democracy’ as a ‘Spectacle’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/live-updates-day-4-2020-election-results/,"***Live Updates*** Day 4: 2020 ResultsMedia Declare Biden WinnerJoe Takes Lead in PA, GABiden Primetime Speech TonightRush: ‘I have not conceded anything’Trump Campaign: This Isn’t OverDOJ Probes Alleged Voter Fraud in NV  Recounts Loom#War? Some in GOP Go SoftOssoff Advances to Senate Runoff Electiion in GA",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/michigan-county-flips-from-biden-to-trump-after-glitch-fixed/,Michigan County Flips from Biden to Trump After ‘Glitch’ Fixed,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/joe-biden-shatters-obamas-2008-popular-vote-record-by-four-million/,Joe Biden Shatters Obama’s 2008 Popular Vote Record by Four Million,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/leftists-never-trumpers-begin-compiling-lists-of-trump-supporters/,"Leftists, Never Trumpers Begin Compiling Lists of Trump Supporters",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/mitch-mcconnell-illegally-submitted-ballots-must-not-be-counted/,Mitch McConnell: ‘Any Illegally-Submitted Ballots Must Not’ Be Counted,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/report-glitch-caused-6k-michigan-ballots-meant-for-republicans-to-go-to-democrats/,Report: ‘Glitch’ Caused 6k Michigan Ballots Meant for Republicans to Go to Democrats,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/twitter-blacklists-angel-families-days-after-presidential-election/,Twitter Blacklists Angel Families Days After Presidential Election,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/twitters-censors-rand-paul-post-about-historical-voter-fraud-then-uncensors-it/,Twitters Censors Rand Paul Post About Historical Voter Fraud – Then Uncensors It,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/facebook-supreme-court-member-tawakkol-karman-says-trump-fed-wave-of-hate-and-intolerance/,Facebook ‘Supreme Court’ Member Tawakkol Karman Says Trump Fed ‘Wave of Hate and Intolerance’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/steve-schmidt-i-think-tucker-carlson-is-the-frontrunner-for-the-2024-campaign/,Schmidt: ‘I Think Tucker Carlson Is the Frontrunner for the 2024 Campaign’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/rod-blagojevich-dems-stealing-elections-a-time-honored-tradition/,Rod Blagojevich: Dems Stealing Elections a ‘Time-Honored Tradition’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/report-trump-campaign-to-name-david-bossie-to-lead-legal-election-fight/,Report: Trump Campaign to Name David Bossie to Lead Legal Election Fight,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-vows-congress-pass-election-reform-bill-criminalized-political-speech-pre-paid-absentee-ballots/,"Pelosi Vows Congress Will Pass ‘Election Reform’ BillCriminalized Political Speech, Pre-Paid Absentee Ballots",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/donald-trump-i-will-fight-integrity-our-entire-election-process/,Trump: I Will Fight on for ‘Integrity of Our Entire Election Process’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/true-vote-launches-initiative-expose-potential-voter-fraud-one-vote-one-voter/,True the Vote Launches Initiative to Expose Potential Voter Fraud: ‘One Vote for One Voter’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/michigan-republican-down-104-votes-wins-by-1127-after-glitch-fixed/,"Michigan Republican, Down 104 Votes, Wins by 1,127 After ‘Glitch’ Fixed",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/utah-ag-says-election-process-compromised-will-help-trump-campaign-legal-fight/,"Utah AG Says Election Process ‘Compromised,’ Will Help Trump Campaign Legal Fight",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/norm-coleman-democrats-created-process-ripe-for-undermining-confidence-in-election/,Coleman: Democrats Created Process ‘Ripe for Undermining Confidence’ in Election,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/donald-trumps-populist-coalition-saves-gop-state-federal-legislators/,"Trump’s Populist Coalition Saves GOP State, Federal Legislators",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/jeff-van-drew-who-quit-democrats-over-impeachment-re-elected-as-republican/,"Jeff Van Drew, Who Quit Democrats Over Impeachment, Re-elected as Republican",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/secret-service-faa-ramp-up-protection-as-joe-biden-nears-electoral-college-majority/,"Secret Service, Ramps Up Protection as Biden Nears Electoral College Majority",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/lincoln-project-trumpism/,Never Trump ‘Lincoln Project’ to Back Democrat Control of Senate in Georgia Runoff‘Defeat Trumpism’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/keith-olbermann-calls-for-tucker-carlsons-arrest/,Keith Olbermann Calls for Tucker Carlson’s Arrest,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/north-carolinas-first-lady-apologizes-for-flipping-off-brainwashed-kid-comment/,NC Dem 1st Lady Apologizes for ‘Flipping Off Brainwashed Kid’ Comment,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/cte-sports-reporter-implies-herschel-walker-mentally-damaged-for-wanting-swing-state-recount/,Reporter Implies Herschel Walker Is Mentally Damaged for Wanting Swing State Recount,,20201108-0000
http://www.breitbart.com/sports/2020/11/06/no-punishment-for-dodgers-justin-turner-after-apology-for-ignoring-mlb-coronavirus-rules/,No Punishment for Justin Turner for Ignoring MLB Coronavirus Rules,,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/japan-prime-minister-considers-inviting-kim-jong-un-olympics/,Japan: Prime Minister Considers Inviting Kim Jong-un to Olympics,,20201108-0000
http://www.breitbart.com/sports/2020/11/06/report-red-sox-re-hire-alex-cora-despite-role-in-astros-cheating-scandal/,Red Sox Re-Hire Alex Cora Despite Role in Astros Cheating Scandal,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/bubba-wallace-who-urged-confederate-flag-ban-honored/,"Bubba Wallace, Who Urged Confederate Flag Ban, Honored",,20201108-0000
http://www.breitbart.com/sports/2020/11/06/report-nfl-hits-raiders-with-large-fine-strip-draft-pick-after-coronavirus-violations/,"NFL Hits Raiders with Large Fine, Strip Draft Pick After Coronavirus Violations",,20201108-0000
http://www.breitbart.com/economy/2020/11/06/feds-seize-1-billion-in-bitcoin-tied-to-the-dark-webs-silk-road-marketplace/,Feds Seize $1 Billion in Bitcoin Tied to the Dark Web’s Silk Road Marketplace,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/joe-biden-andrew-bates-trespassers-concede/,Biden Spox: Gov’t Capable of Escorting ‘Trespassers Out of White House’…,,20201108-0000
http://www.breitbart.com/the-media/2020/11/06/jake-tapper-trump-will-be-physically-escorted-from-wh-if-he-refuses-to-acknowledge-reality/,…Tapper: Trump Will Be ‘Physically Escorted’ from WH ‘if He Refuses to Acknowledge Reality’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/sen-pat-toomey-president-trumps-election-fraud-allegations-just-not-substantiated/,It Begins!GOP Sen. Toomey: Trump’s Election Fraud Allegations ‘Just Not Substantiated’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/nolte-7-reasons-pollsters-deliberately-lie-us/,Nolte: 7 Reasons Pollsters Deliberately Lie to Us,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/miami-hispanics-hold-festive-protect-the-vote-protest-in-support-of-trump/,Miami Hispanics Hold Festive ‘Protect the Vote’ Protest in Support of Trump,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/usps-rushing-deliver-2000-ballots-pa-nc/,"Report: USPS Rushing to Deliver 2,000 Ballots in PA and NC",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/nolte-of-vote-fraud-hard-evidence-and-swing-state-margins/,"Nolte: Of Vote Fraud, Hard Evidence, and Swing State Margins",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/georgia-secretary-of-state-results-too-close-to-call-there-will-be-a-recount/,Georgia Goes to Recount,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/blue-state-blues-the-end-of-the-secret-ballot/,Blue State Blues: The End of the Secret Ballot,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/aoc-criticizes-claire-mccaskill-saying-democrats-alienated-voters/,AOC Rips McCaskill for Saying Democrats Alienated Voters,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/twitter-censors-6-trump-posts-in-24-hours/,Twitter Censors 6 Trump Posts in 24 Hours,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/new-york-times-praises-twitter-and-facebook-for-design-changes-to-aid-censorship/,"NYT Praises Twitter, Facebook for Design Changes to Aid Censorship",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/facebook-censorship-platform-will-temporarily-demote-posts-that-share-election-misinformation/,Facebook Expands Censorship of Election Posts,,20201108-0000
http://www.breitbart.com/economy/2020/11/06/racial-gap-unemployment/,"…Black and Hispanic Unemployment Fall, Narrowing Gap with Whites",,20201108-0000
http://www.breitbart.com/economy/2020/11/06/october-employment-situation/,"Jobs Blowout: 638,000 Added in October, Unemployment Dropped to 6.9%…",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-formally-requests-two-more-years-as-speaker-of-the-house/,Pelosi Formally Requests Two More Years as Speaker of the House,,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/chinese-state-propagandist-gushes-tenacious-man-joe-biden/,Chinese State Media Gushes over ‘Tenacious Man’ Joe Biden,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/leading-french-bishop-says-anti-covid-measures-violate-religious-freedom/,Leading French Bishop: Anti-COVID Measures Violate Religious Freedom,,20201108-0000
http://www.breitbart.com/national-security/2020/11/06/kremlin-reports-putin-will-resign-pure-nonsense/,Kremlin: Reports Putin Will Resign ‘Pure Nonsense’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/rapper-iggy-azalea-i-hate-donald-trump-and-if-you-like-him-i-hate-you-too/,Rapper Iggy Azalea: ‘I Hate Donald Trump and If You Like Him: I Hate You Too’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/john-leguizamo-latino-trump-supporters-suffer-from-self-hate/,Leguizamo: Latino Trump Supporters ‘Self-Hate’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/jon-cryer-explains-to-trump-voters-how-trump-betrayed-them/,Actor Jon Cryer Explains to Trump Voters How Trump Betrayed Them,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/jimmy-kimmel-wants-trump-arrested-over-despicable-and-incoherent-attack-on-democracy/,Kimmel: Arrest Trump over ‘Despicable and Incoherent Attack on Democracy’,,20201108-0000
http://www.breitbart.com/politics/2020/11/05/natalie-morales-cuban-americans-who-voted-for-trump-are-10000-percent-brainwashed/,"Actress Natalie Morales: Cuban Americans Who Voted for Trump ‘Are 10,000 Percent Brainwashed’",,20201108-0000
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-clear-joe-biden-win-white-house/,Pelosi: ‘Clear’ that Biden Will Win White House,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,GOP Expert Describes Plan to Reveal Ballot Fraud,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/chris-christie-to-trump-on-voter-fraud-claims-show-your-evidence/,Chris Christie to Trump on Voter Fraud Claims: ‘Show Your Evidence’…,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/election-not-over-trump-campaign-defies-joe-bidens-phony-claim/,‘This Election Not Over’: Trump Campaign Defies Joe Biden’s ‘Phony Claim’,,20201108-0000
http://www.breitbart.com/politics/2020/11/06/christie-rounds-on-trump-for-election-fraud-claims-that-inflame-without-informing/,…Scolds Trump for ‘Inflaming Without Informing’,,20201108-0000
