,text,notes,date
http://www.breitbart.com/politics/2020/11/22/trump-team-files-for-fresh-recount-in-georgias-presidential-race/,Trump Team Files for Fresh Recount in Georgia,,20201123-0000
http://www.breitbart.com/2020-election/2020/11/21/blackwell-the-greatest-electoral-heist-in-american-history/,Blackwell: The Greatest Electoral Heist in U.S. History,,20201123-0000
http://www.breitbart.com/middle-east/2020/11/22/pompeo-in-jerusalem-trump-administration-will-continue-to-be-a-force-for-good/,Pompeo in Jerusalem: ‘Trump Administration Will Continue to Be a Force for Good’,,20201123-0000
http://www.breitbart.com/europe/2020/11/22/turkish-president-says-turkey-part-of-europe-wants-full-membership-of-eu/,Turkey Seek ‘Full Membership’ into EU,,20201123-0000
http://www.breitbart.com/middle-east/2020/11/22/netanyahus-message-to-biden-we-will-push-back-against-iran-deal/,Netanyahu’s Message to Biden: We Will Push Back Against Iran Deal,,20201123-0000
http://www.breitbart.com/2020-election/2020/11/21/virgil-if-you-liked-the-new-world-order-youll-love-the-great-reset/,"Virgil: If You Liked the ‘New World Order,’ You’ll Love ‘The Great Reset’",,20201123-0000
http://www.breitbart.com/2020-election/2020/11/21/mike-pence-visits-georgia-vows-to-keep-fighting-until-every-illegal-vote-is-thrown-out/,"Mike Pence Visits Georgia, Vows to ‘Keep Fighting Until Every Illegal Vote Is Thrown Out’",,20201123-0000
http://www.breitbart.com/news/loeffler-quarantining-after-mixed-covid-test-results/,Loeffler Quarantining After Mixed COVID Test Results,,20201123-0000
http://www.breitbart.com/politics/2020/11/21/stacey-abrams-group-dropping-2-7-million-ahead-of-georgia-senate-runoffs/,Stacey Abrams’ Group Dropping $2.7 Million Ahead of Georgia Senate Runoffs,,20201123-0000
http://www.breitbart.com/2nd-amendment/2020/11/22/left-apoplectic-my-pillows-mike-lindell-allegedly-helping-bail-out-kyle-rittenhouse/,Left Freaks over Mike Lindell Helping Bail Out Kyle Rittenhouse,,20201123-0000
http://www.breitbart.com/politics/2020/11/22/convenience-store-employee-shoots-kills-alleged-robber/,"Convenience Store Employee Shoots, Kills Alleged Robber",,20201123-0000
http://www.breitbart.com/politics/2020/11/22/nearly-40-shot-friday-into-sunday-morning-in-lightfoots-chicago/,Lightfoot’s Chicago: Nearly 40 Shot Friday into Sunday Morning,,20201123-0000
http://www.breitbart.com/tech/2020/11/21/twitter-will-transfer-official-potus-account-to-joe-biden-in-january/,Twitter Will Transfer Official @POTUS Account to Biden in January,,20201123-0000
http://www.breitbart.com/tech/2020/11/21/youtube-censors-candace-owens-for-criticizing-transgender-craze/,YouTube Censors Candace Owens,,20201123-0000
http://www.breitbart.com/tech/2020/11/21/report-apple-is-lobbying-congress-to-weaken-bill-against-chinese-slavery/,Report: Apple Lobbying Congress to Weaken Bill Against Chinese Slavery,,20201123-0000
http://www.breitbart.com/border/2020/11/21/tractor-trailer-with-71-migrants-caught-in-route-to-texas-border/,71 Migrants Found in Tractor-Trailer in Mexico Heading to Texas Border,,20201123-0000
http://www.breitbart.com/politics/2020/11/21/immigration-activists-object-to-changes-in-citizenship-test-easier-quiz-helps-grow-u-s-immigrant-population/,Immigration Activists Object to Citizenship Test Changes: Easier Quiz Helps Grow U.S. Immigrant Population,,20201123-0000
http://www.breitbart.com/border/2020/11/21/border-patrol-agents-find-migrants-locked-in-furniture-appliances-at-texas-checkpoint/,"Border Patrol Agents Find Migrants Locked in Furniture, Appliances at Texas Checkpoint",,20201123-0000
http://www.breitbart.com/sports/2020/11/22/professional-bull-riders-to-host-event-on-aircraft-carrier/,Bull Riders to Host Event on Aircraft Carrier,,20201123-0000
http://www.breitbart.com/sports/2020/11/22/fox-nfl-sunday-crew-changed-due-to-coronavirus-concerns/,Fox NFL Sunday Crew Changed Due to Corona Concerns,,20201123-0000
http://www.breitbart.com/sports/2020/11/21/brees-to-miss-at-least-3-games-after-saints-place-him-on-ir/,Brees to Miss at Least 3 Games After Placed on IR,,20201123-0000
http://www.breitbart.com/national-security/2020/11/21/china-hero-guangcheng-chen-decries-brutal-forced-abortions-infanticide/,"China Human Rights Hero Decries CCP’s Brutal Forced Abortions, Infanticide",,20201123-0000
http://www.breitbart.com/politics/2020/11/21/iran-backed-iraqi-militia-leader-ceasefire-with-u-s-is-over/,Iran-Backed Iraqi Militia Leader: Ceasefire with U.S. Is Over,,20201123-0000
http://www.breitbart.com/africa/2020/11/21/nigeria-threatens-to-sanction-cnn-over-protest-coverage/,Nigeria Threatens to Sanction CNN over Protest Coverage,,20201123-0000
http://www.breitbart.com/local/2020/11/21/idaho-nurse-surprised-with-car-from-secret-santa-outside-hospital/,Idaho Nurse Surprised with Car from Secret Santa,,20201123-0000
http://www.breitbart.com/health/2020/11/21/video-florida-cops-help-save-man-trapped-in-burning-car-our-officers-were-very-heroic/,Florida Cops Help Save Man Trapped in Burning Car,,20201123-0000
http://www.breitbart.com/environment/2020/11/21/video-man-saves-puppy-from-alligator/,VIDEO: Man Saves Puppy from Alligator,,20201123-0000
http://www.breitbart.com/politics/2020/11/22/trump-legal-team-distances-from-sidney-powell/,Trump Legal Team Distances from Sidney Powell’public claims had gone beyond the scope of the evidence’,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/californians-defy-gov-newsom-curfew-order-flood-streets-16-cities/,"Californians Defy Gov. Newsom Curfew Order, Flood Streets in 16 Cities",,20201123-0030
http://www.breitbart.com/politics/2020/11/22/election-data-trumps-anti-globalism-pro-police-message-wins-hispanics/,…Dem Messaging Fail: *97%* of Latinos Don’t Identify w/ ’Latinx’ Label,,20201123-0030
http://www.breitbart.com/news/michigan-expected-to-certify-election-results-monday-despite-republican-challenge/,Michigan Set to Certify Election Results Monday,,20201123-0030
http://www.breitbart.com/clips/2020/11/22/dershowitz-trump-has-two-or-three-legal-constitutional-paths-i-dont-think-that-the-election-is-going-to-be-reversed/,Dershowitz: Election Won’t be Reversed,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/aoc-claims-kyle-rittenhouses-release-bond-example-law-disorder/,AOC: Rittenhouse Release = white supremacy,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/court-rules-tennessee-can-outlaw-down-syndrome-race-gender-abortions/,"Court Rules Tennessee Can Outlaw Down Syndrome, Race, and Gender Abortions",,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/bette-midler-trump-will-execute-six-more-people-on-death-row-as-258000-isnt-enough/,"Bette Midler: Trump Will Execute People On Death Row Because 258,000 ‘Isn’t Enough’",,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/alexandria-ocasio-cortez-applauds-harry-styles-for-wearing-dress-on-vogue-cover/,AOC Applauds Harry Styles for Wearing Dress,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/supreme-court-judge-condemns-covid-control-freaks-regulating-christmas/,UK Supreme Court Judge Condemns Covid ‘Control Freaks’ Regulating Christmas,,20201123-0030
http://www.breitbart.com/health/2020/11/22/sunday-times-aborting-babies-with-down-syndrome-equates-eugenics/,Sunday Times: Aborting Babies with Down Syndrome ‘Equates to Eugenics’,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/united-nations-tells-eu-give-vaccines-migrants/,UN Tells EU to Give Vaccines to Migrants,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/islamist-terror-convict-who-blamed-crime-on-imaginary-dog-jailed/,Islamist Terror Convict Who Blamed Crime on Imaginary Dog Jailed,,20201123-0030
http://www.breitbart.com/local/2020/11/22/secret-santa-surprises-idaho-family-whose-son-died-special-gift/,Secret Santa Surprises Idaho Family Whose Son Died with Special Gift,,20201123-0030
http://www.breitbart.com/local/2020/11/22/truck-driver-gives-thanksgiving-meals-needy-families/,Truck Driver Gives Thanksgiving Meals to Needy Families,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/fashion-notes-melania-trump-unveils-new-rose-garden-art-bold-valentino/,👠Fashion Notes👠: Melania Trump Unveils New Rose Garden Art in Bold Valentino,,20201123-0030
http://www.breitbart.com/news/covid-19-vaccine-may-reach-states-by-mid-december-sen-loeffler-tests-positive/,Sen. Kelly Loeffler Re-tests Negative,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/michigan-state-rep-impeach-mean-karen-gretchen-whitmer-nursing-home-coronavirus-policy/,Michigan State Rep.: Impeach ‘Mean Karen’ Gretchen Whitmer for Nursing Home Coronavirus Policy,,20201123-0030
http://www.breitbart.com/clips/2020/11/22/gop-rep-collins-im-about-tired-of-stacey-abrams-false-claims-of-voter-suppression/,"GOP Rep. Collins: ‘I’m About Tired’ of Stacey Abrams, False Claims of Voter Suppression",,20201123-0030
http://www.breitbart.com/clips/2020/11/22/gop-sen-cramer-its-past-time-to-start-a-transition-to-biden-administration/,#WAR? GOP Senators Begin Surrendering Election Results Fight  ‘Past Time to Start Transition’ to Biden Admin,,20201123-0030
http://www.breitbart.com/clips/2020/11/22/chris-christie-trumps-legal-team-has-been-a-national-embarrassment/,Chris Christie: Trump Legal Team ‘National Embarrassment’,,20201123-0030
http://www.breitbart.com/clips/2020/11/22/hogan-trump-is-making-america-look-like-a-banana-republic-stop-the-nonsense/,Hogan: Trump Making America Look Like ‘Banana Republic’,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/pollak-trump-as-always-is-fighting-as-promised/,"Pollak: Trump, as Always, Is Fighting, as Promised",,20201123-0030
http://www.breitbart.com/clips/2020/11/22/bolton-trump-is-the-political-equivalent-of-a-street-rioter-he-has-no-fraud-evidence/,Bolton: Trump Like ‘Street Rioter’ — Has No Fraud Evidence,,20201123-0030
http://www.breitbart.com/clips/2020/11/22/cnns-tapper-trump-teams-literally-insane-strategies-are-clownish-coup-attempt/,CNN Tapper: Trump Team’s ‘Literally Insane’ Strategies Are Clownish ‘Coup’ Attempt,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/21/hollywood-celebrities-attack-donald-trump-jr-s-over-his-covid-19-diagnosis-you-fking-idiot-poor-covid/,Hollywood Celebs Attack Donald Trump Jr. over His COVID-19 Diagnosis: ‘You F**king Idiot’ ‘Poor Covid’,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/21/leftists-attack-ricky-schroder-for-helping-bail-out-kyle-rittenhouse/,Celebrities Attack Actor Ricky Schroder for Helping Bail Out Kyle Rittenhouse,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/climate-change-alarmist-harrison-ford-seen-landing-private-jet-to-pick-up-son-ahead-of-thanksgiving/,Climate Alarmist Harrison Ford in Private Jet to Pick Up Son,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/tyler-perry-donating-5000-thanksgiving-meals-atlanta/,"Tyler Perry Donating 5,000 Thanksgiving Meals in ATL",,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/paul-feig-urges-jack-dorsey-to-suspend-trump-from-twitter-hes-trying-to-tear-this-country-apart/,‘Ghostbusters’ Reboot Director Demands @Jack Suspend Trump from Twitter,,20201123-0030
http://www.breitbart.com/entertainment/2020/11/22/alyssa-milano-warned-against-electronic-voting-machines-in-2018-we-need-paper-ballots/,Alyssa Milano Warned Against Electronic Voting Machines in 2018:,,20201123-0030
http://www.breitbart.com/health/2020/11/22/pope-francis-offers-condolences-to-victims-of-coronavirus-lockdowns/,Pope Offers Condolences to Lockdown Victims,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/swedish-islamic-party-to-challenge-social-democrats-in-no-go-zone/,Swedish Islamic Political Party to Challenge Social Democrats in No-Go Zone,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/uk-secures-post-brexit-trade-deal-with-canada-ahead-of-eu-deadline/,UK Secures Post-Brexit Trade Deal with Canada Ahead of EU Deadline,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/freedom-pass-please-uk-to-introduce-covid-immunity-passports-as-more-lockdowns-loom/,UK to Introduce Covid Passports as More Lockdowns Loom,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/swedish-politicians-speak-of-poland-and-hungary-leaving-eu-after-budget-veto/,Could Poland and Hungary Leave EU After Budget Veto?,,20201123-0030
http://www.breitbart.com/europe/2020/11/21/scotlands-sturgeon-shuts-borders-to-the-rest-of-the-uk-in-latest-coronavirus-lockdown-push/,Nicola’s Wall: Scotland Shuts Borders with Rest of UK in Latest COVID Lockdown Push,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/22/hillary-clinton-criticizes-trump-not-conceding-protecting-one-mans-ego-not-worth-damaging-legitimacy-democracy/,…Clinton Criticizes Donald Trump for Not Conceding… …‘Protecting One Man’s Ego Not Worth Damaging Legitimacy of Democracy’,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/experts-2016-hillary-clinton-should-challenge-results-wi-mi-pa/,2016 ’Experts’😍: Hillary Should Challenge Results……2020 ’Experts’🤯: Trump Election Fight Destroying Democracy!!,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/22/huma-abedins-sister-2016-vote-audit-should-be-done/,…Huma’s Sister in 2016: ‘Vote Audit Should Be Done’,,20201123-0030
http://www.breitbart.com/economy/2020/11/22/report-al-sharptons-charity-paid-relatives-80k-2019/,Report: Al Sharpton’s Charity Paid Relatives over $80K in 2019,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/backlash-as-holocaust-museum-features-george-floyd-exhibit/,Holocaust Museum Features George Floyd Exhibit,,20201123-0030
http://www.breitbart.com/law-and-order/2020/11/21/100-antifa-rioters-vandalized-portland-buildings-no-arrests/,100+ Antifa Rioters Vandalized Portland Buildings — No Arrests,,20201123-0030
http://www.breitbart.com/clips/2020/11/20/nm-gov-grisham-you-cant-enforce-thanksgiving-dinner-size-limitations/,NM Gov. Grisham: ‘You Can’t Enforce’ Thanksgiving Dinner Size Limitations,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/21/geraldo-rivera-call-virus-vaccine-the-trump-to-give-president-credit-for-his-efforts/,Geraldo: Call Virus Vaccine ‘The Trump’,,20201123-0030
http://www.breitbart.com/health/2020/11/22/report-anti-trump-maryland-governor-larry-hogan-paid-for-flawed-coronavirus-tests-from-south-korea/,Report: Maryland Gov. Larry Hogan Paid for Flawed virus Tests from overseas,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/uk-will-suffer-warns-china-lobbying-group-if-britain-blocks-ccp-linked-business/,Lobbyist Group: UK ‘Will Suffer’ If It Blocks Chinese Businesses,,20201123-0030
http://www.breitbart.com/asia/2020/11/22/china-issues-instructions-for-incoming-biden-administration/,Chinese Media Issues Instructions for ‘Incoming Biden Administration’,,20201123-0030
http://www.breitbart.com/politics/2020/11/21/u-s-and-taiwan-hold-inaugural-economic-prosperity-partnership-in-washington/,U.S. and Taiwan Hold Inaugural Economic Prosperity Partnership,,20201123-0030
http://www.breitbart.com/politics/2020/11/21/donald-trump-dismisses-liz-cheney-request-to-accept-election-results/,Trump Dismisses Liz Cheney’s Call to Accept Results,,20201123-0030
http://www.breitbart.com/politics/2020/11/21/trump-lawyers-pennsylvania-lawsuit-dismissal-moves-us-closer-to-supreme-court/,Trump Lawyers: Pennsylvania Lawsuit Dismissal Moves Us Closer to Supreme Court…,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/21/never-trumper-jonah-goldberg-trump-is-trying-to-steal-the-election/,Never Trumper Jonah Goldberg: Trump ‘Trying to Steal’ Election,,20201123-0030
http://www.breitbart.com/news/judge-throws-out-trump-bid-to-stop-pa-vote-certification/,…Judge Throws out Trump Bid to Stop PA Vote Certification,,20201123-0030
http://www.breitbart.com/politics/2020/11/22/trump-team-files-for-fresh-recount-in-georgias-presidential-race/,Trump Team Files for Fresh Recount in Georgia,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/21/blackwell-the-greatest-electoral-heist-in-american-history/,Blackwell: The Greatest Electoral Heist in U.S. History,,20201123-0030
http://www.breitbart.com/middle-east/2020/11/22/pompeo-in-jerusalem-trump-administration-will-continue-to-be-a-force-for-good/,Pompeo in Jerusalem: ‘Trump Administration Will Continue to Be a Force for Good’,,20201123-0030
http://www.breitbart.com/europe/2020/11/22/turkish-president-says-turkey-part-of-europe-wants-full-membership-of-eu/,Turkey Seek ‘Full Membership’ into EU,,20201123-0030
http://www.breitbart.com/middle-east/2020/11/22/netanyahus-message-to-biden-we-will-push-back-against-iran-deal/,Netanyahu’s Message to Biden: We Will Push Back Against Iran Deal,,20201123-0030
http://www.breitbart.com/2020-election/2020/11/21/virgil-if-you-liked-the-new-world-order-youll-love-the-great-reset/,"Virgil: If You Liked the ‘New World Order,’ You’ll Love ‘The Great Reset’",,20201123-0030
http://www.breitbart.com/2020-election/2020/11/21/mike-pence-visits-georgia-vows-to-keep-fighting-until-every-illegal-vote-is-thrown-out/,"Mike Pence Visits Georgia, Vows to ‘Keep Fighting Until Every Illegal Vote Is Thrown Out’",,20201123-0030
http://www.breitbart.com/news/loeffler-quarantining-after-mixed-covid-test-results/,Loeffler Quarantining After Mixed COVID Test Results,,20201123-0030
http://www.breitbart.com/politics/2020/11/21/stacey-abrams-group-dropping-2-7-million-ahead-of-georgia-senate-runoffs/,Stacey Abrams’ Group Dropping $2.7 Million Ahead of Georgia Senate Runoffs,,20201123-0030
http://www.breitbart.com/2nd-amendment/2020/11/22/left-apoplectic-my-pillows-mike-lindell-allegedly-helping-bail-out-kyle-rittenhouse/,Left Freaks over Mike Lindell Helping Bail Out Kyle Rittenhouse,,20201123-0030
