,text,notes,date
http://www.breitbart.com/radio/2020/11/17/sen-marsha-blackburn-big-tech-censorship-is-election-interference/,Sen. Blackburn: Big Tech Censorship Is Election Interference,,20201118-0000
http://www.breitbart.com/tech/2020/11/17/dick-blumenthal-complains-facebook-not-censoring-breitbart-news-enough/,Dick Blumenthal Complains Facebook Not Censoring Breitbart Enough,,20201118-0000
http://www.breitbart.com/tech/2020/11/17/mark-zuckerberg-facebook-censored-stop-the-steal-to-stop-violence-or-civil-unrest/,"…Saint Zuckerberg: Facebook Censored ‘Stop the Steal’ to Prevent ‘Violence, Civil Unrest’",,20201118-0000
http://www.breitbart.com/politics/2020/11/17/watch-live-facebook-and-twitter-ceos-testify-before-senate-judiciary-committee/,Watch: Facebook and Twitter CEOs Testify Before Senate…,,20201118-0000
http://www.breitbart.com/economy/2020/11/17/nyc-restaurants-10-p-m-coronavirus-curfew-reduced-revenue-30-percent/,COVID-1984: NYC 10 p.m. Curfew Reduced Restaurant Revenue 30%…,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/gov-ron-desantis-office-vows-no-lockdown-in-florida/,…Gov. DeSantis’ Office Vows No Florida Lockdown,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/illinois-gov-j-b-pritzker-wont-say-if-he-will-stay-in-the-state-for-thanksgiving-despite-democrats-discouraging-nonessential-travel/,…Illinois Gov. Busted for More Lockdown Hypocrisy…,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/rep-ted-budd-on-calls-to-cancel-thanksgiving-liberal-politicians-want-freedom-for-themselves-but-not-for-you/,Rep. Ted Budd Unloads on Liberal Hypocrites for Canceling Thanksgiving,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/bojo-has-come-up-negative-for-coronavirus-why-is-he-self-isolating/,Delingpole: Bojo Negative for Coronavirus. Why Is He Self-Isolating?,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/ted-cruz-knocks-complete-ass-sherrod-brown-for-mask-shaming-on-senate-floor/,Ted Cruz Knocks ‘Complete Ass’ Sherrod Brown for Mask-Shaming on Senate Floor,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/lindsey-graham-biden-not-president-elect-until-trump-concedes-or-court-cases-have-been-dismissed-and-states-certify/,Graham: Biden Not ‘President-Elect’ Until Trump Concedes or Election Certified,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/tom-cotton-i-cannot-imagine-gop-senate-would-confirm-susan-rice-to-any-biden-post/,Cotton: GOP Senate Would Not Confirm Susan Rice to Any Biden Post,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/17/bernie-sanders-calls-president-trump-demagogue-not-be-missed/,Bernie: Trump a ‘Demagogue’ Who ‘Will Not Be Missed’,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/josh-hawley-time-to-take-action-against-big-tech-robber-barons/,Hawley: Time to ‘Take Action’ Against Big Tech ‘Robber Barons’,,20201118-0000
http://www.breitbart.com/tech/2020/11/17/sen-mike-lee-grills-mark-zuckerberg-about-facebooks-enforcement-errors/,…Questions Zuckerberg About Facebook’s Enforcement ‘Errors’,,20201118-0000
http://www.breitbart.com/tech/2020/11/17/facebook-twitter-grilled-for-censorship-of-ny-post-biden-bombshells/,"Facebook, Twitter Torched for Censorship of NY Post Biden Bombshells",,20201118-0000
http://www.breitbart.com/tech/2020/11/17/ted-cruz-blasts-jack-dorsey-for-suppressing-discussion-of-voter-fraud/,Cruz Blasts @Jack for Suppressing Discussion of Voter Fraud,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/nolte-corporate-media-threaten-to-blacklist-parler-and-substack-for-refusing-to-blacklist/,Nolte: Corporate Media Threaten to Blacklist Parler and Substack — for Refusing to Blacklist,,20201118-0000
http://www.breitbart.com/clips/2020/11/17/gop-sen-lee-twitter-facebook-need-be-held-accountable-deceptive-trade-practice-censoring-conservatives/,"Lee Accuses Twitter, Facebook of ‘Deceptive Trade Practice’ in Conservative Censorship…",,20201118-0000
http://www.breitbart.com/tech/2020/11/17/zoom-refuses-to-host-nyu-event-with-terrorist-leila-khaled/,Zoom Refuses to Host NYU Event with Terrorist Leila Khaled,,20201118-0000
http://www.breitbart.com/tech/2020/11/16/amazon-wants-alexa-to-guess-what-you-want-before-you-ask/,Amazon Wants Alexa to Guess What You Want Before You Ask,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/17/georgia-senate-runoff-jeff-daniels-creates-music-for-pro-ossoff-and-warnock-ad/,Georgia Senate Runoff: Jeff Daniels Creates Music for Pro-Ossoff and Warnock Ad,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/raphael-warnock-in-2019-open-up-the-jail-cells-called-for-creation-of-militant-church/,Will Georgia Go Radical?Raphael Warnock: ‘Open Up the Jail Cells’Democrat Senate Candidate Called for Creation of ‘Militant Church’,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/17/alan-dershowitz-raphael-warnocks-anti-israel-views-could-cost-democrats-the-senate/,Dershowitz: Raphael Warnock’s-Israel Views Could Cost Democrats the Senate,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/arizonas-biggs-gosar-this-election-is-a-joke-america-deserves-an-election-audit/,"Arizona’s Biggs, Gosar: ‘This Election Is a Joke… America Deserves an Election Audit’",,20201118-0000
http://www.breitbart.com/clips/2020/11/17/cnns-cuomo-we-do-the-job-based-on-whos-in-power/,"CNN Cuomo: ‘For People Like Us, We Do the Job Based on Who’s in Power’",,20201118-0000
http://www.breitbart.com/clips/2020/11/17/fncs-carlson-elites-displaying-a-weirdly-recognizable-combination-of-hypocrisy-authoritarianism-with-coronavirus-reset/,TUCKER: Elite’s Corona Authoritarianism,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/17/danan-from-biden-to-cnns-amanpour-why-liberals-think-its-ok-to-compare-trump-to-nazis/,Danan: Why Liberals from Biden to CNN Think It’s OK to Compare Trump to Nazis,,20201118-0000
http://www.breitbart.com/the-media/2020/11/17/cnn-christiane-amanpour-apologizes-for-comparing-trump-presidency-to-nazi-germany/,CNN Amanpour So Sorry for Comparing Trump Admin to Nazi Germany,,20201118-0000
http://www.breitbart.com/the-media/2020/11/17/biden-appoints-anti-free-speech-richard-stengel-to-transition-team-media-post/,Biden Appoints ‘Anti-Free Speech’ Richard Stengel to Transition Team Media Post2019 Op-Ed: ‘America Needs a Hate Speech Law’,,20201118-0000
http://www.breitbart.com/clips/2020/11/16/shelby-steele-obama-feels-pressure-to-have-negative-attitude-toward-america/,Shelby Steele: Obama Feels Pressure to Have ‘Negative Attitude Toward America’,,20201118-0000
http://www.breitbart.com/clips/2020/11/17/joy-behar-the-republican-party-knows-that-the-only-way-they-can-win-is-by-cheating/,Behar: GOP ‘Knows that the Only Way They Can Win Is by Cheating’,,20201118-0000
http://www.breitbart.com/politics/2020/11/17/pollak-republicans-risk-losing-georgia-runoffs-and-america-unless-they-get-their-act-together/,"Pollak: Republicans Risk Losing Georgia Runoffs, and America, Unless They Get Their Act Together",,20201118-0000
http://www.breitbart.com/politics/2020/11/16/georgia-secretary-of-state-lashes-out-at-failed-candidate-liar-doug-collins-for-recount-criticism/,"GA State Sec’y Lashes Out at ‘Failed Candidate,’ ‘Liar’ Doug Collins for Recount Criticism",,20201118-0000
http://www.breitbart.com/clips/2020/11/16/loeffler-ill-debate-warnock-as-many-times-as-he-wants-to-show-how-radical-his-agenda-is/,Loeffler: I’ll Debate Warnock ‘As Many Times as He Wants’ to Expose His Radicalism,,20201118-0000
http://www.breitbart.com/clips/2020/11/17/fauci-cant-understand-why-theres-pushback-against-health-measures-they-save-lives/,Fauci: ‘Can’t Understand Why There’s Pushback’ Against Coronavirus Measures…,,20201118-0000
http://www.breitbart.com/clips/2020/11/16/susan-collins-i-dont-think-we-should-compromise-on-the-far-left-agenda-of-sanders-and-others/,Susan Collins: ‘I Don’t Think We Should Compromise on the Far-Left Agenda’ of Sanders and Others,,20201118-0000
http://www.breitbart.com/health/2020/11/16/gov-northam-announces-support-legalizing-marijuana-virginia-will-get-right/,Gov. Northam Announces Support for Legalizing Marijuana: ‘Virginia Will Get This Right’,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/transgender-aclu-lawyer-opposes-circulation-of-this-book-100-percent/,Transgender: ACLU Lawyer Opposes ‘Circulation of this Book … 100 Percent’,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/darrell-issa-trump-added-republican-party-like-lincoln-reagan/,"Issa: ‘Trump Has Added to the Republican Party’ Like Lincoln, Reagan",,20201118-0000
http://www.breitbart.com/politics/2020/11/17/wreaths-across-america-shocked-arlingtons-decision-cancel-wreath-placing-december/,…COVID-1984: Arlington National Cemetery Cancels Christmas Wreaths…… (Update: Decision Reversed),,20201118-0000
http://www.breitbart.com/politics/2020/11/17/young-man-attacked-by-rioters-after-maga-rally-dont-be-afraid/,Young Man Attacked by Rioters After MAGA Rally: ‘Don’t Be Afraid’,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/17/rosanna-arquette-gop-are-nazi-gestapo-blindly-follow-trump-commit-crimes-against-humanity/,Time for Healing: Rosanna Arquette Calls GOP Nazi Gestapo,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/17/democrat-strategists-party-lost-ground-with-minorities-populism-trumped-wokeness/,Democrat Strategists: Party ‘Lost Ground’ with Minorities……Populism Trumped Wokeness,,20201118-0000
http://www.breitbart.com/economy/2020/11/17/industrial-production-3/,October: Industrial Output Strong,,20201118-0000
http://www.breitbart.com/national-security/2020/11/17/india-china-tension-vaccine-publicity-muddles-brics-trade-bloc-summit/,"India-China Tension, Vaccine Publicity Muddles BRICS Trade Bloc Summit",,20201118-0000
http://www.breitbart.com/national-security/2020/11/17/vladimir-putin-approves-russian-naval-facility-sudan/,Vladimir Putin Approves Russian Naval Facility in Sudan,,20201118-0000
http://www.breitbart.com/africa/2020/11/17/ethiopia-nobel-peace-prize-winner-bombs-separatists-after-hacking-attacks/,Ethiopia: Nobel Peace Prize Winner Bombs Separatists After Hacking Attacks,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/ambassador-nominee-will-ruger-trump-can-cement-his-legacy-by-ending-the-afghanistan-war/,Ambassador Nominee: Trump Can Cement Legacy by Ending Afghanistan War,,20201118-0000
http://www.breitbart.com/asia/2020/11/17/philippines-spokesman-defends-duterte-sex-jokes-during-disaster-relief-briefing/,Philippines: Spokesman Defends Duterte Sex Jokes During Disaster Relief Briefing,,20201118-0000
http://www.breitbart.com/national-security/2020/11/16/chinese-media-china-led-trade-bloc-will-end-us-hegemony/,Chinese Media: China-Led Trade Bloc Will ‘End U.S. Hegemony’,,20201118-0000
http://www.breitbart.com/national-security/2020/11/16/islamic-state-terror-spree-group-claims-burkina-faso-attack-killing-14-soldiers/,Islamic State Terror Spree: Group Claims Burkina Faso Attack Killing 14 Soldiers,,20201118-0000
http://www.breitbart.com/asia/2020/11/17/pakistan-prime-minister-says-trump-pressuring-him-recognize-israel/,Pakistan Prime Minister Says Trump Pressuring Him to Recognize Israel,,20201118-0000
http://www.breitbart.com/national-security/2020/11/17/chinese-communists-raid-christian-church-arrest-preacher-and-6-faithful/,"Chinese Communists Raid Christian Church, Arrest Preacher and 6 Faithful",,20201118-0000
http://www.breitbart.com/europe/2020/11/17/migrant-tries-to-grab-female-police-officers-gun-during-coronavirus-check/,Migrant Tries to Grab Female Police Officer’s Gun During Coronavirus Check,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/boris-johnson-floats-temporary-foreign-aid-spending-cuts-during-china-virus-crisis/,Boris Johnson Floats Temporary Foreign Aid Spending Cuts During Coronavirus Crisis,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/france-warns-soldiers-against-food-delivery-apps-after-faeces-and-pieces-of-glass-discovered/,France Warns Soldiers Against Food Delivery Apps After ‘Feces and Pieces of Glass’ Discovered,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/british-govt-failed-to-deport-45-convicted-terrorists-after-release-from-prison-report/,Report: U.K. Failed to Deport 45 Convicted Terrorists After Release From Prison,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/swedish-prosecutor-determines-burning-quran-not-a-hate-crime/,Swedish Prosecutor Determines Burning Qu’ran Not a Hate Crime,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/health-secretary-matt-hancock-refuses-to-rule-out-mandatory-vaccines/,U.K. Govt Refuses to Rule Out Mandatory Vaccines,,20201118-0000
http://www.breitbart.com/health/2020/11/17/w-h-o-calls-for-the-doctor-as-coronavirus-hits-geneva-headquarters/,Virus Outbreak at W.H.O. Headquarters,,20201118-0000
http://www.breitbart.com/asia/2020/11/16/pakistan-thousands-strong-anti-france-rally-goes-24-hours/,Pakistan: Thousands-Strong Anti-France Rally Goes 24 Hours,,20201118-0000
http://www.breitbart.com/tech/2020/11/17/virginia-wesleyan-u-dean-resigns-after-blasting-biden-voters/,Virginia Wesleyan U. Dean Resigns After Blasting Biden Voters,,20201118-0000
http://www.breitbart.com/tech/2020/11/16/portland-state-bans-student-from-class-for-saying-snowflake-then-reverses-course/,"Portland State Bans Student from Class for Saying ‘Snowflake,’ then Reverses",,20201118-0000
http://www.breitbart.com/tech/2020/11/17/florida-am-enacts-campus-curfew-to-prevent-coronavirus-spread/,Florida A&M Enacts Campus Curfew,,20201118-0000
http://www.breitbart.com/sports/2020/11/17/first-all-black-offciating-crew-to-work-monday-night-football/,First All-Black Officiating Crew to Work ‘Monday Night Football’,,20201118-0000
http://www.breitbart.com/sports/2020/11/17/report-antonio-brown-allegedly-destroyed-security-camera-threw-bike-at-security-guard-shack/,"Report: Antonio Brown Destroyed Security Camera, Threw Bike at Guard Shack",,20201118-0000
http://www.breitbart.com/sports/2020/11/17/nfl-develops-7-point-mobility-plan-for-diversity-hiring/,NFL Develops 7-Point Mobility Plan for Diversity Hiring,,20201118-0000
http://www.breitbart.com/sports/2020/11/17/march-madness-in-one-place-ncaa-looking-at-indianapolis/,March Madness In One Place? NCAA Looking at Indianapolis,,20201118-0000
http://www.breitbart.com/sports/2020/11/16/report-drew-brees-has-collapsed-lung-multiple-rib-fractures/,"Report: Drew Brees Has Collapsed Lung, Multiple Rib Fractures",,20201118-0000
http://www.breitbart.com/politics/2020/11/17/report-americans-own-an-estimated-434-million-firearms/,Report: Americans Own an Estimated 434 Million Firearms,,20201118-0000
http://www.breitbart.com/2nd-amendment/2020/11/16/report-atf-working-joe-biden-go-after-ar-15-pistol-braces/,Report: ATF Working with Joe Biden to Go After AR-15 Pistol Braces,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/gallup-support-for-gun-control-falls-to-lowest-since-2016/,Gallup: Support for Gun Control Falls to Lowest Since 2016,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/17/cbs-comedy-the-neighborhood-police-enforce-same-system-as-slavery/,CBS Comedy ‘The Neighborhood’: Police Enforce ‘Same System’ as Slavery,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/16/rob-reiner-the-republican-party-is-out-of-its-collective-fking-mind/,Reiner: ‘The Republican Party Is Out of Its Collective F**king Mind’,,20201118-0000
http://www.breitbart.com/europe/2020/11/17/delingpole-princess-nut-nut-elbows-bojo-towards-the-great-reset/,Delingpole: Princess Nut Nut Elbows Bojo Towards the Great Reset,,20201118-0000
http://www.breitbart.com/radio/2020/11/16/rep-tom-emmer-every-house-seat-flipped-by-gop-was-minority-woman-or-veteran/,"Rep. Tom Emmer: Every House Seat Flipped by GOP Was Minority, Woman, or VeteranDems will have smallest majority in House since WWII",,20201118-0000
http://www.breitbart.com/clips/2020/11/16/susan-collins-polling-industry-needs-to-take-a-hard-look-media-should-look-at-how-it-reports-on-polls/,"Susan Collins: Polling Industry ‘Needs to Take a Hard Look’, Media Should Reconsider How It Reports Them",,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/democrat-ben-mcadams-concedes-to-burgess-owens-in-utah-house-race/,Democrat Ben McAdams Concedes to Burgess Owens in Utah House Race,,20201118-0000
http://www.breitbart.com/the-media/2020/11/16/reporters-ask-joe-biden-12-questions-not-one-about-violence/,"Reporters Ask Joe Biden 12 Questions, Not One About Violence",,20201118-0000
http://www.breitbart.com/politics/2020/11/16/corporate-executives-plan-to-intervene-if-biden-is-not-inaugurated/,Report: Fortune 500 CEOs Will Intervene if Biden Isn’t Inaugurated by January 20,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/msnbc-columnist-joe-biden-must-heal-america-from-trump-by-surging-refugee-resettlement-to-u-s/,MSNBC Columnist: Joe Must Heal America by Surging Refugee Resettlement to U.S.,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/gop-senators-plan-continue-probe-hunter-bidens-dealings/,GOP Senators Plan to Continue Probe into VP Biden Corruption,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/report-joe-biden-considering-teachers-union-leaders-education-secretary/,Report: Biden Considering Teachers’ Union Leaders for Education Secretary,,20201118-0000
http://www.breitbart.com/clips/2020/11/16/tucker-carlson-says-he-is-not-leaving-fox-news-this-show-is-not-going-anywhere-it-is-getting-bigger/,"Tucker Says He Is Not Leaving Fox — ‘This Show Is Not Going Anywhere, It Is Getting Bigger’",,20201118-0000
http://www.breitbart.com/clips/2020/11/16/msnbcs-wallace-right-wing-media-pushing-alternate-reality-interviewing-lunatics/,"MSNBC’s Wallace: Right-Wing Media Pushing ‘Alternate Reality,’ ‘Interviewing Lunatics’",,20201118-0000
http://www.breitbart.com/clips/2020/11/16/howard-stern-trump-tv-would-fail-inside-of-a-year-just-like-all-his-other-businesses/,Howard Stern: Trump TV Would Fail ‘Inside of a Year’ Just Like All His Other Businesses,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/georgia-recount-finds-2600-uncounted-ballots-in-floyd-county/,"Georgia Recount Finds 2,600 Uncounted Ballots in Floyd County",,20201118-0000
http://www.breitbart.com/clips/2020/11/16/ga-sec-of-state-raffensperger-lindsey-graham-implied-i-look-hard-and-see-how-many-ballots-you-can-throw-out/,GA Sec of State: Lindsey Graham Implied ‘See How Many Ballots You Can Throw Out’,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/report-california-democrats-want-to-move-to-georgia-to-vote-legal-or-not/,"Report: CA Democrats Want to Move to Georgia to Vote, Legal or Not",,20201118-0000
http://www.breitbart.com/health/2020/11/16/as-california-braces-for-curfew-some-lawmakers-gather-in-maui-hawaii/,"As California Braces for Curfew, Some Lawmakers Gather in Maui",,20201118-0000
http://www.breitbart.com/tech/2020/11/16/california-school-district-bans-to-kill-a-mockingbird-huckleberry-finn-other-classic-novels/,"CA School District Bans ‘To Kill a Mockingbird,’ Other Classics",,20201118-0000
http://www.breitbart.com/politics/2020/11/16/school-district-ejected-asian-students-from-students-of-color-category-due-to-satisfactory-performance/,School District Ejects Asians from ‘Students of Color’ Category,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/joe-biden-on-thanksgiving-gatherings-5-people-10-maximum-socially-distanced-wearing-masks/,"Covid 1984 Thanksgiving!Biden Calls for Restricted Holiday Gatherings 5 People, 10 Maximum ‘Socially Distanced, Wearing Masks’",,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/biden-claims-more-people-may-die-if-trump-does-not-cooperate-with-transition-process/,…Biden: ‘More People May Die If We Don’t Coordinate’ on Transition…,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/joe-biden-governors-issuing-mask-mandates-lockdown-orders-are-patriotic/,"…Governors Issuing Mask Mandates, Lockdown Orders Are ‘Patriotic’",,20201118-0000
http://www.breitbart.com/economy/2020/11/16/carney-asian-trade-deal-shows-bidens-china-policy-is-already-failing/,Carney: Asian Trade Deal Shows Biden’s China Policy Is Already Failing,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/exit-polls-3-in-4-voters-want-less-immigration-during-and-after-pandemic/,Exit Polls: 3-in-4 Voters Want Less Immigration During and After Pandemic,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/michelle-obama-suggests-gop-should-accept-biden-victory-claim-this-isnt-a-game/,Michelle Obama Suggests GOP Should Accept Biden Victory Claim: ‘This Isn’t a Game’,,20201118-0000
http://www.breitbart.com/health/2020/11/16/gavin-newsom-floats-covid-curfew-for-california-saudi-arabia-example/,Gavin Newsom Floats COVID Curfew for California,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/report-president-trump-expected-to-issue-troop-drawdown-in-afghanistan/,Report: President Trump Expected to Issue Troop Drawdown in Afghanistan,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/exclusive-ann-coulter-the-most-deleterious-force-for-america-and-for-conservatism-has-been-fox-news-leading-people-astray/,"Coulter: ‘Most Deleterious Force for America, Conservatism Has Been Fox News Leading People Astray’",,20201118-0000
http://www.breitbart.com/tech/2020/11/16/josh-hawley-claims-he-has-evidence-of-coordinated-censorship-by-google-facebook-twitter/,"Josh Hawley Claims He Has Evidence of Coordinated Censorship by Google, Facebook, Twitter",,20201118-0000
http://www.breitbart.com/africa/2020/11/16/zimbabwe-calls-u-s-election-circus-claims-trump-called-all-africans-aholes/,"Zimbabwe Calls U.S. Election a ‘Circus,’ Claims Trump ‘Called All Africans A**holes’",,20201118-0000
http://www.breitbart.com/national-security/2020/11/16/armenians-in-nagorno-karabakh-burn-down-houses-before-azerbaijan-moves-in/,Armenians in Nagorno-Karabakh Burn Down Houses Before Azerbaijan Moves In,,20201118-0000
http://www.breitbart.com/africa/2020/11/16/report-nigerian-military-razes-six-igbo-synagogues-after-banning-jewish-group/,Nigerian Military Razes Six Igbo Synagogues After Banning Jewish Group,,20201118-0000
http://www.breitbart.com/asia/2020/11/16/report-china-debut-blacklist-taiwanese-government-leaders/,Report: China to Debut ‘Blacklist’ of Taiwanese Government Leaders,,20201118-0000
http://www.breitbart.com/clips/2020/11/16/stern-trump-wont-concede-because-hes-frightened-administrations-illegality-will-be-exposed/,Stern: Trump Won’t Concede Because He’s ‘Frightened’ Administration’s ‘Illegality’ Will Be Exposed,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/16/broadway-star-chad-kimball-will-respectfully-disobey-covid-19-restrictions-against-singing-in-church/,Broadway Star Chad Kimball Will ‘Respectfully Disobey’ COVID-19 Restrictions Against Singing in Church,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/16/pop-star-harry-styles-poses-in-womens-clothes-for-vogue/,Pop Star Harry Styles Poses in Women’s Clothes for Vogue,,20201118-0000
http://www.breitbart.com/politics/2020/11/16/barack-obama-fever-racism-defining-feature-american-experience/,Time for Healing!Obama: ‘Fever’ of Racism a ‘Defining Feature’ of American ExperienceFormer POTUS Trashes Country on Taxpayer-Funded Radio,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/16/ilhan-omar-calls-trump-campaign-rallies-klan-rallies-washington-post-interview/,…Healing: Ilhan Omar Calls Trump Campaign Rallies ‘Klan Rallies’ in Wash Post…,,20201118-0000
http://www.breitbart.com/entertainment/2020/11/16/actor-kumail-nanjiani-trump-going-to-kill-as-many-people-as-he-possibly-can-on-his-way-out/,…Healing: Marvel Actor Says Trump ‘Going to Kill as Many People as He Possibly Can’…,,20201118-0000
http://www.breitbart.com/clips/2020/11/16/whoopi-goldberg-the-republican-party-doesnt-care-if-you-drop-dead-because-you-cant-breathe/,…Healing: Whoopi Says GOP ‘Doesn’t Care if You Drop Dead’,,20201118-0000
http://www.breitbart.com/2020-election/2020/11/17/michelle-obama-not-easy-to-transfer-power-to-trump-in-2016-he-spread-racist-lies-about-barack/,Michelle Obama: Not Easy to Transfer Power to Trump in 2016 — He ‘Spread Racist Lies’ About Barack,,20201118-0030
http://www.breitbart.com/politics/2020/11/17/report-republican-sens-cornyn-grassley-hint-at-immigration-deal-with-joe-biden/,"Report: Republican Sens. Cornyn, Grassley Hint at Immigration Deal with Joe Biden",,20201118-0030
http://www.breitbart.com/politics/2020/11/17/wayne-county-michigan-refuses-to-certify-election-results/,"Wayne County, Michigan, Refuses to Certify Election Results",,20201118-0030
http://www.breitbart.com/2020-election/2020/11/17/trump-gains-votes-after-audit-finds-votes-not-uploaded-in-georgia-county/,"Georgia Audit Finds 2,700 Votes Not Uploaded Shaving Biden’s Lead by 449",,20201118-0030
http://www.breitbart.com/politics/2020/11/17/joe-biden-wants-washington-swamp-monster-steve-ricchetti-back-at-the-white-house/,Biden Wants Washington Swamp Monster Back at the White House,,20201118-0030
http://www.breitbart.com/politics/2020/11/17/exit-polls-5-in-6-voters-say-closed-borders-are-vital-to-slowing-chinese-coronavirus/,Exit Polls: 5-in-6 Voters Say Closed Borders Are Vital to Slowing Chinese Coronavirus,,20201118-0030
