,text,notes,date
http://www.breitbart.com/politics/2020/11/20/white-house-source-medias-days-of-canceling-conservatives-are-over/,White House Source: Media’s Days of ‘Canceling Conservatives’ Are Over,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/scalise-on-socialism-were-going-to-fight-it-tooth-and-nail/,Scalise on Socialism: ‘We’re Going to Fight It Tooth and Nail’,,20201121-0300
http://www.breitbart.com/environment/2020/11/20/environmental-activist-erin-brockovich-slams-joe-bidens-pick-former-dupont-official-epa-transition-team/,Erin Brockovich Slams Biden’s Pick of Former DuPont Official for EPA,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/20/joe-biden-honors-transgender-day-remembrance-my-administration-will-see-you/,Joe Honors Transgender Day of Remembrance,,20201121-0300
http://www.breitbart.com/crime/2020/11/20/video-homeless-man-allegedly-shoves-woman-nyc-subway-tracks/,VIDEO: Homeless Man Allegedly Shoves Woman onto NYC Subway Tracks,,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/obama-tells-jimmy-kimmel-we-can-always-send-the-navy-seals-to-remove-trump-from-white-house/,Time for Healing!Obama: We Can Send in Navy SEALS to Physically Remove Trump from White House,,20201121-0300
http://www.breitbart.com/economy/2020/11/20/jpmorgan-economists-forecast-grim-double-dip-contraction-first-quarter-2021/,Economists Forecast ‘Grim’ Double-Dip Contraction in Q1,,20201121-0300
http://www.breitbart.com/the-media/2020/11/20/nolte-establishment-failures-at-national-review-trash-breitbart-readers/,NRO LOL! National Review Trashes Breitbart *Readers* in Anti-Trump Editorial……Nolte: Establishment Failures Kiss Media Ass,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/tom-cotton-this-time-is-not-for-politicians-press-conferences-time-for-evidence-in-court/,"Tom Cotton: This Time Is Not for Politicians, Press Conferences — Time for Evidence in Court",,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/new-york-governor-andrew-cuomo-wins-emmy-for-masterful-use-of-television-to-inform-and-calm-on-pandemic/,Guv Cuomo Wins Emmy for ‘Masterful Use of Television to Inform and Calm’,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/gov-andrew-cuomo-urges-no-thanksgiving-celebrations-stay-away-from-loved-ones/,Cuomo Urges No Thanksgiving: ‘Stay Away’ from Loved Ones…,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/who-europe-have-christmas-dinner-picnic-in-park-to-stop-corona-spread/,…WHO: Have Christmas Picnic in Park,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/20/eric-holder-trump-behaving-foreign-autocrat-not-american-president/,"Holder: Trump Behaving like ‘Foreign Autocrat, Not an American President’",,20201121-0300
http://www.breitbart.com/clips/2020/11/20/coons-trumps-two-week-long-temper-tantrum-an-international-embarrassment/,Coons: ‘Trump’s Two-Week-Long Temper Tantrum’ an International ‘Embarrassment’,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/jim-banks-republicans-must-appeal-to-working-class-to-win-future-elections/,Jim Banks: Republicans Must Appeal to Working Class to Win Future Elections,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/virginia-wesleyan-u-expels-student-for-hosting-early-thanksgiving-dinner/,Virginia Wesleyan U. Expels Student for Hosting Early Thanksgiving Dinner,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/pentagon-advisory-board-fires-google-vp-milo-medin/,Pentagon Advisory Board Fires Google VP Milo Medin,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/nyc-restaurant-requires-guests-take-50-rapid-coronavirus-test-entering/,NYC Restaurant Requires Guests Take $50 Rapid Coronavirus Test Before Entering,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/mark-levin-says-he-will-leave-facebook-probably-by-end-of-the-year/,Mark Levin Says He Will Leave Facebook ‘Probably by End of the Year’,,20201121-0300
http://www.breitbart.com/national-security/2020/11/20/south-australia-ends-lockdown-early-because-pizzeria-worker-lied-contact-tracers/,Australia Ends Lockdown Early Because Pizzeria Worker Lied to Contact Tracers,,20201121-0300
http://www.breitbart.com/sports/2020/11/20/pitt-virginia-tech-players-required-wear-masks-field/,"Pitt, Virginia Tech Players Required to Wear Masks on the Field",,20201121-0300
http://www.breitbart.com/sports/2020/11/20/watch-refs-stop-mississippi-football-team-from-bringing-chainsaw-onto-the-field/,WATCH: Refs Stop Mississippi Football Team from Bringing Chainsaw Onto the Field,,20201121-0300
http://www.breitbart.com/sports/2020/11/20/former-penn-state-football-player-alleges-head-coach-told-him-not-report-fight-police/,Former Penn State Football Player Alleges Head Coach Told Him Not to Report Fight to Police,,20201121-0300
http://www.breitbart.com/sports/2020/11/20/three-giants-test-positive-for-coronavirus/,Three Giants Test positive for Coronavirus,,20201121-0300
http://www.breitbart.com/sports/2020/11/20/denver-broncos-ban-fan-attendance-remainder-season/,Denver Broncos to Ban Fan Attendance for Final Three Home Games,,20201121-0300
http://www.breitbart.com/sports/2020/11/20/browns-place-myles-garrett-on-covid-reserve-list/,Browns Place Myles Garrett on Covid Reserve List,,20201121-0300
http://www.breitbart.com/health/2020/11/20/nolte-19-lockdown-democrats-who-behave-like-coronavirus-isnt-serious/,Nolte: 19 Lockdown Democrats Who Behave Like the Coronavirus Isn’t Serious,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/20/blue-state-blues-two-presidents-two-countries/,"Blue State Blues: Two Presidents, Two Countries",,20201121-0300
http://www.breitbart.com/politics/2020/11/20/biden-transition-adviser-urged-grilling-amy-coney-barrett-catholic-faith/,Biden ‘Transition’ Adviser Urged Grilling Amy Coney Barrett on Catholic Faith,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/fncs-wallace-the-squad-will-have-a-lot-of-clout-in-the-house/,FNC’s Wallace: ‘The Squad’ Will ‘Have a Lot of Clout in the House’,,20201121-0300
http://www.breitbart.com/radio/2020/11/20/rep-jody-hice-georgia-ballots-must-audited-signature-verification-absentee-ballots/,GA Rep. Hice: Georgia Ballots Must Be Audited with Signature Verification,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/loeffler-on-runoff-bipartisan-group-should-examine-ga-mail-in-ballots-georgians-deserve-to-know/,Loeffler on Runoff: Bipartisan Group Should Examine GA Mail-In Ballots,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/watch-david-perdue-last-line-of-defense-against-defund-the-police-voting-rights-for-illegal-immigrants/,"Watch: Perdue ‘Last Line of Defense’ Against Defund the Police, Voting for Aliens",,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/stacey-abrams-joins-jeezy-and-guccis-verzuz-to-encourage-georgia-runoff-voting/,"Stacey Abrams, Celebrities Get to Work in Georgia",,20201121-0300
http://www.breitbart.com/politics/2020/11/19/georgia-county-elections-director-fired-after-audit-finds-uncounted-votes/,County Elections Director Fired After Audit Found Uncounted Votes,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/19/rudy-giuliani-the-case-for-election-fraud-being-made-by-american-patriots-in-both-parties/,Rudy Giuliani: The Case for Election Fraud Being Made by American Patriots in Both PartiesSlams Media Coverage: ‘has been almost as dishonest as the scheme itself’,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/trump-lawyer-sidney-powell-responds-to-tucker-carlson-he-was-insulting-demanding-and-rude/,"…Trump Atty Responds: ’Insulting, Demanding, Rude’",,20201121-0300
http://www.breitbart.com/clips/2020/11/20/scarborough-sad-pathetic-giuliani-being-allowed-to-go-out-and-embarrass-himself/,"Scarborough: ‘Sad,’ ‘Pathetic’ Giuliani ‘Being Allowed to Go Out and Embarrass Himself’",,20201121-0300
http://www.breitbart.com/clips/2020/11/19/obama-no-actual-evidence-anything-illegal-fraudulent-took-place-in-election-trump-has-shown-flimsy-relationship-to-the-truth/,"Obama: No Evidence Anything Illegal, Fraudulent Took Place in Election",,20201121-0300
http://www.breitbart.com/clips/2020/11/19/fncs-fisher-giulianis-presser-bold-and-baseless-so-much-of-what-he-said-was-simply-not-true/,Fox Reporter Torches Rudy,,20201121-0300
http://www.breitbart.com/clips/2020/11/19/fncs-carlson-if-trump-lawyer-sidney-powell-has-proof-votes-were-changed-we-want-to-see-the-details/,Tucker to Sidney Powell: Show Us Proof of Fraud…,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/mitt-romney-scolds-donald-trump-over-undemocratic-election-fight-difficult-to-imagine-a-worse-more-undemocratic-action-by-president/,Romney Scolds Trump: Fighting On ‘Undemocratic’,,20201121-0300
http://www.breitbart.com/border/2020/11/20/october-migrant-arrest-rate-at-border-up-87-percent/,OCT: Migrant Arrest Rate at Border Up 87%,,20201121-0300
http://www.breitbart.com/entertainment/2020/11/19/kevin-sorbo-mocks-gavin-newsom-curfew-i-almost-got-covid-but-made-it-home-at-958-pm/,Actor Kevin Sorbo Mocks Newsom Curfew: ‘I Almost Got Covid’ but Made It Home at 9:58 PM,,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/shia-labeouf-pleads-not-guilty-to-battery-and-petty-theft-charges/,Shia LaBeouf Pleads Not Guilty to Battery and Petty Theft Charges,,20201121-0300
http://www.breitbart.com/clips/2020/11/20/de-niro-nuts-giuliani-used-to-prosecute-the-mob-now-he-represents-the-trump-mob-family/,De Niro: ‘Nuts’ Giuliani Used to Prosecute the Mob — Now He Represents the Trump ‘Mob Family’,,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/edward-norton-launches-anti-trump-rant-we-cannot-let-this-mobster-bully-the-usa/,Edward on Trump: ‘We Cannot Let this Mobster Bully the USA’,,20201121-0300
http://www.breitbart.com/entertainment/2020/11/20/mtv-teaming-with-social-justice-groups-to-launch-diversity-equity-and-inclusion-initiative/,"MTV Teaming With Social Justice Groups to Launch ‘Diversity, Equity, and Inclusion’ Initiative",,20201121-0300
http://www.breitbart.com/entertainment/2020/11/19/obamas-netflix-government-comedy-series-inspired-by-anti-trump-book-the-fifth-risk/,Obamas Producing Netflix Comedy Series Inspired by Anti-Trump Book,,20201121-0300
http://www.breitbart.com/economy/2020/11/20/aclu-judge-reopen-supply-of-migrant-child-labor-for-u-s-workplaces/,Munro: Judge Siding w/ ACLU Will Feed Child Labor Boom,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/report-lara-trump-weighs-running-for-senate-in-north-carolina/,Report: Lara Trump Weighs Running for Senate in North Carolina,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/kayleigh-mcenany-interrupting-reporter-i-dont-call-activists/,Kayleigh to Reporter: ‘I Don’t Call on Activists’,,20201121-0300
http://www.breitbart.com/asia/2020/11/20/lancet-journal-calls-for-social-support-for-transgender-people-in-china/,Lancet Journal Calls for ‘Social Support’ for Transgender People in China,,20201121-0300
http://www.breitbart.com/crime/2020/11/20/former-lab-owner-sentenced-prison-falsifying-test-results/,Former Lab Owner Sentenced to Prison for Falsifying Test Results,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/french-govt-seeks-to-delay-black-friday-to-december-4th-amid-lockdown/,Black Friday — December 4?,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/apple-slams-facebook-for-intrusive-data-collection/,Apple Slams Facebook for Intrusive Data Collection,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/report-facebook-antitrust-probe-focuses-on-acquisitions-that-made-it-a-social-networking-juggernaut/,Report: Facebook Antitrust Probe Focuses on Acquisitions that Made It ‘Juggernaut’,,20201121-0300
http://www.breitbart.com/tech/2020/11/19/facebook-censorship-case-hits-supreme-court-docket/,Facebook Censorship Case Hits SCOTUS Docket,,20201121-0300
http://www.breitbart.com/tech/2020/11/20/report-college-students-have-held-43-anti-cop-protests-since-june/,Report: College Students Have Held 43 Anti-Cop Protests Since June,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/biden-deputy-chief-of-staff-pushed-mandatory-firearm-buybacks/,Biden Deputy Chief of Staff Pushed ‘Mandatory’ Firearm Buybacks,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/virginia-ag-blocks-gun-show-selling-guns-just-not-worth-it/,Virginia AG Blocks Gun Show: ‘Selling Guns Is Just Not Worth It’,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/france-woman-stabbed-back-random-act-violence/,France: Woman Stabbed in the Back in ‘Random’ Attack,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/german-prosecutors-murdered-man-in-berlin-possibly-a-victim-of-cannibalism/,German Prosecutors: Murdered Man in Berlin Possibly a Victim of ‘Cannibalism’,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/edinburgh-castle-changing-war-heroes-memorial-after-one-person-complained-of-imperialism/,Edinburgh Castle Changing War Heroes’ Memorial After One Person Complained of ‘Imperialism’,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/john-kerry-talks-great-reset-were-at-the-dawn-of-extremely-exciting-time/,John Kerry Hypes ‘Great Reset’: ‘We’re at the Dawn of Extremely Exciting Time’,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/joe-biden-bumbles-through-appearance-vows-to-dictate-to-companies/,"Joe Bumbles Through Appearance, Vows to ‘Dictate’ to Companies",,20201121-0300
http://www.breitbart.com/politics/2020/11/19/trump-legal-adviser-jenna-ellis-rips-media-you-are-not-unbiased-jurors/,Ellis Rips Media: ‘You Are Not Unbiased Jurors’,,20201121-0300
http://www.breitbart.com/politics/2020/11/20/uk-bans-combustion-engines-by-2030-u-s-based-tesla-uber-jump-on-bandwagon/,UK Bans Combustion Engines by 2030,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/the-great-reset-is-not-a-conspiracy-theory/,Delingpole: The Great Reset Is Not a Conspiracy Theory,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/macron-gives-muslim-council-two-weeks-agree-republican-values/,Macron Gives Muslim Council Two Weeks to Agree to ‘Republican Values Charter’,,20201121-0300
http://www.breitbart.com/middle-east/2020/11/20/germany-commemorates-75th-anniversary-of-landmark-nuremberg-trials/,Germany Commemorates 75th Anniversary of Landmark Nuremberg Trials,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/dozens-of-arrests-69-albanian-illegals-found-fishing-boat-off-english-coast/,Dozens of Arrests After 69 Albanian Illegals Stow Away on Fishing Boat off English Coast,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/teacher-paris-suburbs-claims-third-pupils-see-problem-criticising-islam/,Paris Suburbs Teacher: Third of Pupils Think Criticizing Islam ‘Not Normal’,,20201121-0300
http://www.breitbart.com/europe/2020/11/20/nervous-eu-nations-demand-no-deal-planning/,Nervous EU Nations Demand No Deal Planning as UK Progresses on Other Deals,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/19/report-georgia-electorate-sees-lowest-share-of-black-voters-since-2006/,Report: Georgia Electorate Sees Lowest Share of Black Voters Since 2006,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/media-analysis-demographic-changes-helping-democrats-turn-georgia-blue/,Media Analysis: ‘Demographic Changes’ Helping Dems Turn GA Blue,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/19/joe-biden-keeps-lead-in-georgia-after-recount-giuliani-says-recount-means-nothing/,Biden Keeps Lead in GeorgiaGiuliani: Recount ‘Means Nothing’‘fraudulent ballots will just be counted again’,,20201121-0300
http://www.breitbart.com/clips/2020/11/19/whitmer-warns-of-legal-ramifications-for-anyone-attempting-to-disenfranchise-black-voters/,Whitmer Threatens Officials Not Certifying Election: ‘Could Be Much Longer-Term Problems’ for Them,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/about-73-biden-vote-margin-gain-in-pa-from-areas-given-18-million-by-zuckerberg-funded-safe-elections-project/,About 73% Biden Vote Margin Gain in PA from Areas Flush with Zuckerberg Cash,,20201121-0300
http://www.breitbart.com/clips/2020/11/19/fauci-keep-the-schools-open-if-you-possibly-can/,Fauci Questions NYC: Keep Schools Open if You Can,,20201121-0300
http://www.breitbart.com/clips/2020/11/19/cnns-cuomo-on-nyc-school-closure-why-close-the-schools-whats-magic-about-a-3-positivity-rate/,Even CNN Fredo Dumps on De Blasio! ‘Why Close the Schools?’ ‘What’s Magic’ About 3% Positivity Rate?,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/cdc-director-robert-redfield-schools-the-safest-places-for-children-during-coronavirus-pandemic/,CDC Director: Schools the ‘Safest Places’ for Children During Pandemic,,20201121-0300
http://www.breitbart.com/health/2020/11/19/orange-county-sheriff-will-not-enforce-coronavirus-only-violations-during-curfew/,Orange County Sheriff Will Not Enforce ‘Rona-Only Violations During Curfew,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/michigan-state-police-will-not-commit-to-enforcing-gretchen-whitmer-lockdown-order/,MI Police Will ‘Encourage Voluntary Compliance’ of Whitmer Lockdown,,20201121-0300
http://www.breitbart.com/economy/2020/11/19/carney-surprise-democrats-say-stimulus-talks-are-back-on/,Carney: Surprise! Democrats Say Stimulus Talks Are Back On…,,20201121-0300
http://www.breitbart.com/economy/2020/11/19/house-democrats-block-small-business-aid-extension-40th-time/,…House Dems Block Small Business Aid Extension for 40th Time,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/19/return-of-the-virus-lockdowns-as-cases-surge-thanksgiving-gatherings-can-kill/,Return of the Virus Lockdowns: Thanksgiving Gatherings Can Kill…,,20201121-0300
http://www.breitbart.com/clips/2020/11/19/nbcs-todd-trumps-leadership-vacuum-on-pandemic-causing-fall-of-america/,NBC’s Todd: Trump’s ‘Leadership Vacuum’ Causing ‘Fall of America’,,20201121-0300
http://www.breitbart.com/crime/2020/11/19/video-suspects-allegedly-beat-60-year-old-woman-after-mask-dispute/,VIDEO: 60-Year-Old Woman Beaten After Mask Dispute,,20201121-0300
http://www.breitbart.com/politics/2020/11/19/alexandria-ocasio-cortez-fight-the-coronavirus-by-paying-people-to-stay-home/,AOC: Fight the Virus by Paying People ‘to Stay Home’,,20201121-0300
http://www.breitbart.com/health/2020/11/19/gavin-newsom-california-covid-curfew-10p-5a-starting-nov-21-for-a-month/,…Newsom Sets California COVID Curfew for a Month,,20201121-0300
http://www.breitbart.com/economy/2020/11/19/manufacturing-slows-in-kansas-city-fed-district/,Manufacturing Slows in Kansas City Fed District,,20201121-0300
http://www.breitbart.com/sports/2020/11/19/south-australia-bans-outdoor-exercise-dog-walking-due-coronavirus/,"South Australia Bans Outdoor Exercise, Dog Walking Due to Coronavirus",,20201121-0300
http://www.breitbart.com/politics/2020/11/19/dr-anthony-fauci-defends-integrity-of-coronavirus-vaccine-development/,Fauci Defends Integrity of Vaccine Development,,20201121-0300
http://www.breitbart.com/health/2020/11/19/cdc-on-thanksgiving-dont-travel-dont-cook-together-wear-masks/,"…CDC: Don’t Travel, Don’t Cook Together, Wear Masks…",,20201121-0300
http://www.breitbart.com/asia/2020/11/19/report-india-is-only-g20-nation-honoring-its-paris-climate-accord-commitments/,Report: India Only G20 Nation Honoring Its Paris Climate Accord Commitments,,20201121-0300
http://www.breitbart.com/latin-america/2020/11/19/reports-arrows-fly-clash-between-indigenous-group-socialist-police-venezuela/,"Venezuela: Arrows Fly in Clash Between Indigenous Group, Socialist Police",,20201121-0300
http://www.breitbart.com/asia/2020/11/19/hong-kong-bakery-decorates-cake-uncle-joe-biden-sniffing-anime-girl/,Hong Kong Bakery Decorates Cake with ‘Uncle’ Joe Biden Sniffing Anime Girl,,20201121-0300
http://www.breitbart.com/asia/2020/11/19/china-blocking-indias-campaign-permanent-u-n-security-council-seat/,Report: China Blocking India’s Campaign for a U.N. Security Council Seat,,20201121-0300
http://www.breitbart.com/asia/2020/11/19/report-u-s-sanctioned-iran-shipping-line-using-hong-kong-shell-companies-profit/,Report: U.S.-Sanctioned Iran Shipping Line Using Hong Kong Shell Companies for Profit,,20201121-0300
http://www.breitbart.com/tech/2020/11/19/study-scandinavian-countries-engaging-extremely-aggressive-internet-censorship/,Study: Scandinavian Countries Engaging in ‘Extremely Aggressive’ Internet Censorship,,20201121-0300
http://www.breitbart.com/2020-election/2020/11/20/georgia-gov-brian-kemp-says-he-will-certify-election-results/,Georgia Gov. Brian Kemp Says He Will Certify Election Results,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/georgia-dekalb-county-elections-manager-fired-over-errors-in-ballot-audit/,GA DeKalb County Elections Manager Fired over Errors in Ballot Audit,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/judge-dismisses-az-gops-lawsuit-demanding-hand-recount-based-on-precinct/,Judge Dismisses AZ GOP’s Lawsuit Demanding Hand Recount Based on Precinct,,20201121-0330
http://www.breitbart.com/clips/2020/11/20/biden-to-reporter-asking-about-getting-kids-in-school-why-are-you-the-only-guy-that-always-shouts-out-questions/,Watch: Biden Angry Reporter Asks Him about Getting Kids Back in School,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/rand-paul-fauci-will-keep-us-masked-until-the-end-of-time/,Rand Paul: Fauci Will ‘Keep Us Masked Until the End of Time’,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/donald-trump-big-pharma-purposely-delayed-coronavirus-vaccine-until-after-the-election/,Donald Trump: ‘Big Pharma’ Purposely Delayed Coronavirus Vaccine Until After Election,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/kyle-rittenhouse-says-purchased-ar-15-covid-stimulus-check/,Kyle Rittenhouse Says He Purchased AR-15 with COVID Stimulus Check…,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/kyle-rittenhouse-is-no-longer-in-custody-after-posting-2-million-bond/,…Released from Jail on $2 Million Bond,,20201121-0330
http://www.breitbart.com/health/2020/11/20/woman-sues-fertility-doctor-using-his-own-sperm-impregnate-her/,Woman Sues Fertility Doctor for Using His Own Sperm to Impregnate Her,,20201121-0330
http://www.breitbart.com/health/2020/11/20/spokesman-donald-trump-jr-tests-positive-for-coronavirus/,Spokesman: Donald Trump Jr. Tests Positive for Coronavirus,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/alexandria-ocasio-cortez-other-squad-members-call-for-joe-biden-to-be-bold-on-green-new-deal/,"AOC, ‘Squad’ Call for Biden to Be ‘Bold’ on Green New Deal",,20201121-0330
http://www.breitbart.com/politics/2020/11/20/labor-dept-foreign-worker-hiring-highly-susceptible-to-fraud-from-before-2003/,Labor Dept: Foreign Worker Hiring ‘Highly Susceptible to Fraud’ from Before 2003,,20201121-0330
http://www.breitbart.com/clips/2020/11/20/msnbcs-wallace-questions-the-cowardice-of-gop-men-cant-survive-a-mean-tweet/,MSNBC’s Wallace Questions the ‘Cowardice’ of GOP Men…,,20201121-0330
http://www.breitbart.com/clips/2020/11/20/sharpton-bullying-trump-exposed-republican-leaders-as-cowardly/,…Sharpton: ‘Bullying’ Trump Exposed Republican Leaders as ‘Cowardly’,,20201121-0330
http://www.breitbart.com/national-security/2020/11/20/former-detainees-allege-torture-and-coercion-in-2017-saudi-purge/,Former Detainees Allege Torture and Coercion in 2017 Saudi Purge,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/police-scene-after-reports-shots-fired-suburban-milwaukee-mall/,Police on Scene After Reports of Shots Fired in Suburban Milwaukee Mall,,20201121-0330
http://www.breitbart.com/health/2020/11/20/trump-announces-rules-to-lower-prescription-drug-prices/,Trump Announces Groundbreaking Rules to Lower Prescription Drug Prices,,20201121-0330
http://www.breitbart.com/law-and-order/2020/11/20/every-county-sheriff-in-l-a-region-declines-to-enforce-gavin-newsoms-coronavirus-curfew/,Every County Sheriff in L.A. Region Declines to Enforce Gavin Newsom’s Coronavirus Curfew,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/nancy-pelosi-house-democrats-received-mandate-despite-losing-seats/,Pelosi: House Democrats Received ‘Mandate’ Despite Losing Seats,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/john-james-calls-michigan-board-canvassers-delay-vote-certification-investigate-ballot-counting/,"John James Calls on Michigan to Delay Vote Certification, Investigate Ballot Counting",,20201121-0330
http://www.breitbart.com/politics/2020/11/20/white-house-source-medias-days-of-canceling-conservatives-are-over/,White House Source: Media’s Days of ‘Canceling Conservatives’ Are Over,,20201121-0330
http://www.breitbart.com/clips/2020/11/20/scalise-on-socialism-were-going-to-fight-it-tooth-and-nail/,Scalise on Socialism: ‘We’re Going to Fight It Tooth and Nail’,,20201121-0330
http://www.breitbart.com/environment/2020/11/20/environmental-activist-erin-brockovich-slams-joe-bidens-pick-former-dupont-official-epa-transition-team/,Erin Brockovich Slams Biden’s Pick of Former DuPont Official for EPA,,20201121-0330
http://www.breitbart.com/2020-election/2020/11/20/joe-biden-honors-transgender-day-remembrance-my-administration-will-see-you/,Joe Honors Transgender Day of Remembrance,,20201121-0330
http://www.breitbart.com/crime/2020/11/20/video-homeless-man-allegedly-shoves-woman-nyc-subway-tracks/,VIDEO: Homeless Man Allegedly Shoves Woman onto NYC Subway Tracks,,20201121-0330
http://www.breitbart.com/entertainment/2020/11/20/obama-tells-jimmy-kimmel-we-can-always-send-the-navy-seals-to-remove-trump-from-white-house/,Time for Healing!Obama: We Can Send in Navy SEALS to Physically Remove Trump from White House,,20201121-0330
http://www.breitbart.com/economy/2020/11/20/jpmorgan-economists-forecast-grim-double-dip-contraction-first-quarter-2021/,Economists Forecast ‘Grim’ Double-Dip Contraction in Q1,,20201121-0330
http://www.breitbart.com/the-media/2020/11/20/nolte-establishment-failures-at-national-review-trash-breitbart-readers/,NRO LOL! National Review Trashes Breitbart *Readers* in Anti-Trump Editorial……Nolte: Establishment Failures Kiss Media Ass,,20201121-0330
http://www.breitbart.com/clips/2020/11/20/tom-cotton-this-time-is-not-for-politicians-press-conferences-time-for-evidence-in-court/,"Tom Cotton: This Time Is Not for Politicians, Press Conferences — Time for Evidence in Court",,20201121-0330
http://www.breitbart.com/entertainment/2020/11/20/new-york-governor-andrew-cuomo-wins-emmy-for-masterful-use-of-television-to-inform-and-calm-on-pandemic/,Guv Cuomo Wins Emmy for ‘Masterful Use of Television to Inform and Calm’,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/gov-andrew-cuomo-urges-no-thanksgiving-celebrations-stay-away-from-loved-ones/,Cuomo Urges No Thanksgiving: ‘Stay Away’ from Loved Ones…,,20201121-0330
http://www.breitbart.com/europe/2020/11/20/who-europe-have-christmas-dinner-picnic-in-park-to-stop-corona-spread/,…WHO: Have Christmas Picnic in Park,,20201121-0330
http://www.breitbart.com/2020-election/2020/11/20/eric-holder-trump-behaving-foreign-autocrat-not-american-president/,"Holder: Trump Behaving like ‘Foreign Autocrat, Not an American President’",,20201121-0330
http://www.breitbart.com/clips/2020/11/20/coons-trumps-two-week-long-temper-tantrum-an-international-embarrassment/,Coons: ‘Trump’s Two-Week-Long Temper Tantrum’ an International ‘Embarrassment’,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/jim-banks-republicans-must-appeal-to-working-class-to-win-future-elections/,Jim Banks: Republicans Must Appeal to Working Class to Win Future Elections,,20201121-0330
http://www.breitbart.com/tech/2020/11/20/virginia-wesleyan-u-expels-student-for-hosting-early-thanksgiving-dinner/,Virginia Wesleyan U. Expels Student for Hosting Early Thanksgiving Dinner,,20201121-0330
http://www.breitbart.com/tech/2020/11/20/pentagon-advisory-board-fires-google-vp-milo-medin/,Pentagon Advisory Board Fires Google VP Milo Medin,,20201121-0330
http://www.breitbart.com/politics/2020/11/20/nyc-restaurant-requires-guests-take-50-rapid-coronavirus-test-entering/,NYC Restaurant Requires Guests Take $50 Rapid Coronavirus Test Before Entering,,20201121-0330
http://www.breitbart.com/tech/2020/11/20/mark-levin-says-he-will-leave-facebook-probably-by-end-of-the-year/,Mark Levin Says He Will Leave Facebook ‘Probably by End of the Year’,,20201121-0330
http://www.breitbart.com/national-security/2020/11/20/south-australia-ends-lockdown-early-because-pizzeria-worker-lied-contact-tracers/,Australia Ends Lockdown Early Because Pizzeria Worker Lied to Contact Tracers,,20201121-0330
http://www.breitbart.com/sports/2020/11/20/pitt-virginia-tech-players-required-wear-masks-field/,"Pitt, Virginia Tech Players Required to Wear Masks on the Field",,20201121-0330
