,text,notes,date
http://www.breitbart.com/europe/2020/11/26/afghan-migrant-flees-germany-after-allegedly-murdering-wife/,Afghan Migrant Flees Germany After Allegedly Murdering Wife,,20201127-0000
http://www.breitbart.com/europe/2020/11/26/eu-threatens-to-walk-out-of-brexit-talks-unless-britain-accepts-brussels-demands/,Brexit Talks: Now E.U. Threatens to Walk!,,20201127-0000
http://www.breitbart.com/economy/2020/11/26/joe-bidens-allies-warn-blue-collar-migrant-invasion/,…Joe’s Allies Warn of Blue-Collar Migrant Invasion,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/house-democrats-begin-drafting-amnesty-plan-to-send-to-joe-biden/,House Democrats Begin Drafting Amnesty Plan to Send to Biden,,20201127-0000
http://www.breitbart.com/border/2020/11/26/142-pound-of-meth-heroin-found-in-carrot-load-at-texas-border-crossing/,"142 Pound of Meth, Heroin Found in Carrot Load at Texas Border Crossing",,20201127-0000
http://www.breitbart.com/politics/2020/11/25/donald-trump-calls-in-to-gettysburg-hearing-we-have-to-overturn-election-because-democrats-cheated/,Trump: We Have to Overturn Election Because Democrats Cheated,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/report-dead-people-voted-in-close-upstate-new-york-congressional-race/,Report: Dead People Voted in Close NY House Race,,20201127-0000
http://www.breitbart.com/2020-election/2020/11/25/republican-david-valadao-unseats-democrat-t-j-cox-in-california-avenges-2018-loss/,Republican David Valadao Unseats Democrat T.J. Cox in California,,20201127-0000
http://www.breitbart.com/clips/2020/11/26/pa-data-scientist-says-he-personally-observed-usb-cards-being-uploaded-to-voting-machines-over-24-times/,Data Scientist Says He Saw USB Cards ‘Uploaded to Voting Machines’ 24+ Times,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/highlights-of-pennsylvania-republicans-hearing-on-election-irregularities/,Highlights: PA Republicans’ Hearing on Voter Fraud,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/michael-flynn-family-thanks-america-for-the-prayers-of-a-nation/,Michael Flynn’s Family Thanks America for the ‘Prayers of a Nation’,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/michigan-gov-gretchen-whitmer-nominated-for-time-person-of-the-year/,Whitmer Nominated for Time ‘Person of the Year’,,20201127-0000
http://www.breitbart.com/tech/2020/11/25/one-america-news-youtube-censored-us-over-unlisted-video/,One America News: YouTube Censored Us over Unlisted Video,,20201127-0000
http://www.breitbart.com/clips/2020/11/25/cnns-avlon-trump-is-an-unwell-person-his-claims-of-victory-pathetic/,CNN’s Avlon: Trump Is an ‘Unwell Person’ — His Claims of Victory ‘Pathetic’,,20201127-0000
http://www.breitbart.com/national-security/2020/11/25/chinese-media-bark-orders-at-joe-biden/,Chinese Media Bark Orders at Joe…,,20201127-0000
http://www.breitbart.com/2020-election/2020/11/25/joe-biden-urges-americans-to-forgo-thanksgiving-traditions-amid-coronavirus/,Biden Urges Americans to Forgo Thanksgiving Traditions for Corona,,20201127-0000
http://www.breitbart.com/clips/2020/11/26/gaetz-biden-cabinet-picks-the-avengers-for-the-d-c-media-but-its-the-hunger-games-for-the-rest-of-us/,Gaetz: Biden Cabinet Picks ‘‘Hunger Games’,,20201127-0000
http://www.breitbart.com/entertainment/2020/11/25/the-killers-mock-concerns-over-voter-fraud-disenfranchising-tens-of-millions-with-grammys-joke/,‘The Killers’ Mock Concerns over Voter Fraud Disenfranchising 70M with Grammys Joke,,20201127-0000
http://www.breitbart.com/entertainment/2020/11/25/dave-chapelle-tells-fans-to-boycott-his-old-comedy-central-show-do-not-watch-it-unless-they-pay-me/,Dave Chapelle Tells Fans to Boycott His Old Comedy Central Show,,20201127-0000
http://www.breitbart.com/news/the-weeknd-criticizes-grammys-over-nominations-snub/,The Weeknd Criticizes Grammys over Nominations Snub,,20201127-0000
http://www.breitbart.com/news/christina-perri-mourns-pregnancy-loss-we-lost-our-baby-girl/,Singer Christina Perri Has Late Miscarriage: ‘Our Baby Girl Was Born Silent’,,20201127-0000
http://www.breitbart.com/sports/2020/11/25/tim-tebow-says-baseball-still-my-heart-will-return-mets-2021/,"Tim Tebow Says Baseball ‘Still in My Heart,’ Will Return to Mets in 2021",,20201127-0000
http://www.breitbart.com/sports/2020/11/25/cowboys-strength-conditioning-coach-markus-paul-dies-54/,Cowboys Strength and Conditioning Coach Markus Paul Dies at 54,,20201127-0000
http://www.breitbart.com/health/2020/11/25/thanksgiving-night-ravens-steelers-game-moved-sunday-due-coronavirus/,Thanksgiving Night Ravens-Steelers Game Moved to Sunday Due to Coronavirus,,20201127-0000
http://www.breitbart.com/sports/2020/11/25/alabamas-nick-saban-tests-positive-for-virus-will-miss-iron-bowl/,"Alabama’s Nick Saban Tests Positive for Virus, Will Miss Iron Bowl",,20201127-0000
http://www.breitbart.com/sports/2020/11/25/argentine-soccer-great-diego-maradona-dies-60/,Argentine Soccer Great Diego Maradona Dies at 60,,20201127-0000
http://www.breitbart.com/middle-east/2020/11/25/report-israel-army-preparing-in-case-trump-strikes-iran/,Report: Israel’s Army Preparing in Case Trump Strikes Iran,,20201127-0000
http://www.breitbart.com/health/2020/11/25/doctors-without-borders-socialists-are-blocking-our-specialists-entering-venezuela/,Doctors Without Borders: Socialists Are Blocking Our Specialists from Entering Venezuela,,20201127-0000
http://www.breitbart.com/national-security/2020/11/25/report-moscow-plans-social-credit-system/,Report: Moscow Plans Social Credit System,,20201127-0000
http://www.breitbart.com/africa/2020/11/25/ethiopia-accuses-separatists-massacre-600-civilians/,Ethiopia Accuses Separatists of ‘Massacre’ of 600 Civilians,,20201127-0000
http://www.breitbart.com/national-security/2020/11/25/u-s-coalition-10000-islamic-state-members-remain-in-iraq-and-syria/,"U.S. Coalition: 10,000 Islamic State Members Remain in Iraq and Syria",,20201127-0000
http://www.breitbart.com/asia/2020/11/25/shanghai-cancels-500-flights-over-coronavirus-outbreak/,Shanghai Cancels 500+ Flights over Coronavirus,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/trump-pardons-michael-flynn/,Trump Pardons Michael Flynn…,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/schiff-nadler-lash-out-after-michael-flynn-pardon-crooked-to-the-end/,"…Schiff, Nadler Rage",,20201127-0000
http://www.breitbart.com/politics/2020/11/25/survey-72-percent-of-gop-voters-want-trumps-economic-nationalism-to-lead-republican-party/,Survey: 72 Percent of GOP Voters Want Trump’s Economic Nationalism to Lead Republican Party,,20201127-0000
http://www.breitbart.com/2020-election/2020/11/25/biden-pledges-to-root-out-systemic-racism-in-thanksgiving-message/,Biden Pledges to ‘Root Out Systemic Racism’ in Thanksgiving Message,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/photos-obama-attacks-trump-for-using-same-cages-at-border-he-used/,Photos: Obama Attacks Trump for Using Same ‘Cages’ at Border He Used,,20201127-0000
http://www.breitbart.com/2020-election/2020/11/25/pennsylvania-judge-delays-election-certification-pending-republican-legal-challenge/,Pennsylvania Judge Delays Election Certification Pending Republican Legal Challenge,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/michigan-county-commission-backs-gretchen-whitmer-impeachment-effort/,MI County Commission Backs Gretchen Whitmer Impeachment Effort,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/connecticut-gov-ned-lamont-sets-10k-fine-businesses-violating-pandemic-rules/,CT Gov. Ned Lamont Sets $10K Fine for Businesses Violating Pandemic Rules,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/thanksgiving-poll-53-of-parents-say-very-important-for-children-to-visit-family-35-say-worth-the-risk-of-virus-exposure/,Thanksgiving Poll: 53% of Parents Say ‘Very Important’ for Children to Visit Family,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/georgia-democrat-senate-candidate-jon-ossoff-claims-oversight-in-omitting-payment-from-chinese-communist-linked-company/,GA’s Ossoff Claims ‘Oversight’ in Omitting Payment from Chinese Communist-Linked Company,,20201127-0000
http://www.breitbart.com/clips/2020/11/25/tom-cotton-biden-dhs-nominee-mayorkas-disqualified-to-lead-agency-for-selling-green-cards-to-chinese-nationals/,Cotton: Biden DHS Nominee Disqualified to Lead Agency for Selling Green Cards to Chinese Nationals,,20201127-0000
http://www.breitbart.com/asia/2020/11/25/report-north-korean-gymnast-escaped-leaping-10-foot-fence/,Report: North Korean Gymnast Escaped Country by Leaping over 10-Foot Fence,,20201127-0000
http://www.breitbart.com/border/2020/11/25/cartel-gunmen-kill-local-police-chief-in-mexican-border-state/,Cartel Gunmen Kill Local Police Chief in Mexican Border State,,20201127-0000
http://www.breitbart.com/asia/2020/11/25/japan-begins-cozying-up-to-china-biden-administration-looms/,Japan Begins Cozying Up to China as Biden Administration Looms,,20201127-0000
http://www.breitbart.com/economy/2020/11/25/consumer-spending-october/,Consumer Spending Still Rising Even As Incomes Falter,,20201127-0000
http://www.breitbart.com/environment/2020/11/25/former-firefighter-saves-home-neighbors-home-in-wildfire/,"Former Firefighter Saves Home, Neighbor’s Home in Wildfire",,20201127-0000
http://www.breitbart.com/local/2020/11/25/video-ohio-police-rescue-woman-trapped-sinking-minivan-crashed-river/,VIDEO: Police Rescue Woman Trapped in Sinking Minivan that Crashed into River,,20201127-0000
http://www.breitbart.com/europe/2020/11/25/uk-court-lets-blm-protester-who-spat-face-police-officer-off-because-she-apologised/,Black Lives Matter Protester Who Spat in Cop’s Face Walks Free Because She Apologised,,20201127-0000
http://www.breitbart.com/politics/2020/11/25/denvers-democrat-mayor-flies-to-family-thanksgiving-after-edict-to-avoid-travel-if-you-can/,Denver’s Dem Mayor Flies to Family Thanksgiving After Edict to ‘Avoid Travel’,,20201127-0000
http://www.breitbart.com/europe/2020/11/25/uk-covid-cops-bust-womens-dinner-party/,U.K. Covid Cops Bust Women’s Dinner Party,,20201127-0000
http://www.breitbart.com/health/2020/11/25/florida-gov-ron-desantis-extends-order-suspending-mask-enforcement/,Florida Gov. Ron DeSantis Extends Order Suspending Mask Enforcement,,20201127-0000
http://www.breitbart.com/politics/2020/11/26/mansour-why-we-chose-1620-as-the-year-of-our-true-founding-not-1619/,"Mansour: Why We Chose 1620 as the Year of ‘Our True Founding,’ not 1619The Pilgrims’ First Dark Winter — and What America Aspires to Be",,20201127-0030
http://www.breitbart.com/europe/2020/11/26/bbq-rebellion-restaurant-owner-arrested-after-days-defying-toronto-lockdown/,COVID-1984: Toronto Police Arrest Restaurant Owner for Defying Lockdown,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/uk-govt-lockdown-likely-to-last-12-months-hard-winter-coming/,U.K. Govt: Lockdown Likely to Last 12+ Months… ‘Hard Winter’ Coming…Multiple Vaccines Required?,,20201127-0030
http://www.breitbart.com/faith/2020/11/26/franklin-graham-thankful-trumps-scotus-justices-who-ruled-churches-against-government-overreach/,Franklin Graham: ‘Thankful’ for Trump’s SCOTUS Justices Who Ruled for Churches…,,20201127-0030
http://www.breitbart.com/faith/2020/11/26/nolte-thanksgiving-scotus-decision-shows-were-one-vote-losing-first-amendment/,…Nolte: We’re Just One Vote from Losing 1st Amendment,,20201127-0030
http://www.breitbart.com/social-justice/2020/11/26/matt-stafford-deshaun-watson-kneel-during-anthem-before-thanksgiving-game/,NFL Players Kneel During Anthem Before Thanksgiving Game,,20201127-0030
http://www.breitbart.com/clips/2020/11/26/schiff-flynn-pardon-demonstrates-our-system-can-be-exploited-by-hostile-foreign-powers/,Schiff: Flynn Pardon Means USA ‘Exploited by Hostile Foreign Powers’,,20201127-0030
http://www.breitbart.com/immigration/2020/11/26/charles-koch-horrified-when-donations-didnt-buy-politicians-votes/,Charles Koch: ‘Horrified’ When Donations Didn’t Buy Politicians’ Votes,,20201127-0030
http://www.breitbart.com/law-and-order/2020/11/26/antifa-defaces-ulysses-s-grant-high-school-in-portland/,Portland: Antifa Defaces Ulysses S. Grant High School,,20201127-0030
http://www.breitbart.com/law-and-order/2020/11/26/dallas-pastor-calls-state-troopers-occupying-force-amid-violent-spike/,Dallas Pastor Calls State Troopers ‘Occupying Force’,,20201127-0030
http://www.breitbart.com/entertainment/2020/11/26/stacey-abrams-to-coach-hollywood-elites-on-how-they-can-help-win-georgia/,Stacey Abrams to Coach Hollywood on How They Can Help Win GA,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/coronavirus-forever-most-of-england-will-go-into-lockdown-when-lockdown-ends/,’Rona 4Eva: Most of England Will go into Lockdown When Lockdown Ends,,20201127-0030
http://www.breitbart.com/local/2020/11/26/back-blue-north-carolina-donates-10000-fallen-deputys-children/,"Back the Blue North Carolina Donates $10,000 to Fallen Deputy’s Children",,20201127-0030
http://www.breitbart.com/health/2020/11/26/woman-reunited-dog-after-he-disappeared-seven-years-ago/,Woman Reunited with Dog After He Disappeared Seven Years Ago,,20201127-0030
http://www.breitbart.com/national-security/2020/11/26/erdogans-endless-wars-how-turkey-is-spreading-too-thin/,Erdogan’s Endless Wars: How Turkey Is Spreading Too Thin,,20201127-0030
http://www.breitbart.com/national-security/2020/11/26/brazilian-leftists-export-black-lives-matter-to-anti-bolsonaro-protests/,Brazilian Leftists Export Black Lives Matter to Anti-Bolsonaro Protests,,20201127-0030
http://www.breitbart.com/politics/2020/11/26/thanksgiving-51k-pounds-of-roasted-turkey-other-holiday-treats-flown-to-u-s-warfighters-overseas/,51K Pounds of Roasted Turkey Flown to U.S. Warfighters Overseas,,20201127-0030
http://www.breitbart.com/2020-election/2020/11/26/frank-gaffney-use-thanksgiving-to-refound-america-and-reaffirm-freedom/,Gaffney: Use Thanksgiving to Refound America and Reaffirm Freedom,,20201127-0030
http://www.breitbart.com/politics/2020/11/26/donald-trump-thanksgiving-proclamation-celebrates-400th-anniversary-plymouth-rock-landing/,🦃Trump Thanksgiving Proclamation🦃 400th Anniversary of Plymouth Rock Landing ’We resolve with faith and patriotism to celebrate joys of freedom’,,20201127-0030
http://www.breitbart.com/clips/2020/11/26/listen-rush-limbaugh-on-the-true-story-of-thanksgiving-long-before-karl-marx-the-pilgrims-experimented-with-socialism/,Limbaugh: ‘Long Before Karl Marx’ the Pilgrims Experimented with Socialism,,20201127-0030
http://www.breitbart.com/politics/2020/11/26/watch-joe-biden-quotes-the-bibles-palmist-in-thanksgiving-message/,Watch: Biden the Turkey Bungles Bible in Thanksgiving Message,,20201127-0030
http://www.breitbart.com/environment/2020/11/26/former-senator-carol-moseley-braun-wants-interior-post-despite-little-experience/,Former Sen. Carol Moseley Braun Wants Interior Post Despite Little Experience,,20201127-0030
http://www.breitbart.com/politics/2020/11/26/audit-michigan-may-have-paid-billions-fraudulent-jobless-claims-gretchen-whitmer-administration-hit-kickback-allegations/,Michigan May Have Paid Billions in ‘Fraudulent’ Jobless Claims… Whitmer Admin ‘Kickback’ Allegations,,20201127-0030
http://www.breitbart.com/clips/2020/11/26/lieu-trumps-pardon-is-corrupt-congress-needs-to-hold-michael-flynn-accountable/,Lieu Suggests Congress Should Investigate Flynn,,20201127-0030
http://www.breitbart.com/faith/2020/11/25/supreme-court-sides-with-religious-groups-against-andrew-cuomo-5-4-barrett/,"SCOTUS Slaps Down Cuomo’s Restrictions on Worshipers  Thanksgiving Liberty Win: ‘Even in pandemic, Constitution cannot be put away’  Roberts Torched for Weak Argument to Side with Liberals Again",,20201127-0030
http://www.breitbart.com/politics/2020/11/26/sidney-powell-files-lawsuits-challenging-election-results-in-georgia-michigan/,"Sidney Powell Files Lawsuits Challenging Election Results in Georgia, Michigan",,20201127-0030
http://www.breitbart.com/tech/2020/11/26/twitter-blocks-potentially-harmful-links-to-sidney-powell-election-lawsuit/,…Twitter Blocks ‘Potentially Harmful’ Links to Filings,,20201127-0030
http://www.breitbart.com/politics/2020/11/26/exclusive-trump-lawyer-jenna-ellis-receives-threats-you-deserved-to-be-raped/,Exclusive — Trump Lawyer Jenna Ellis Receives Threats: ‘You Deserved to Be Raped’,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/get-woke-go-broke-bbc-starting-lose-core-older-audience/,"Get Woke, Go Broke: BBC Starting to Lose Core Older Audience",,20201127-0030
http://www.breitbart.com/europe/2020/11/26/boris-govt-assures-un-of-its-commitment-to-the-global-compact-on-migration/,Boris Govt Assures U.N. of ‘Commitment to the Global Compact on Migration’,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/muslim-man-sentenced-15-years-attempting-murder-french-gendarmes/,Muslim Man Sentenced to 15 Years for Attempting to Murder French Gendarmes,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/germanys-merkel-urges-patience-as-govt-extends-corona-lockdown-through-december/,Merkel Urges Patience As Govt Extends Lockdown Through December,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/scottish-hate-crime-bill-to-criminalise-misgendering-trans-people/,Scottish Hate Crime Bill to Criminalize ‘Misgendering’ Trans People,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/afghan-migrant-flees-germany-after-allegedly-murdering-wife/,Afghan Migrant Flees Germany After Allegedly Murdering Wife,,20201127-0030
http://www.breitbart.com/europe/2020/11/26/eu-threatens-to-walk-out-of-brexit-talks-unless-britain-accepts-brussels-demands/,Brexit Talks: Now E.U. Threatens to Walk!,,20201127-0030
http://www.breitbart.com/economy/2020/11/26/joe-bidens-allies-warn-blue-collar-migrant-invasion/,…Joe’s Allies Warn of Blue-Collar Migrant Invasion,,20201127-0030
http://www.breitbart.com/politics/2020/11/25/house-democrats-begin-drafting-amnesty-plan-to-send-to-joe-biden/,House Democrats Begin Drafting Amnesty Plan to Send to Biden,,20201127-0030
http://www.breitbart.com/border/2020/11/26/142-pound-of-meth-heroin-found-in-carrot-load-at-texas-border-crossing/,"142 Pound of Meth, Heroin Found in Carrot Load at Texas Border Crossing",,20201127-0030
http://www.breitbart.com/politics/2020/11/25/donald-trump-calls-in-to-gettysburg-hearing-we-have-to-overturn-election-because-democrats-cheated/,Trump: We Have to Overturn Election Because Democrats Cheated,,20201127-0030
http://www.breitbart.com/politics/2020/11/25/report-dead-people-voted-in-close-upstate-new-york-congressional-race/,Report: Dead People Voted in Close NY House Race,,20201127-0030
http://www.breitbart.com/2020-election/2020/11/25/republican-david-valadao-unseats-democrat-t-j-cox-in-california-avenges-2018-loss/,Republican David Valadao Unseats Democrat T.J. Cox in California,,20201127-0030
http://www.breitbart.com/clips/2020/11/26/pa-data-scientist-says-he-personally-observed-usb-cards-being-uploaded-to-voting-machines-over-24-times/,Data Scientist Says He Saw USB Cards ‘Uploaded to Voting Machines’ 24+ Times,,20201127-0030
http://www.breitbart.com/politics/2020/11/25/highlights-of-pennsylvania-republicans-hearing-on-election-irregularities/,Highlights: PA Republicans’ Hearing on Voter Fraud,,20201127-0030
http://www.breitbart.com/politics/2020/11/25/michael-flynn-family-thanks-america-for-the-prayers-of-a-nation/,Michael Flynn’s Family Thanks America for the ‘Prayers of a Nation’,,20201127-0030
http://www.breitbart.com/politics/2020/11/25/michigan-gov-gretchen-whitmer-nominated-for-time-person-of-the-year/,Whitmer Nominated for Time ‘Person of the Year’,,20201127-0030
http://www.breitbart.com/tech/2020/11/25/one-america-news-youtube-censored-us-over-unlisted-video/,One America News: YouTube Censored Us over Unlisted Video,,20201127-0030
http://www.breitbart.com/clips/2020/11/25/cnns-avlon-trump-is-an-unwell-person-his-claims-of-victory-pathetic/,CNN’s Avlon: Trump Is an ‘Unwell Person’ — His Claims of Victory ‘Pathetic’,,20201127-0030
http://www.breitbart.com/national-security/2020/11/25/chinese-media-bark-orders-at-joe-biden/,Chinese Media Bark Orders at Joe…,,20201127-0030
http://www.breitbart.com/2020-election/2020/11/25/joe-biden-urges-americans-to-forgo-thanksgiving-traditions-amid-coronavirus/,Biden Urges Americans to Forgo Thanksgiving Traditions for Corona,,20201127-0030
http://www.breitbart.com/clips/2020/11/26/gaetz-biden-cabinet-picks-the-avengers-for-the-d-c-media-but-its-the-hunger-games-for-the-rest-of-us/,Gaetz: Biden Cabinet Picks ‘‘Hunger Games’,,20201127-0030
http://www.breitbart.com/entertainment/2020/11/25/the-killers-mock-concerns-over-voter-fraud-disenfranchising-tens-of-millions-with-grammys-joke/,‘The Killers’ Mock Concerns over Voter Fraud Disenfranchising 70M with Grammys Joke,,20201127-0030
http://www.breitbart.com/entertainment/2020/11/25/dave-chapelle-tells-fans-to-boycott-his-old-comedy-central-show-do-not-watch-it-unless-they-pay-me/,Dave Chapelle Tells Fans to Boycott His Old Comedy Central Show,,20201127-0030
http://www.breitbart.com/news/the-weeknd-criticizes-grammys-over-nominations-snub/,The Weeknd Criticizes Grammys over Nominations Snub,,20201127-0030
http://www.breitbart.com/news/christina-perri-mourns-pregnancy-loss-we-lost-our-baby-girl/,Singer Christina Perri Has Late Miscarriage: ‘Our Baby Girl Was Born Silent’,,20201127-0030
http://www.breitbart.com/sports/2020/11/25/tim-tebow-says-baseball-still-my-heart-will-return-mets-2021/,"Tim Tebow Says Baseball ‘Still in My Heart,’ Will Return to Mets in 2021",,20201127-0030
http://www.breitbart.com/sports/2020/11/25/cowboys-strength-conditioning-coach-markus-paul-dies-54/,Cowboys Strength and Conditioning Coach Markus Paul Dies at 54,,20201127-0030
