,text,notes,date
http://www.breitbart.com/politics/2020/11/01/white-house-unacceptable-dr-anthony-fauci-playing-politics-three-days-before-election/,Mask Off: Fauci Praises Biden’s Virus Approach Days Before Election,,20201102-0000
http://www.breitbart.com/clips/2020/11/01/buttigieg-on-biden-locking-down-the-country-everything-has-to-be-on-the-table/,Biden Surogate Buttigieg: National Lockdown Must be on Table,,20201102-0000
http://www.breitbart.com/2020-election/2020/11/01/fact-check-trump-claims-doctors-get-more-money-coronavirus-deaths/,Fact Check: Trump Claims Doctors ‘Get More Money’ for Corona Deaths,,20201102-0000
http://www.breitbart.com/law-and-order/2020/10/31/watch-rioters-move-from-businesses-to-residential-streets-in-portland/,Portland: Riots Spread to Suburbs…,,20201102-0000
http://www.breitbart.com/law-and-order/2020/10/31/police-declare-riot-as-antifa-attacked-businesses-in-portland/,…Antifa Attacks Businesses,,20201102-0000
http://www.breitbart.com/law-and-order/2020/10/31/looters-beat-police-officer-with-stolen-cash-register-during-dc-protest/,Looters Beat Police with Stolen Cash Register in DC,,20201102-0000
http://www.breitbart.com/law-and-order/2020/11/01/blm-protesters-block-car-of-disabled-man-harass-and-threaten-him-in-kentucky/,"BLM Protesters Block Car of Disabled Man, Harass and Threaten Him in Louisville",,20201102-0000
http://www.breitbart.com/law-and-order/2020/11/01/watch-antifa-shouts-death-to-your-fking-empire-while-burning-u-s-flag/,Watch: Antifa Burns U.S. Flag While Shouting ‘Death to Your F**king Empire’,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/report-27-shot-2-killed-friday-into-sunday-morning-in-lightfoots-chicago/,"Lightfoot’s Chicago: 27 Shot, 2 Killed, Friday into Sunday Morning",,20201102-0000
http://www.breitbart.com/europe/2020/11/01/family-nice-church-killings-suspect-demand-video-footage-attack/,Family of Nice Church Killings Suspect Demand the Video Footage of Attack,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/farage-trump-radiates-optimism-as-biden-peddles-fear-and-pessimism/,Farage: Trump ‘Radiates Optimism’ as Biden Peddles Fear and Pessimism,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/austria-greece-shutting-down-bars-restaurants-cinemas-etc/,"Austria and Greece Shutting Down Bars, Restaurants, Cinemas",,20201102-0000
http://www.breitbart.com/europe/2020/11/01/afghan-muslim-arrested-after-shouting-islamic-slogans-in-vienna-catholic-cathedral/,Afghan Muslim Arrested After Shouting ‘Islamic Slogans’ in Vienna Catholic Cathedral,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/macron-pledges-increased-protection-churches-after-orthodox-priest-shot/,Battle: France vs. Islamic tERROR,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/boris-johnson-faces-calls-to-resign-after-lockdown-announcement/,Calls for Boris Johnson to Resign After 2nd Lockdown,,20201102-0000
http://www.breitbart.com/middle-east/2020/11/01/pro-turkish-slogans-used-to-deface-armenian-memorial-centre-in-france/,Pro-Turkish Slogans Used to Deface Armenian Memorial Centre in France,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/salvini-questions-how-many-terrorists-have-come-through-lampedusa-after-nice-church-attack/,Salvini Questions How Many Terrorists Have Come Through Lampedusa After Nice Church Attack,,20201102-0000
http://www.breitbart.com/tech/2020/10/31/dr-robert-epstein-tells-tucker-carlson-big-tech-could-shift-15-million-votes-in-2020-election/,Dr. Robert Epstein: Big Tech Could Shift 15 Million Votes in 2020 Election,,20201102-0000
http://www.breitbart.com/tech/2020/11/01/wikipedia-editors-have-been-purging-conservative-media-since-trumps-election/,Wikipedia Editors Have Been Purging Conservative Media Since Trump’s Election,,20201102-0000
http://www.breitbart.com/tech/2020/11/01/facebook-claims-enforcement-error-in-blacklisting-of-nj-women-for-trump-group/,Facebook Claims ‘Enforcement Error’ in Blacklisting of ‘NJ Women for Trump’ Group,,20201102-0000
http://www.breitbart.com/tech/2020/11/01/biden-campaign-launches-fortnite-map-featuring-no-malarkey-station/,Biden Campaign Launches ‘Fortnite’ Map Featuring ‘No Malarkey’ Station,,20201102-0000
http://www.breitbart.com/tech/2020/11/01/report-facebook-manually-censored-ny-post-biden-corruption-bombshells/,Election Interference: Facebook Manually Censored Biden Corruption Bombshell,,20201102-0000
http://www.breitbart.com/tech/2020/10/31/facebook-user-numbers-decline-in-u-s-and-canada/,Facebook User Numbers Decline in U.S. and Canada,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/trump-supporters-fill-streets-of-beverly-hills-the-silent-majority-is-silenced-no-more/,MAGA 90210Trump Supporters Fill Streets of Beverly Hills‘The Silent Majority is Silenced No More’  …,,20201102-0000
http://www.breitbart.com/law-and-order/2020/10/31/trump-supporters-chant-usa-in-face-of-antifa-in-beverly-hills/,…Chant ‘USA’ in Face of Antifa,,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/watch-houston-pro-trump-parade-draws-hundreds-we-want-him-to-win/,WATCH–Houston Pro-Trump Parade Draws Hundreds: ‘We Want Him to Win’,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/donald-trump-shares-video-of-texas-supporters-surrounding-biden-harris-bus/,Donald Trump Shares Video of Texas Supporters Surrounding Biden/Harris Bus,,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/iowa-trump-supporters-hold-trump-tractor-parade/,Iowa Trump Supporters Hold Trump Tractor Parade,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/mansour-joe-bidens-energy-policies-could-wipe-out-millions-of-auto-jobs/,Mansour: Joe Biden’s Energy Policies Could Wipe Out Millions of Auto Jobs,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/trump-joe-biden-threw-20k-delphi-workers-under-the-bus-in-auto-bailout/,Trump: Joe Biden Threw 20K Delphi Workers Under the Bus in Auto Bailout,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/donald-trump-signs-order-to-protect-fracking-oil-and-gas-industries/,Trump Signs Order to Protect Fracking Industry,,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/michigan-crowd-for-donald-trump-dwarfs-crowd-for-barack-obama-and-joe-biden/,"Michigan: Trump Turnout Dwarfs Crowd for Obama, Biden",,20201102-0000
http://www.breitbart.com/politics/2020/10/31/trump-in-pennsylvania-biden-is-against-oil-guns-and-god/,"Trump in Pennsylvania: Biden Is ‘Against Oil, Guns, and God’",,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/photos-president-donald-trump-speaks-to-tens-of-thousands-butler-pennsylvania/,"PHOTOS: Trump Rallies 57,000 in Butler, Pennsylvania",,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/brain-freeze-joe-biden-says-americans-have-a-right-to-badakathcare/,Decomposing Joe: Americans Have a Right to ‘Badakathcare’,,20201102-0000
http://www.breitbart.com/radio/2020/10/31/kevin-mccarthy-scariest-thing-joe-biden-presidency/,🎃Exclusive — McCarthy: ‘Scariest Thing I Can Think of Is Biden Presidency’🎃,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/watch-barack-obama-suffers-microphone-malfunction-while-addressing-tens-of-supporters/,Obama Mic Malfunction While Addressing Tens of Supporters,,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/conflict-expert-on-possible-trump-win-thousands-could-storm-white-house/,Expert: Thousands Could Storm White House if Trump Win,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/god-will-keep-you-warm-donald-trump-welcomes-nuns-frigid-michigan-rally/,Trump Welcomes Nuns to Frigid Michigan Rally: ‘God Will Keep You Warm’,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/california-pastor-bill-johnson-vote-for-trump-with-confidence-and-a-clear-conscience/,Pastor Bill Johnson: Vote Trump With ‘Clear Conscience’,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/ivanka-trump-i-am-pro-life-and-unapologetically-so/,"Ivanka: ‘I Am Pro-Life, and Unapologetically So’",,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/iowa-poll-donald-trump-leading-joe-biden-by-7-points/,Shock Iowa Poll: Trump Leading Biden by 7 Points,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/arizona-poll-donald-trump-48-9-joe-biden-46-4/,"Arizona Poll: Trump 48.9%, Biden 46.4%",,20201102-0000
http://www.breitbart.com/politics/2020/10/31/poll-donald-trump-joe-biden-statistically-tied-in-nevada/,"Poll: Trump, Biden Statistically Tied in Nevada",,20201102-0000
http://www.breitbart.com/clips/2020/10/31/michael-moore-i-dont-think-a-majority-of-americans-are-proud-to-be-an-american-right-now/,Michael Moore: Majority Not Proud to be Americans Right Now,,20201102-0000
http://www.breitbart.com/entertainment/2020/10/31/stevie-wonder-demands-reparations-during-biden-rally-in-detroit-i-know-joe-biden-will-do-it/,Stevie Wonder Demands Reparations During Biden Rally in Detroit: ‘I Know Joe Biden Will Do It’,,20201102-0000
http://www.breitbart.com/entertainment/2020/10/31/community-cast-reunites-for-human-beings-for-biden-get-out-the-vote-event/,‘Community’ Cast Reunites for ‘Human Beings for Biden’ Get Out the Vote Event,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/melania-trump-campaigns-in-wisconsin-joe-biden-will-make-us-hide-in-fear-in-our-basements/,Melania Trump Campaigns in Wisconsin: Joe Biden Will ‘Make Us Hide in Fear in Our Basements’,,20201102-0000
http://www.breitbart.com/entertainment/2020/10/31/melania-trump-rallies-the-swing-state-troops-in-michael-kors/,Fashion Notes: Melania Trump Rallies the Swing State Troops in Michael Kors,,20201102-0000
http://www.breitbart.com/2020-election/2020/10/31/melania-trump-disheartening-to-see-journalism-used-as-political-propaganda-tool-of-swamp-politicians/,Melania Trump: ‘Disheartening’ to See Journalism Used as ‘Political Propaganda Tool of Swamp Politicians’,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/kamala-harris-gave-plea-deal-to-illegal-alien-months-before-he-killed-drew-rosenberg/,Kamala Harris Gave Plea Deal to Illegal Alien Months Before He Killed Drew Rosenberg,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/trump-declares-national-day-of-remembrance-for-americans-killed-by-illegal-aliens-on-november-1/,Trump Declares ‘National Day of Remembrance for Americans Killed by Illegal Aliens’ on November 1,,20201102-0000
http://www.breitbart.com/politics/2020/10/31/washpo-president-trump-shattered-bipartisan-consensus-on-immigration/,WashPo: President Trump ‘Shattered’ Bipartisan Consensus on Immigration,,20201102-0000
http://www.breitbart.com/clips/2020/10/31/whitlock-white-liberals-are-threatened-by-independence-self-determination-of-black-people-they-want-us-dependent-upon-them/,Whitlock: White Liberals ‘Threatened by’ Self-Determination of Black People,,20201102-0000
http://www.breitbart.com/entertainment/2020/10/31/democrat-filmmaker-to-vote-for-donald-trump-after-making-illegal-immigration-documentary/,Dem Filmmaker to Vote for Trump After Making Illegal Immigration Doc,,20201102-0000
http://www.breitbart.com/clips/2020/11/01/cnns-carpenter-america-is-much-more-scary-dangerous-place-because-of-donald-trump/,"CNN Carpenter: America ‘Much More Scary, Dangerous Place’ Because of Trump",,20201102-0000
http://www.breitbart.com/2020-election/2020/11/01/gulf-officials-call-for-u-s-muslims-to-vote-for-trump-warn-a-biden-win-could-jeopardize-peace-deals/,Arab Officials Call for U.S. Muslims to Vote for Trump; Biden Win Could Jeopardize Future Peace Deals,,20201102-0000
http://www.breitbart.com/middle-east/2020/11/01/netanyahu-trump-mideast-policies-must-continue-after-election/,Netanyahu: Trump Mideast Policies Must Continue After Election,,20201102-0000
http://www.breitbart.com/europe/2020/11/01/armenia-calls-russia-aid-amid-clash-turkey-backed-azerbaijan/,Armenia Calls on Russia for Aid in Clash with Turkey-backed Azerbaijan,,20201102-0000
http://www.breitbart.com/education/2020/11/01/emory-university-postpones-abortion-debate-following-feminist-backlash/,Emory University Postpones Abortion Debate Following Feminist Backlash,,20201102-0000
http://www.breitbart.com/podcast/2020/10/31/teachers-union-seeks-more-funding-as-pre-pandemic-nations-report-card-reveals-more-student-failure/,Teachers’ Union Seeks More Funding as Pre-Pandemic Nation’s Report Card Reveals More Student Failure,,20201102-0000
http://www.breitbart.com/tech/2020/10/30/santa-clara-u-apologizes-for-blue-lives-matter-sign-displayed-by-campus-safety-official/,Santa Clara U. Apologizes for ‘Blue Lives Matter’ Sign Displayed by Campus Safety Official,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/delingpole-only-donald-trump-can-save-us-from-the-great-reset/,Delingpole: Only Donald Trump Can Save Us from the Great Reset,,20201102-0000
http://www.breitbart.com/politics/2020/11/01/watch-live-donald-trump-hosts-a-campaign-rally-in-hickory-north-carolina/,Watch: Trump Campaign Rally in North CarolinaTrump Slams ’Fake News Media’ for Not Covering Biden Corruption’Get the Kids Back to School’Franklin Graham Prays for PresidentTrump Revives the Snake!,,20201102-0030
http://www.breitbart.com/economy/2020/11/01/carney-7-winning-policies-that-trump-deployed-to-revive-u-s-manufacturing/,Carney: 7 Winning Policies That Trump Deployed to Revive U.S. Manufacturing,,20201102-0030
http://www.breitbart.com/2020-election/2020/11/01/fauci-u-s-whole-lot-hurt-due-rising-virus-cases-deaths/,Fauci Sez U.S. ‘In for a Whole Lot of Hurt’,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/bernie-sanders-admits-democrats-are-party-coastal-elites/,Bernie Sanders Admits Dems ‘Party of the Coastal Elites’,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/donald-trump-joe-biden-most-unhappy-warrior/,Trump: Joe Biden the ‘Most Unhappy Warrior’,,20201102-0030
http://www.breitbart.com/2020-election/2020/11/01/watch-new-yorkers-rally-for-trump-in-huge-caravans-across-deep-blue-state/,Watch: New Yorkers Rally for Trump in Huge Caravans,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/photos-beverly-hills-rallies-for-trump-again/,PHOTOS: Beverly Hills Rallies for Trump — Again,,20201102-0030
http://www.breitbart.com/2020-election/2020/11/01/biden-plans-last-minute-visit-pittsburgh-after-losing-major-endorsement-trump/,Biden Plans Last-Minute Visit to Pittsburgh After Losing Major Endorsement to Trump,,20201102-0030
http://www.breitbart.com/immigration/2020/11/01/angel-families-on-national-day-of-remembrance-trump-is-the-only-one-who-cares-about-our-losses/,Angel Families: ‘Trump Is the Only One Who Cares About Our Losses’,,20201102-0030
http://www.breitbart.com/immigration/2020/11/01/cuccinelli-h-1b-reforms-will-raise-graduates-wages/,DHS: Donald Trump’s H-1B Reforms Will Raise White-Collar Wages,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/boston-globe-columnist-compares-trump-caravans-isis-terrorists/,Boston Globe Columnist Compares Trump Caravans to ISIS Terrorists,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/caravan-trump-surrounded-swamp-d-c/,Caravan for Trump ‘Surrounded the Swamp’ in D.C.,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-new-yorkers-rally-for-trump-in-huge-caravans-across-deep-blue-state/,Watch: New Yorkers Rally for Trump in Huge Caravans Across Deep Blue State,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/1000-people-cruise-through-houston-trump-train-parade/,"1,000 People Cruise Through Houston in ‘Trump Train’ Parade",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/team-trump-rips-joe-biden-for-pa-event-with-anti-fracking-activist-lady-gaga/,Team Trump Rips Joe Biden for PA Event with ‘Anti-Fracking Activist’ Lady Gaga,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-new-jersey-trump-supporters-bring-parkway-standstill/,WATCH: New Jersey Trump Supporters Bring Parkway to Standstill,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/thom-tillis-democrat-cal-cunningham-campaigned-truth-honor-despite-affair-allegations/,Tillis: Dem Cal Cunningham Campaigned on ‘Truth and Honor’ Despite Affair Allegations,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/joe-biden-reiterates-plan-to-ban-assault-weapons-high-capacity-magazines/,"Joe Biden Reiterates Plan to Ban ‘Assault Weapons,’ ‘High Capacity’ Magazines",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-live-donald-trump-hosts-a-campaign-rally-in-dubuque-iowa/,"Watch: Trump Rally Iowa Warns Biden will Destroy Farmers, Ethanol… …’Prison State’ Lockdowns, More Far-left RiotsPresident Speaks Breitbart: Joe ’Most Unhappy Warrior’",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/report-over-25-signups-three-trumps-pa-rallies-didnt-vote-2016/,Over 25% of Signups for Three of Trump’s PA Rallies Didn’t Vote in 2016,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/thousands-motorists-await-trumps-final-florida-rally/,Thousands of Motorists Await Trump’s Final Florida Rally,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/huge-crowd-lines-up-president-trump-ahead-hickory-north-carolina-rally/,"‘Huge’ Crowd Lines Up for President Trump Ahead of Hickory, North Carolina Rally",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/carney-6-american-manufacturing-victories-trump/,Carney: 6 American Manufacturing Victories Under Trump,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/photos-massive-crowd-in-patriotic-colors-for-trump-in-iowa/,PHOTOS: Massive Crowd in Patriotic Colors for Trump in Iowa,,20201102-0030
http://www.breitbart.com/2020-election/2020/11/01/exclusive-joni-ernst-get-out-and-vote-because-the-stakes-are-too-high/,Exclusive–Joni Ernst: Get Out and Vote Because the Stakes Are Too High,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/as-democrats-panic-joe-biden-plans-emergency-pennsylvania-campaign-swing/,"As Democrats Panic, Biden Plans Emergency Pennsylvania Campaign Swing",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/eric-trump-were-going-to-win-michigan-on-tuesday/,Eric Trump: ‘We’re Going to Win Michigan’ on Tuesday,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/gop-rep-jordan-trump-winning-margin-is-going-to-be-so-strong-its-going-to-be-a-no-doubter/,GOP Rep. Jordan: Trump Winning Margin ‘Is Going to Be So Strong’ — ‘It’s Going to Be a No-Doubter’,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/democracy-institute-poll-electoral-college-landslide-for-donald-trump/,Poll: Electoral College Landslide for Trump,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/report-democrats-growing-more-anxious-in-pennsylvania-about-late-shift-towards-trump/,Report: Dem Pennsylvania Panic…… ‘Late Shift’ Towards Trump…,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/pittsburgh-post-gazette-endorses-donald-trump-he-has-put-america-first/,…Pittsburgh Post-Gazette Endorses POTUS in First Since 1972,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-live-donald-trump-hosts-a-campaign-rally-in-washington-michigan/,"Watch: Trump Rally Michigan ❄️POTUS Powers Through Snow❄️Globalist Biden Torched: Gutted Working Class,China Corruption,Endless Wars…",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-thousands-stand-in-line-for-trump-in-windy-snowy-frigid-michigan/,…Thousands Line up for Rally in Cold in Macomb County–Home of MI’s Trump Democrats,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/rnc-chair-ronna-mcdaniel-predicts-election-day-surge-for-trump/,RNC Chair Ronna McDaniel Predicts Election Day Surge for Trump,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/oh-gov-dewine-trump-doing-exceedingly-well-in-historically-democrat-area/,OH Gov. DeWine: Trump Doing ‘Exceedingly Well’ in Historically ‘Democrat Area’,,20201102-0030
http://www.breitbart.com/politics/2020/10/31/video-pop-star-lizzo-dresses-as-fly-in-mike-pences-hair-for-halloween/,Video: Pop Star Lizzo Dresses as a Fly in Mike Pence’s Hair for Halloween,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-debra-messing-busts-hip-hop-dance-in-kamala-t-shirt-in-pa/,Debra Messing Busts Hip Hop Dance in ‘Kamala’ T-Shirt in PA,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-lady-gaga-appeals-to-voters-wears-camo-crushes-beer-can-by-a-truck/,"Lady Gaga Appears to Mock Rednecks in Ad for Biden……Wears Camo, Crushes Beer, in front of Pick-up Truck",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/white-house-unacceptable-dr-anthony-fauci-playing-politics-three-days-before-election/,Mask Off: Fauci Praises Biden’s Virus Approach Days Before Election,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/buttigieg-on-biden-locking-down-the-country-everything-has-to-be-on-the-table/,Biden Surogate Buttigieg: National Lockdown Must be on Table,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/fact-check-trump-claims-doctors-get-more-money-coronavirus-deaths/,Fact Check: Trump Claims Doctors ‘Get More Money’ for Corona Deaths,,20201102-0030
http://www.breitbart.com/politics/2020/10/31/watch-rioters-move-from-businesses-to-residential-streets-in-portland/,Portland: Riots Spread to Suburbs…,,20201102-0030
http://www.breitbart.com/politics/2020/10/31/police-declare-riot-as-antifa-attacked-businesses-in-portland/,…Antifa Attacks Businesses,,20201102-0030
http://www.breitbart.com/politics/2020/10/31/looters-beat-police-officer-with-stolen-cash-register-during-dc-protest/,Looters Beat Police with Stolen Cash Register in DC,,20201102-0030
http://www.breitbart.com/politics/2020/11/01/blm-protesters-block-car-of-disabled-man-harass-and-threaten-him-in-kentucky/,"BLM Protesters Block Car of Disabled Man, Harass and Threaten Him in Louisville",,20201102-0030
http://www.breitbart.com/politics/2020/11/01/watch-antifa-shouts-death-to-your-fking-empire-while-burning-u-s-flag/,Watch: Antifa Burns U.S. Flag While Shouting ‘Death to Your F**king Empire’,,20201102-0030
