,text,notes,date
http://www.breitbart.com/2020-election/2020/11/06/nolte-7-reasons-pollsters-deliberately-lie-us/,Nolte: 7 Reasons Pollsters Deliberately Lie to Us,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/06/miami-hispanics-hold-festive-protect-the-vote-protest-in-support-of-trump/,Miami Hispanics Hold Festive ‘Protect the Vote’ Protest in Support of Trump,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/06/usps-rushing-deliver-2000-ballots-pa-nc/,"Report: USPS Rushing to Deliver 2,000 Ballots in PA and NC",,20201107-0000
http://www.breitbart.com/politics/2020/11/06/nolte-of-vote-fraud-hard-evidence-and-swing-state-margins/,"Nolte: Of Vote Fraud, Hard Evidence, and Swing State Margins",,20201107-0000
http://www.breitbart.com/politics/2020/11/06/georgia-secretary-of-state-results-too-close-to-call-there-will-be-a-recount/,Georgia Goes to Recount,,20201107-0000
http://www.breitbart.com/politics/2020/11/06/blue-state-blues-the-end-of-the-secret-ballot/,Blue State Blues: The End of the Secret Ballot,,20201107-0000
http://www.breitbart.com/politics/2020/11/06/aoc-criticizes-claire-mccaskill-saying-democrats-alienated-voters/,AOC Rips McCaskill for Saying Democrats Alienated Voters,,20201107-0000
http://www.breitbart.com/tech/2020/11/06/twitter-censors-6-trump-posts-in-24-hours/,Twitter Censors 6 Trump Posts in 24 Hours,,20201107-0000
http://www.breitbart.com/tech/2020/11/06/new-york-times-praises-twitter-and-facebook-for-design-changes-to-aid-censorship/,"NYT Praises Twitter, Facebook for Design Changes to Aid Censorship",,20201107-0000
http://www.breitbart.com/tech/2020/11/06/facebook-censorship-platform-will-temporarily-demote-posts-that-share-election-misinformation/,Facebook Expands Censorship of Election Posts,,20201107-0000
http://www.breitbart.com/economy/2020/11/06/racial-gap-unemployment/,"…Black and Hispanic Unemployment Fall, Narrowing Gap with Whites",,20201107-0000
http://www.breitbart.com/economy/2020/11/06/october-employment-situation/,"Jobs Blowout: 638,000 Added in October, Unemployment Dropped to 6.9%…",,20201107-0000
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-formally-requests-two-more-years-as-speaker-of-the-house/,Pelosi Formally Requests Two More Years as Speaker of the House,,20201107-0000
http://www.breitbart.com/asia/2020/11/06/chinese-state-propagandist-gushes-tenacious-man-joe-biden/,Chinese State Media Gushes over ‘Tenacious Man’ Joe Biden,,20201107-0000
http://www.breitbart.com/faith/2020/11/06/leading-french-bishop-says-anti-covid-measures-violate-religious-freedom/,Leading French Bishop: Anti-COVID Measures Violate Religious Freedom,,20201107-0000
http://www.breitbart.com/asia/2020/11/06/kremlin-reports-putin-will-resign-pure-nonsense/,Kremlin: Reports Putin Will Resign ‘Pure Nonsense’,,20201107-0000
http://www.breitbart.com/entertainment/2020/11/06/rapper-iggy-azalea-i-hate-donald-trump-and-if-you-like-him-i-hate-you-too/,Rapper Iggy Azalea: ‘I Hate Donald Trump and If You Like Him: I Hate You Too’,,20201107-0000
http://www.breitbart.com/entertainment/2020/11/06/john-leguizamo-latino-trump-supporters-suffer-from-self-hate/,Leguizamo: Latino Trump Supporters ‘Self-Hate’,,20201107-0000
http://www.breitbart.com/entertainment/2020/11/06/jon-cryer-explains-to-trump-voters-how-trump-betrayed-them/,Actor Jon Cryer Explains to Trump Voters How Trump Betrayed Them,,20201107-0000
http://www.breitbart.com/entertainment/2020/11/06/jimmy-kimmel-wants-trump-arrested-over-despicable-and-incoherent-attack-on-democracy/,Kimmel: Arrest Trump over ‘Despicable and Incoherent Attack on Democracy’,,20201107-0000
http://www.breitbart.com/entertainment/2020/11/05/natalie-morales-cuban-americans-who-voted-for-trump-are-10000-percent-brainwashed/,"Actress Natalie Morales: Cuban Americans Who Voted for Trump ‘Are 10,000 Percent Brainwashed’",,20201107-0000
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-clear-joe-biden-win-white-house/,Pelosi: ‘Clear’ that Biden Will Win White House,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,GOP Expert Describes Plan to Reveal Ballot Fraud,,20201107-0000
http://www.breitbart.com/clips/2020/11/06/chris-christie-to-trump-on-voter-fraud-claims-show-your-evidence/,Chris Christie to Trump on Voter Fraud Claims: ‘Show Your Evidence’…,,20201107-0000
http://www.breitbart.com/politics/2020/11/06/election-not-over-trump-campaign-defies-joe-bidens-phony-claim/,‘This Election Not Over’: Trump Campaign Defies Joe Biden’s ‘Phony Claim’,,20201107-0000
http://www.breitbart.com/politics/2020/11/06/christie-rounds-on-trump-for-election-fraud-claims-that-inflame-without-informing/,…Scolds Trump for ‘Inflaming Without Informing’,,20201107-0000
http://www.breitbart.com/tech/2020/11/05/facebook-censors-grassroots-stop-the-steal-group-with-300000-members/,"Facebook Censors Grassroots ‘Stop the Steal’ Group with 300,000+ Members…",,20201107-0000
http://www.breitbart.com/tech/2020/11/05/report-half-of-facebooks-employees-dont-believe-the-company-has-a-positive-impact-on-the-world/,…Half of Employees Don’t Believe Company Has ‘Positive Impact’ on World,,20201107-0000
http://www.breitbart.com/tech/2020/11/06/liberal-pressure-groups-urge-twitter-to-ban-trump/,Liberal Pressure Groups Urge Twitter to Ban Trump,,20201107-0000
http://www.breitbart.com/tech/2020/11/06/ted-cruz-blasts-twitter-for-censoring-video-alleging-philadelphia-voting-corruption/,Cruz Blasts Twitter for Censoring Video Alleging Philly Voting Corruption,,20201107-0000
http://www.breitbart.com/middle-east/2020/11/06/irans-general-salami-boasts-of-potent-missile-to-make-our-enemies-shiver/,Iran’s General Salami Boasts of Potent Missile to ‘Make Our Enemies Shiver’,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/swathes-of-italy-locked-down-again-after-being-deemed-coronavirus-red-zones/,Swathes of Italy Locked Down Again After Being Deemed Coronavirus ‘Red Zones’,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/macron-parts-france-are-breeding-grounds-terrorists/,Macron: Parts of France ‘Breeding Grounds’ for Terrorists,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/germany-police-raid-homes-of-four-men-linked-to-austria-terrorist/,Germany: Police Raid Homes of Four Men Linked to Austria Terrorist,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/england-lockdown-revellers-clash-with-police-final-night-freedom/,Lockdown: Revellers Clashed with Police on Final Night of Freedom,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/gillian-anderson-plays-margaret-thatcher-makes-incredible-discovery/,"Delingpole: Actress Gillian Anderson Plays Margaret Thatcher, Makes Incredible Discovery…",,20201107-0000
http://www.breitbart.com/europe/2020/11/06/woman-arrested-trying-remove-97-year-old-mother-care-home/,UK: Nurse Arrested Trying to Remove Her 97-y/o Mother from Care Home,,20201107-0000
http://www.breitbart.com/europe/2020/11/06/france-algerian-jailed-for-killing-a-woman-and-trying-to-bomb-a-church-in-paris/,Paris: Algerian Jailed for Killing a Woman and Trying to Bomb a Church,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,Hawley: Congress Must Act ‘Immediately’ to Ban Ballot Harvesting,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/lawsuit-at-least-21k-dead-people-on-pennsylvania-voter-rolls/,Lawsuit: At Least 21K Dead People on Pennsylvania Voter Rolls,,20201107-0000
http://www.breitbart.com/clips/2020/11/06/tucker-carlson-lack-of-confidence-in-elections-destroys-social-trust-sets-the-table-for-awful-things-to-come/,"Tucker Carlson: Lack of Confidence in Elections ‘Destroys Social Trust,’ ‘Sets the Table for Awful Things to Come’",,20201107-0000
http://www.breitbart.com/clips/2020/11/05/house-minority-ldr-mccarthy-republicans-will-not-back-down-on-defending-election-intergrity/,Kevin McCarthy: ‘Republicans Will Not Back Down’ on Defending Election Integrity,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/graham-trump-the-reason-were-going-to-have-a-senate-majority/,…POTUS ‘The Reason We’re Going to Have a Senate Majority’,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/graham-im-donating-500000-to-trump-legal-fund-well-be-briefed-by-campaign-on-saturday/,"Graham: I’m Donating $500,000 to Trump Legal Fight…",,20201107-0000
http://www.breitbart.com/clips/2020/11/06/fncs-wallace-biden-is-almost-certainly-the-next-president/,FNC’s Wallace: Biden Is Almost Certainly the ‘Next President’,,20201107-0000
http://www.breitbart.com/clips/2020/11/06/scarborough-joe-biden-knows-how-to-govern-he-will-govern-from-the-middle/,Scarborough: ‘Joe Biden Knows How to Govern’ — ‘He Will Govern from the Middle’,,20201107-0000
http://www.breitbart.com/clips/2020/11/06/cnns-phillip-historical-poetry-that-trump-tenure-may-end-with-black-woman-in-white-house/,CNN’s Phillip: ‘Historical Poetry’ that Trump Tenure May End with Black Woman in White House,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/watch-keith-olbermann-it-is-necessary-to-remove-and-arrest-the-president-of-the-united-states-tonight/,"Olbermann: ‘Necessary to Remove, and Arrest, the President of the United States. Tonight’",,20201107-0000
http://www.breitbart.com/politics/2020/11/05/colorado-joins-pact-elect-president-based-popular-vote/,Colorado Joins Pact to Elect President Based on Popular Vote,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/al-gore-biden-defending-counting-votes-and-following-will-of-people-like-i-did-in-2000/,Al Gore: Biden Following Will of People Like I Did in 2000,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/clyburn-bidens-over-72-million-votes-a-mandate-to-change-the-direction-of-this-country/,Clyburn: Biden’s Over 72 Million Votes a ‘Mandate’ to ‘Change the Direction of This Country’,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/donald-trump-bidens-donors-wall-street-bankers-mine-policeman-farmers-everyday-citizens/,"Trump: Biden’s Donors Were Wall Street Bankers; Mine Were Policemen, Farmers, Everyday Citizens",,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/exit-poll-shows-drop-in-donald-trumps-share-of-blue-collar-vote/,Exit Poll Shows Drop in Donald Trump’s Share of Blue-Collar Vote,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/donald-trump-spiked-support-among-black-voters/,…Gained Support Among Black Voters…,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/exit-poll-donald-trump-spiked-his-votes-married-women-2020/,…Spike in Support from Married Women…,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/nevada-gop-sends-criminal-referral-to-justice-department-about-instances-of-voter-fraud/,Nevada GOP Send Criminal Referral to DOJ over Alleged Voter Fraud,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/fncs-wallace-there-doesnt-seem-to-be-any-hard-evidence-of-fraud/,Fox’s Wallace: ‘There Doesn’t Seem to Be’ Any Hard Evidence of Fraud,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/pollak-seven-kinds-of-election-interference-from-fraud-to-censorship-legal/,"Pollak: 7 Kinds of Election Interference, from Fraud to Censorship",,20201107-0000
http://www.breitbart.com/radio/2020/11/05/hans-von-spakovsky-120k-straight-vote-dump-biden-impossible/,Hans von Spakovsky: 120K Straight Vote Dump for Biden Is Impossible,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/clyburn-i-dont-think-anything-went-wrong-for-house-dems/,Clyburn: ‘I Don’t Think Anything Went Wrong’ for House Dems (They Picked Up Zero Seats),,20201107-0000
http://www.breitbart.com/politics/2020/11/05/gop-slammed-for-silence-amid-election-chaos-cowering-to-the-media-mob/,GOP Slammed for Silence amid Election Chaos: Cowering to the ‘Media Mob’,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/pollster-says-major-polls-wrong-because-people-fear-canceled/,Pollster: Polls Wrong Bcz People Fear Being Canceled,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/democrat-abigail-spanberger-never-say-defund-the-police-socialism-ever-again/,"Democrat Abigail Spanberger: Never Say ‘Defund the Police,’ ‘Socialism’ Ever Again",,20201107-0000
http://www.breitbart.com/politics/2020/11/05/watch-live-president-donald-trump-holds-a-post-election-press-conference/,Watch: Fireworks from Briefing Room as President Trump Holds a Post-Election Press Conference…,,20201107-0000
http://www.breitbart.com/the-media/2020/11/05/abc-cbs-nbc-cut-away-from-president-trumps-live-remarks-on-election/,"…ABC, CBS, NBC Cut Away",,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/cnns-acosta-asks-donald-trump-are-you-being-sore-loser/,"…WATCH: Jim Acosta Asks Trump, ‘Are You Being a Sore Loser?’",,20201107-0000
http://www.breitbart.com/clips/2020/11/05/cnns-cooper-trumps-presser-was-like-watching-an-obese-turtle-on-his-back-flailing-in-the-hot-sun/,This Is CNN – Anderson Cooper: Trump ‘an obese turtle… flailing in the hot sun’…,,20201107-0000
http://www.breitbart.com/clips/2020/11/05/cnns-tapper-watching-trump-flail-around-telling-lie-after-lie-is-pathetic/,…Tapper: Watching Trump Flail Around Telling Lie After Lie Is ‘Pathetic’…,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/chinese-media-defends-trump-voters-not-just-rednecks-racists/,…Defends Trump Voters: ‘Not Just Rednecks and Racists’,,20201107-0000
http://www.breitbart.com/national-security/2020/11/05/chinese-media-jokes-beijing-is-for-biden-city/,Chinese Media Jokes: ‘Beijing Is For-Biden City’…,,20201107-0000
http://www.breitbart.com/asia/2020/11/06/australia-charges-chinese-community-leader-foreign-interference/,Australia Charges Chinese Community Leader with ‘Foreign Interference’,,20201107-0000
http://www.breitbart.com/asia/2020/11/06/japan-shuts-down-all-but-one-nuclear-reactor-for-anti-terror-protections/,Japan Shuts Down All but One Nuclear Reactor for Anti-Terror Protections,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/georgia-democrats-going-door-to-door-to-fix-flawed-ballots-told-to-minimize-helping-republicans/,Georgia Democrats Going Door-to-Door to Fix Flawed Ballots……Told to ‘Minimize’ Helping Republicans…,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/judges-dismiss-trump-campaign-lawsuit-in-georgia/,…Judges Dismiss Trump Campaign Lawsuit in GA,,20201107-0000
http://www.breitbart.com/economy/2020/11/05/white-house-spox-gop-is-party-of-american-workers/,White House Spox: GOP Is Party of ‘American Workers’,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/nolte-trump-camp-rips-fox-news-finger-scale-joe-biden/,Trump Campaign: Fox News ‘Finger on Scale for Joe Biden’,,20201107-0000
http://www.breitbart.com/politics/2020/11/05/partisan-officials-overseeing-tight-race-in-pa-openly-anti-trump-saying-president-before-trump-demeans-the-office-of-the-presidency/,Revealed: Officials Overseeing PA Election Openly Anti-Trump,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/house-freedom-caucus-count-every-legal-vote/,House Freedom Caucus: ‘Count Every Legal Vote’,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/05/cheri-bustos-promises-post-mortem-after-losing-house-democrat-seats/,Dem ‘Post Mortem’ Coming After Rough Election,,20201107-0000
http://www.breitbart.com/2020-election/2020/11/06/live-updates-day-4-2020-election-results/,"***Live Updates*** Day 4: 2020 ResultsMedia Declare Biden WinnerJoe Takes Lead in PA, GABiden Primetime Speech TonightRush: ‘I have not conceded anything’Trump Campaign: This Isn’t OverDOJ Probes Alleged Voter Fraud in NV  Recounts Loom#War? Some in GOP Go Soft",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/donald-trump-joe-biden-should-not-claim-presidency/,president Trump: Joe Biden ‘Should Not’ Claim Presidency,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/report-glitch-caused-6k-michigan-ballots-meant-for-republicans-to-go-to-democrats/,Report: ‘Glitch’ Caused 6k Michigan Ballots Meant for Republicans to Go to Democrats,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/mitch-mcconnell-illegally-submitted-ballots-must-not-be-counted/,McConnell: ‘Any Illegally-Submitted Ballots Must Not’ Be Counted,,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/leftists-never-trumpers-begin-compiling-lists-of-trump-supporters/,"Leftists, Never Trumpers Begin Compiling Lists of Trump Supporters",,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/report-trump-campaign-to-name-david-bossie-to-lead-legal-election-fight/,Trump Campaign to Name David Bossie to Lead Legal Election Fight,,20201107-0030
http://www.breitbart.com/tech/2020/11/06/facebook-supreme-court-member-tawakkol-karman-says-trump-fed-wave-of-hate-and-intolerance/,Facebook ‘Supreme Court’ Member Sez Trump Fed ‘Wave of Hate and Intolerance’,,20201107-0030
http://www.breitbart.com/tech/2020/11/06/twitter-blacklists-angel-families-days-after-presidential-election/,Twitter Blacklists Angel Families…,,20201107-0030
http://www.breitbart.com/tech/2020/11/06/twitters-censors-rand-paul-post-about-historical-voter-fraud-then-uncensors-it/,…Censors Rand Paul Post About Historical Voter Fraud – Then Uncensors It,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/planned-parenthood-quietly-drops-lawsuit-against-arizona-abortion-restrictions/,Planned Parenthood Quietly Drops Lawsuit Against Arizona Abortion Restrictions,,20201107-0030
http://www.breitbart.com/clips/2020/11/06/rod-blagojevich-dems-stealing-elections-a-time-honored-tradition/,Blago: Dems Stealing Elections a ‘Time-Honored Tradition’,,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/joe-biden-shatters-obamas-2008-popular-vote-record-by-four-million/,Biden Shatters Obama’s 2008 Popular Vote Record by Four Million,,20201107-0030
http://www.breitbart.com/middle-east/2020/11/06/irans-supreme-leader-mocks-u-s-democracy-as-a-spectacle/,Iran’s Supreme Leader Mocks ‘U.S. Democracy’ as a ‘Spectacle’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/michigan-county-flips-from-biden-to-trump-after-glitch-fixed/,Michigan County Flips from Biden to Trump After ‘Glitch’ Fixed,,20201107-0030
http://www.breitbart.com/crime/2020/11/06/chicago-officer-stabbed-while-responding-mental-health-disturbance/,Chicago Officer Stabbed While Responding to Mental Health Disturbance,,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/cte-sports-reporter-implies-herschel-walker-mentally-damaged-for-wanting-swing-state-recount/,Reporter Implies Herschel Walker Mentally Damaged for Wanting Swing State Recount,,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/los-angeles-da-jackie-lacey-concedes-to-george-soros-funded-contender-george-gascon/,L.A. DA Concedes to George Soros-Funded Contender,,20201107-0030
http://www.breitbart.com/asia/2020/11/06/japan-prime-minister-considers-inviting-kim-jong-un-olympics/,Japan: Prime Minister Considers Inviting Kim Jong-un to Olympics,,20201107-0030
http://www.breitbart.com/2020-election/2020/11/06/wisconsin-state-assembly-speaker-directs-committee-review-election/,WI State Assembly Speaker Directs Committee to Review Election,,20201107-0030
http://www.breitbart.com/clips/2020/11/06/steve-schmidt-i-think-tucker-carlson-is-the-frontrunner-for-the-2024-campaign/,Schmidt: ‘I Think Tucker Carlson Is the Frontrunner for the 2024 Campaign’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/nancy-pelosi-vows-congress-pass-election-reform-bill-criminalized-political-speech-pre-paid-absentee-ballots/,"Pelosi Vows Congress Will Pass ‘Election Reform’ BillCriminalized Political Speech, Pre-Paid Absentee Ballots",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/donald-trump-i-will-fight-integrity-our-entire-election-process/,Trump: I Will Fight on for ‘Integrity of Our Entire Election Process’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/true-vote-launches-initiative-expose-potential-voter-fraud-one-vote-one-voter/,True the Vote Launches Initiative to Expose Potential Voter Fraud: ‘One Vote for One Voter’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/michigan-republican-down-104-votes-wins-by-1127-after-glitch-fixed/,"Michigan Republican, Down 104 Votes, Wins by 1,127 After ‘Glitch’ Fixed",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/utah-ag-says-election-process-compromised-will-help-trump-campaign-legal-fight/,"Utah AG Says Election Process ‘Compromised,’ Will Help Trump Campaign Legal Fight",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/norm-coleman-democrats-created-process-ripe-for-undermining-confidence-in-election/,Coleman: Democrats Created Process ‘Ripe for Undermining Confidence’ in Election,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/donald-trumps-populist-coalition-saves-gop-state-federal-legislators/,"Trump’s Populist Coalition Saves GOP State, Federal Legislators",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/jeff-van-drew-who-quit-democrats-over-impeachment-re-elected-as-republican/,"Jeff Van Drew, Who Quit Democrats Over Impeachment, Re-elected as Republican",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/secret-service-faa-ramp-up-protection-as-joe-biden-nears-electoral-college-majority/,"Secret Service, Ramps Up Protection as Biden Nears Electoral College Majority",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/joe-biden-andrew-bates-trespassers-concede/,Biden Spox: Gov’t Capable of Escorting ‘Trespassers Out of White House’…,,20201107-0030
http://www.breitbart.com/the-media/2020/11/06/jake-tapper-trump-will-be-physically-escorted-from-wh-if-he-refuses-to-acknowledge-reality/,…Tapper: Trump Will Be ‘Physically Escorted’ from WH ‘if He Refuses to Acknowledge Reality’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/sen-pat-toomey-president-trumps-election-fraud-allegations-just-not-substantiated/,It Begins!GOP Sen. Toomey: Trump’s Election Fraud Allegations ‘Just Not Substantiated’,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/nolte-7-reasons-pollsters-deliberately-lie-us/,Nolte: 7 Reasons Pollsters Deliberately Lie to Us,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/miami-hispanics-hold-festive-protect-the-vote-protest-in-support-of-trump/,Miami Hispanics Hold Festive ‘Protect the Vote’ Protest in Support of Trump,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/usps-rushing-deliver-2000-ballots-pa-nc/,"Report: USPS Rushing to Deliver 2,000 Ballots in PA and NC",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/nolte-of-vote-fraud-hard-evidence-and-swing-state-margins/,"Nolte: Of Vote Fraud, Hard Evidence, and Swing State Margins",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/georgia-secretary-of-state-results-too-close-to-call-there-will-be-a-recount/,Georgia Goes to Recount,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/blue-state-blues-the-end-of-the-secret-ballot/,Blue State Blues: The End of the Secret Ballot,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/aoc-criticizes-claire-mccaskill-saying-democrats-alienated-voters/,AOC Rips McCaskill for Saying Democrats Alienated Voters,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/twitter-censors-6-trump-posts-in-24-hours/,Twitter Censors 6 Trump Posts in 24 Hours,,20201107-0030
http://www.breitbart.com/politics/2020/11/06/new-york-times-praises-twitter-and-facebook-for-design-changes-to-aid-censorship/,"NYT Praises Twitter, Facebook for Design Changes to Aid Censorship",,20201107-0030
http://www.breitbart.com/politics/2020/11/06/facebook-censorship-platform-will-temporarily-demote-posts-that-share-election-misinformation/,Facebook Expands Censorship of Election Posts,,20201107-0030
http://www.breitbart.com/economy/2020/11/06/racial-gap-unemployment/,"…Black and Hispanic Unemployment Fall, Narrowing Gap with Whites",,20201107-0030
http://www.breitbart.com/economy/2020/11/06/october-employment-situation/,"Jobs Blowout: 638,000 Added in October, Unemployment Dropped to 6.9%…",,20201107-0030
