,text,notes,date
http://www.breitbart.com/politics/2020/11/25/the-killers-mock-concerns-over-voter-fraud-disenfranchising-tens-of-millions-with-grammys-joke/,‘The Killers’ Mock Concerns over Voter Fraud Disenfranchising Tens of Millions with Grammys Joke,,20201126-0300
http://www.breitbart.com/national-security/2020/11/25/report-north-korean-gymnast-escaped-leaping-10-foot-fence/,Report: North Korean Gymnast Escaped Country by Leaping over 10-Foot Fence,,20201126-0300
http://www.breitbart.com/border/2020/11/25/cartel-gunmen-kill-local-police-chief-in-mexican-border-state/,Cartel Gunmen Kill Local Police Chief in Mexican Border State,,20201126-0300
http://www.breitbart.com/national-security/2020/11/25/japan-begins-cozying-up-to-china-biden-administration-looms/,Japan Begins Cozying Up to China as Biden Administration Looms,,20201126-0300
http://www.breitbart.com/economy/2020/11/25/consumer-spending-october/,Consumer Spending Still Rising Even As Incomes Falter,,20201126-0300
http://www.breitbart.com/local/2020/11/25/former-firefighter-saves-home-neighbors-home-in-wildfire/,"Former Firefighter Saves Home, Neighbor’s Home in Wildfire",,20201126-0300
http://www.breitbart.com/local/2020/11/25/video-ohio-police-rescue-woman-trapped-sinking-minivan-crashed-river/,VIDEO: Police Rescue Woman Trapped in Sinking Minivan that Crashed into River,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/uk-court-lets-blm-protester-who-spat-face-police-officer-off-because-she-apologised/,Black Lives Matter Protester Who Spat in Cop’s Face Walks Free Because She Apologised,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/denvers-democrat-mayor-flies-to-family-thanksgiving-after-edict-to-avoid-travel-if-you-can/,Denver’s Dem Mayor Flies to Family Thanksgiving After Edict to ‘Avoid Travel’,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/uk-covid-cops-bust-womens-dinner-party/,U.K. Covid Cops Bust Women’s Dinner Party,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/florida-gov-ron-desantis-extends-order-suspending-mask-enforcement/,Florida Gov. Ron DeSantis Extends Order Suspending Mask Enforcement,,20201126-0300
http://www.breitbart.com/sports/2020/11/25/thanksgiving-night-ravens-steelers-game-moved-sunday-due-coronavirus/,Thanksgiving Night Ravens-Steelers Game Moved to Sunday Due to Coronavirus,,20201126-0300
http://www.breitbart.com/sports/2020/11/25/alabamas-nick-saban-tests-positive-for-virus-will-miss-iron-bowl/,"Alabama’s Nick Saban Tests Positive for Virus, Will Miss Iron Bowl",,20201126-0300
http://www.breitbart.com/sports/2020/11/25/browns-close-facility-after-player-tests-positive-for-coronavirus/,Browns Close Facility After Player Tests Positive for Coronavirus,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/watch-live-joe-biden-delivers-thanksgiving-address/,Watch: Biden Delivers Thanksgiving Address,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/nrsc-dont-let-democrat-jon-ossoff-ruin-thanksgiving-america/,NRSC: Don’t Let Democrat Jon Ossoff Ruin Thanksgiving — And America,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/barack-obama-evangelical-hispanics-overlooked-trump-saying-racist-things-about-mexicans/,Obama: Pro-Trump ‘evangelical Hispanics’ Care More About Abortion than ‘Cages’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/nyc-to-have-coronavirus-checkpoints-sheriff-warns-of-consequences-for-violating-quarantine/,COVID-1984: Corona Checkpoints in New York Mandatory Quarantine Warning for Rule Breakers,,20201126-0300
http://www.breitbart.com/health/2020/11/24/dr-larry-arnn-we-have-right-have-in-person-classes/,Hillsdale President Arnn Leads Fight to Bring Back In-Person Learning,,20201126-0300
http://www.breitbart.com/economy/2020/11/25/consumer-expectations-crashed-in-november-despite-vaccine-news/,…Consumer Expectations Crashed in November Despite Vaccine News,,20201126-0300
http://www.breitbart.com/economy/2020/11/25/u-s-weekly-jobless-claims-jump-to-778000/,"Weekly Jobless Claims Jump to 778,000…",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/obama-not-easy-to-unwind-fox-news-rush-limbaugh-falsely-claiming-white-males-are-victims/,"…Knocks Fox News, Rush Limbaugh for Claiming ‘White Males Are Victims’",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/mika-brzezinski-you-cant-let-all-these-things-go-trump-needs-to-be-investigated/,More Healing: Mika Wants Trump Investigations,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/obama-tells-stephen-colbert-trump-exceeded-my-worst-fears-about-his-presidency/,Time for Healing! Obama Rips Trump on Colbert: ‘Exceeded’ My Worst Fears About His Presidency…,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/leftists-thanksgiving-advice-for-confronting-trans-exclusionary-radical-feminists-throw-food/,🦃 Pro-Trans News Org: ‘Throw the Turkey’ at Thanksgiving Guests for Gender Wrongthink,,20201126-0300
http://www.breitbart.com/education/2020/11/25/portland-state-prof-cornel-pewewardy-thanksgiving-is-offensive-must-be-replaced/,"🦃 Prof: Thanksgiving Is Offensive, Must Be Replaced",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/nolte-penguin-random-house-employees-want-jordan-petersons-upcoming-book-blacklisted/,Penguin Random House Employees Cry over Jordan Peterson’s Upcoming Book,,20201126-0300
http://www.breitbart.com/local/2020/11/25/police-man-fatally-stabbed-woman-wounded-in-bronx-attack/,"Man Fatally Stabbed, Woman Wounded in Bronx Attack",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/scotland-becomes-first-country-to-make-tampons-pads-free/,"Scotland First Country to Make Tampons, Pads Free",,20201126-0300
http://www.breitbart.com/national-security/2020/11/25/russia-claims-it-drove-us-warship-from-its-territory-but-u-s-says-vessel-was-international-waters/,Russia Says It Threatened a U.S. Warship Out of Territory U.S. Says It Wasn’t In,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/hungarys-orban-george-soros-is-the-most-corrupt-man-in-the-world/,Hungary’s Orbán: Soros ‘Most Corrupt Man in the World’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/avril-haines-signed-j-street-letter-pushing-democrats-to-criticize-israel-in-platform/,"Avril Haines, Biden’s Intel Pick, Pushed Democrats to Criticize Israel",,20201126-0300
http://www.breitbart.com/border/2020/11/25/watch-uzbekistani-migrant-rescued-from-texas-border-river/,WATCH: Uzbekistani Migrant Rescued from Texas Border River,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/poll-90-of-harvard-freshmen-support-joe-biden/,Poll: 90% of Harvard Freshmen Support Joe Biden,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/josh-hawley-presses-facebook-twitter-on-coordinated-censorship-tracking-users/,"Hawley Presses Facebook, Twitter on ‘Coordinated Censorship,’ Tracking Users",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/nj-gov-murphy-maskless-dining-confrontation-id-prefer-folks-be-more-civil/,Gov. Murphy on Maskless Dining Confrontation: ‘I’d Prefer Folks to Be More Civil’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/schiff-on-pardoning-flynn-trump-acting-like-an-organized-crime-figure/,Report: Flynn Pardon Incoming……Pencil Neck: Trump ‘Acting Like Organized Crime Figure’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/pennsylvania-state-senate-plans-meeting-to-air-complaints-of-voter-fraud/,PA State Senate to Expose Voter Fraud?……Meeting Planned to Air Complaints,,20201126-0300
http://www.breitbart.com/national-security/2020/11/25/hong-kong-dissidents-joshua-wong-in-prison-isolation-facing-sleep-deprivation/,"Hong Kong Dissidents: Joshua Wong Gets Prison Isolation, Sleep Deprivation",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/indonesia-deploys-special-combat-squad-to-south-china-sea/,Indonesia Deploys Special Combat Squad to South China Sea,,20201126-0300
http://www.breitbart.com/national-security/2020/11/24/report-afghanistans-booming-meth-industry-may-rival-its-heroin-trade/,Report: Afghanistan’s Booming Meth Industry May Rival Its Heroin Trade,,20201126-0300
http://www.breitbart.com/national-security/2020/11/24/indias-government-bans-43-more-chinese-smartphone-apps/,India’s Government Bans 43 More Chinese Smartphone Apps,,20201126-0300
http://www.breitbart.com/national-security/2020/11/24/singapore-man-arrested-for-holding-smiley-face-sign-outside-police-station/,Singapore: Man Arrested for Holding Smiley Face Sign Outside Police Station,,20201126-0300
http://www.breitbart.com/sports/2020/11/25/argentine-soccer-great-diego-maradona-dies-60/,Argentine Soccer Great Diego Maradona Dies at 60,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/report-vanderbilt-football-could-turn-to-womens-soccer-goalie-for-kicking-duties/,Report: Vanderbilt Football Could Turn to Women’s Soccer Goalie for Kicking Duties,,20201126-0300
http://www.breitbart.com/sports/2020/11/24/coronavirus-travel-restrictions-force-iditarod-champ-to-skip-race-i-cant-get-my-dogs-to-alaska/,Coronavirus Travel Restrictions Force Iditarod Champ to Skip Race: “I Can’t Get My dogs to Alaska’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/ricky-schroder-warns-leftists-threatening-him-for-helping-bail-out-kyle-rittenhouse/,Actor Ricky Schroder Warns Leftists Threatening Him for Helping Bail Out Kyle Rittenhouse,,20201126-0300
http://www.breitbart.com/entertainment/2020/11/25/hillbilly-elegy-review-episodic-melodrama-before-it-finally-gets-better/,‘Hillbilly Elegy’ Review: Episodic Melodrama Before It Finally Gets Better,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/alyssa-milano-extends-olive-branch-to-trump-supporters-after-years-of-smears-from-klansman-to-misogynist-bigots/,"Alyssa Milano Extends ‘Olive Branch to Trump Supporters’ After Years of Smears, from Klansman to Misogynist Bigots",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/rep-elect-kat-cammack-only-in-america-could-i-go-from-homelessness-to-congress/,Rep. Elect Kat Cammack: ‘Only in America’ Could I Go from Homelessness to Congress,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/report-newly-elected-gop-rep-asks-to-carry-gun-on-u-s-capitol-grounds/,Report: Newly-Elected GOP Rep. Asks to Carry Gun on U.S. Capitol Grounds,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/poll-63-of-republicans-say-election-was-not-free-and-fair/,Poll: 63% of Republicans Say Election Was Not ‘Free and Fair’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/tucker-carlson-what-does-joe-biden-believe-we-still-dont-know/,Tucker: ‘What Does Joe Biden Believe? — We Still Don’t Know’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/bidens-nsa-tap-jake-sullivan-blasted-trumps-israel-policy-to-china-linked-outlet/,Biden’s NSA Tap Jake Sullivan Blasted Trump’s Israel Policy to China-Linked Outlet,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/ernst-well-stop-radical-judicial-nominees-if-gop-holds-majority-in-senate/,Ernst: Senate will Stop ‘Radical’ Judicial Nominees if GOP Holds Majority,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/blackburn-dem-ga-senatorial-candidates-absolutely-the-most-radical-candidates-that-ever-been-senate-nominees/,"Blackburn: Warnock, Ossoff ‘Most Radical’ Candidates Ever",,20201126-0300
http://www.breitbart.com/politics/2020/11/25/buildings-lit-up-blood-red-to-protest-christian-persecution/,Buildings Lit up Blood Red to Protest Christian Persecution,,20201126-0300
http://www.breitbart.com/national-security/2020/11/24/russia-conducts-mass-raids-jehovahs-witnesses/,Russia Conducts Mass Raids on Jehovah’s Witnesses,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/priest-rabbi-file-scotus-appeal-challenging-gov-phil-murphy-worship-restrictions/,"Priest, Rabbi File SCOTUS Appeal Challenging Gov. Phil Murphy over Worship Restrictions",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/poll-shows-growing-democratic-opposition-cheap-labor-migration/,Poll Shows Growing Democratic Opposition to Cheap Labor Migration,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/five-illegal-alien-ms-13-gang-members-charged-murdering-informant/,Five Illegal Alien MS-13 Gang Members Charged with Murdering Informant,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/watch-joe-biden-amnesty-for-over-11-million-illegal-aliens-going-to-senate-in-my-first-100-days/,Biden: Amnesty for 11M+ Illegal Aliens Going to Senate in My First 100 Days,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/gang-of-eight-amnesty-architect-joe-biden-can-use-covid-19-to-give-amnesty-to-all-illegal-aliens/,‘Gang of Eight’ Amnesty Architect: Joe Biden Can Use COVID-19 to Give Amnesty to All,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/massive-flow-of-google-cash-makes-rivals-hesitant-to-support-antitrust-action/,Massive Flow of Google Cash Makes Rivals Hesitant to Support Antitrust Action,,20201126-0300
http://www.breitbart.com/economy/2020/11/25/flight-from-the-cities-new-home-sales-up-41-5/,Flight From the Cities: New Home Sales Up 41.5%,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/twitter-to-accept-verification-applications-in-2021/,Twitter to Accept Verification Applications in 2021,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/biden-patriotic-responsibility-to-wear-a-mask-to-socially-distance/,"Biden: ‘Patriotic Responsibility to Wear a Mask, to Socially Distance’",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/biden-takes-a-lot-of-money-to-reopen-schools-safely-cost-nyc-tens-of-millions-of-dollars/,"…‘Takes a Lot of Money’ to Reopen Schools Safely, Cost NYC ‘Tens of Millions’",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/los-angeles-bans-outdoor-dining-for-at-least-three-weeks/,Los Angeles Bans Outdoor Dining for at Least Three Weeks,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/coronavirus-unemployment-benefit-scam-in-california-sends-money-to-death-row-inmates-serial-killer/,"CA: COVID Unemployment Benefit Scam Sends Money to Death Row Inmates, Serial Killer",,20201126-0300
http://www.breitbart.com/europe/2020/11/25/french-police-bust-human-trafficking-gang-responsible-dozens-illegal-channel-crossings/,Major Channel Migrant Human Trafficking Network Busted in France,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/italian-businesses-threaten-tax-strike-if-closed-under-lockdown/,Italian Businesses Threaten Tax Strike If Locked Down,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/delingpole-qantas-no-vaccine-no-fly-boss-is-another-great-reset-shill/,"Delingpole: Qantas ‘No Vax, No Fly’ CEO Another Great Reset Shill",,20201126-0300
http://www.breitbart.com/europe/2020/11/25/france-drunk-man-threatens-2021-islam-going-kill-you-all/,Quran-Carrying Man Arrested After Threats on French Tram,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/jihadist-background-two-injured-in-suspected-switzerland-terror-attack-stabbing/,Two Injured in Suspected Swiss Terror Stabbing,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/you-damned-murderers-protest-car-crashes-into-angela-merkels-office/,‘You Damned Murderers’: Protest Car Crashes Into Gates of Merkel’s Office,,20201126-0300
http://www.breitbart.com/europe/2020/11/25/tory-mp-stands-up-to-cops-arresting-elderly-lockdown-protester/,UK MP Stands up to Cops Arresting Elderly Lockdown Protester,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/paul-on-yellen-appointment-we-have-had-a-democrat-at-treasury-for-four-years-not-sure-that-will-make-much-difference/,Rand Paul: Yellen Not Much Different than Mnuchin,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/sharyl-attkisson-on-big-tech-censorship-sheep-are-happy-to-live-in-artificial-reality/,Attkisson on Big Tech Censorship: Sheep Are Happy to Live in Artificial Reality,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/mary-trump-delusional-donald-doesnt-understand-a-pardon-is-an-admission-of-guilt/,Mary Trump: ‘Delusional’ Donald Doesn’t Understand a Pardon Is an ‘Admission of Guilt’,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/nycs-first-black-mayor-david-dinkins-has-died/,"NYC’s First Black Mayor, David Dinkins, Has Died",,20201126-0300
http://www.breitbart.com/national-security/2020/11/24/hayward-wildlife-officials-discover-weird-metal-monolith-remote-utah/,Video: Wildlife Officials Discover ’Space Odyssey-Like’ Metal Monolith in Remote Utah,,20201126-0300
http://www.breitbart.com/local/2020/11/24/watch-colorado-man-loses-pants-in-fight-outside-in-n-out-burger/,Watch: Colorado Man Loses Pants in Fight Outside In-N-Out Burger,,20201126-0300
http://www.breitbart.com/local/2020/11/24/ohio-customer-leaves-3000-tip-restaurant-day-before-closing-down/,"Ohio Customer Leaves $3,000 Tip for Restaurant One Day Before Closing Down",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/melania-trump-wears-houndstooth-dolce-and-gabbana-for-turkey-pardon/,Fashion Notes: Melania Wears Houndstooth Dolce and Gabbana for Turkey Pardon,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/biden-i-have-very-progressive-agenda-and-significant-representation-from-progressives-in-administration/,"Biden: I Have ‘Very Progressive Agenda’‘Significant Representation’ from Progressives in AdministrationSanders, Warren Not Ruled Out for Cabinet Spots",,20201126-0300
http://www.breitbart.com/politics/2020/11/24/incoming-senior-biden-staffer-justified-palestinian-suicide-bombers/,Potential Joe Biden White House Staffer Justified Palestinian Suicide Bombers,,20201126-0300
http://www.breitbart.com/the-media/2020/11/24/youtube-blacklists-one-america-news-over-coronavirus-coverage/,YouTube Blacklists One America News Over Coronavirus Coverage,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/cdc-director-robert-redfield-expects-vaccine-to-be-rolled-out-second-week-in-december/,CDC Director Expects Vaccine to Be Rolled Out Second Week in December,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/james-mattiss-call-to-end-america-first-prompts-swift-backlash-from-conservatives/,‘Old A** Idiot’: Mattis’ Call to End ‘America First’ Prompts Swift Backlash,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/donny-deutsch-trumpism-is-going-to-go-away-fast-nice-is-the-new-black/,Donny Deutsch: Trumpism Is Going to Go Away Fast — ‘Nice Is the New Black’,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/mueller-investigator-andrew-weissman-calls-for-biden-doj-to-prosecute-trump/,Time to Heal!Mueller Investigator Andrew Weissmann Calls for Biden DOJ to Prosecute Trump,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/watch-president-donald-trump-pardons-turkey-at-the-white-house/,Watch: President Donald Trump Pardons Turkey at the White House…,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/white-house-turkey-pardon-reporter-asks-donald-trump-if-he-plans-to-pardon-himself/,…Reporter Shouts at POTUS If He Plans to Pardon Himself,,20201126-0300
http://www.breitbart.com/politics/2020/11/24/paul-ryan-declares-u-s-election-over-in-euro-banking-conference-talk/,Paul Ryan Declares U.S. Election ‘Over’,,20201126-0300
http://www.breitbart.com/politics/2020/11/25/donald-trump-calls-in-to-gettysburg-hearing-we-have-to-overturn-election-because-democrats-cheated/,Donald Trump Calls In to Gettysburg Hearing: We Have to Overturn Election Because Democrats Cheated,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/trump-pardons-michael-flynn/,Trump Pardons Michael Flynn…,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/schiff-nadler-lash-out-after-michael-flynn-pardon-crooked-to-the-end/,"…Schiff, Nadler Rage",,20201126-0330
http://www.breitbart.com/politics/2020/11/25/survey-72-percent-of-gop-voters-want-trumps-economic-nationalism-to-lead-republican-party/,72 Percent of GOP Voters Want Trump’s Economic Nationalism to Lead GOP,,20201126-0330
http://www.breitbart.com/2020-election/2020/11/25/biden-pledges-to-root-out-systemic-racism-in-thanksgiving-message/,Biden Pledges to ‘Root Out Systemic Racism’ in Thanksgiving Message,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/photos-obama-attacks-trump-for-using-same-cages-at-border-he-used/,Photos: Obama Attacks Trump for Using Same ‘Cages’ at Border He Used,,20201126-0330
http://www.breitbart.com/2020-election/2020/11/25/pennsylvania-judge-delays-election-certification-pending-republican-legal-challenge/,PA Judge Delays Election Certification Pending Republican Legal Challenge,,20201126-0330
http://www.breitbart.com/asia/2020/11/25/shanghai-cancels-500-flights-over-coronavirus-outbreak/,Shanghai Cancels 500+ Flights over Coronavirus Outbreak,,20201126-0330
http://www.breitbart.com/tech/2020/11/25/one-america-news-youtube-censored-us-over-unlisted-video/,One America News: YouTube Censored Us over Unlisted Video,,20201126-0330
http://www.breitbart.com/entertainment/2020/11/25/dave-chapelle-tells-fans-to-boycott-his-old-comedy-central-show-do-not-watch-it-unless-they-pay-me/,Chapelle Tells Fans to Boycott His Old Comedy Central Show’,,20201126-0330
http://www.breitbart.com/health/2020/11/25/doctors-without-borders-socialists-are-blocking-our-specialists-entering-venezuela/,Doctors Without Borders: Socialists Blocking Our Specialists from Entering Venezuela,,20201126-0330
http://www.breitbart.com/clips/2020/11/25/cnns-avlon-trump-is-an-unwell-person-his-claims-of-victory-pathetic/,CNN’s Avlon: Trump Is an ‘Unwell Person’ — His Claims of Victory ‘Pathetic’,,20201126-0330
http://www.breitbart.com/sports/2020/11/25/tim-tebow-says-baseball-still-my-heart-will-return-mets-2021/,"Tim Tebow Says Baseball ‘Still in My Heart,’ Will Return to Mets in 2021",,20201126-0330
http://www.breitbart.com/sports/2020/11/25/cowboys-strength-conditioning-coach-markus-paul-dies-54/,Cowboys Strength and Conditioning Coach Markus Paul Dies at 54,,20201126-0330
http://www.breitbart.com/africa/2020/11/25/ethiopia-accuses-separatists-massacre-600-civilians/,Ethiopia Accuses Separatists of ‘Massacre’ of 600 Civilians,,20201126-0330
http://www.breitbart.com/national-security/2020/11/25/report-moscow-plans-social-credit-system/,Report: Moscow Plans Social Credit System,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/michigan-county-commission-backs-gretchen-whitmer-impeachment-effort/,MI County Commission Backs Gretchen Whitmer Impeachment Effort,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/connecticut-gov-ned-lamont-sets-10k-fine-businesses-violating-pandemic-rules/,CT Gov. Ned Lamont Sets $10K Fine for Businesses Violating Pandemic Rules,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/thanksgiving-poll-53-of-parents-say-very-important-for-children-to-visit-family-35-say-worth-the-risk-of-virus-exposure/,Thanksgiving Poll: 53% of Parents Say ‘Very Important’ for Children to Visit Family,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/georgia-democrat-senate-candidate-jon-ossoff-claims-oversight-in-omitting-payment-from-chinese-communist-linked-company/,GA’s Ossoff Claims ‘Oversight’ in Omitting Payment from Chinese Communist-Linked Company,,20201126-0330
http://www.breitbart.com/clips/2020/11/25/tom-cotton-biden-dhs-nominee-mayorkas-disqualified-to-lead-agency-for-selling-green-cards-to-chinese-nationals/,Cotton: Biden DHS Nominee Disqualified to Lead Agency for Selling Green Cards to Chinese Nationals,,20201126-0330
http://www.breitbart.com/entertainment/2020/11/25/the-killers-mock-concerns-over-voter-fraud-disenfranchising-tens-of-millions-with-grammys-joke/,‘The Killers’ Mock Concerns over Voter Fraud Disenfranchising Tens of Millions with Grammys Joke,,20201126-0330
http://www.breitbart.com/asia/2020/11/25/report-north-korean-gymnast-escaped-leaping-10-foot-fence/,Report: North Korean Gymnast Escaped Country by Leaping over 10-Foot Fence,,20201126-0330
http://www.breitbart.com/border/2020/11/25/cartel-gunmen-kill-local-police-chief-in-mexican-border-state/,Cartel Gunmen Kill Local Police Chief in Mexican Border State,,20201126-0330
http://www.breitbart.com/asia/2020/11/25/japan-begins-cozying-up-to-china-biden-administration-looms/,Japan Begins Cozying Up to China as Biden Administration Looms,,20201126-0330
http://www.breitbart.com/economy/2020/11/25/consumer-spending-october/,Consumer Spending Still Rising Even As Incomes Falter,,20201126-0330
http://www.breitbart.com/environment/2020/11/25/former-firefighter-saves-home-neighbors-home-in-wildfire/,"Former Firefighter Saves Home, Neighbor’s Home in Wildfire",,20201126-0330
http://www.breitbart.com/local/2020/11/25/video-ohio-police-rescue-woman-trapped-sinking-minivan-crashed-river/,VIDEO: Police Rescue Woman Trapped in Sinking Minivan that Crashed into River,,20201126-0330
http://www.breitbart.com/europe/2020/11/25/uk-court-lets-blm-protester-who-spat-face-police-officer-off-because-she-apologised/,Black Lives Matter Protester Who Spat in Cop’s Face Walks Free Because She Apologised,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/denvers-democrat-mayor-flies-to-family-thanksgiving-after-edict-to-avoid-travel-if-you-can/,Denver’s Dem Mayor Flies to Family Thanksgiving After Edict to ‘Avoid Travel’,,20201126-0330
http://www.breitbart.com/europe/2020/11/25/uk-covid-cops-bust-womens-dinner-party/,U.K. Covid Cops Bust Women’s Dinner Party,,20201126-0330
http://www.breitbart.com/health/2020/11/25/florida-gov-ron-desantis-extends-order-suspending-mask-enforcement/,Florida Gov. Ron DeSantis Extends Order Suspending Mask Enforcement,,20201126-0330
http://www.breitbart.com/health/2020/11/25/thanksgiving-night-ravens-steelers-game-moved-sunday-due-coronavirus/,Thanksgiving Night Ravens-Steelers Game Moved to Sunday Due to Coronavirus,,20201126-0330
http://www.breitbart.com/sports/2020/11/25/alabamas-nick-saban-tests-positive-for-virus-will-miss-iron-bowl/,"Alabama’s Nick Saban Tests Positive for Virus, Will Miss Iron Bowl",,20201126-0330
http://www.breitbart.com/sports/2020/11/25/browns-close-facility-after-player-tests-positive-for-coronavirus/,Browns Close Facility After Player Tests Positive for Coronavirus,,20201126-0330
http://www.breitbart.com/2020-election/2020/11/25/watch-live-joe-biden-delivers-thanksgiving-address/,Watch: Biden Delivers Thanksgiving Address,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/nrsc-dont-let-democrat-jon-ossoff-ruin-thanksgiving-america/,NRSC: Don’t Let Democrat Jon Ossoff Ruin Thanksgiving — And America,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/barack-obama-evangelical-hispanics-overlooked-trump-saying-racist-things-about-mexicans/,Obama: Pro-Trump ‘evangelical Hispanics’ Care More About Abortion than ‘Cages’,,20201126-0330
http://www.breitbart.com/politics/2020/11/25/nyc-to-have-coronavirus-checkpoints-sheriff-warns-of-consequences-for-violating-quarantine/,COVID-1984: Corona Checkpoints in New York Mandatory Quarantine Warning for Rule Breakers,,20201126-0330
http://www.breitbart.com/education/2020/11/24/dr-larry-arnn-we-have-right-have-in-person-classes/,Hillsdale President Arnn Leads Fight to Bring Back In-Person Learning,,20201126-0330
http://www.breitbart.com/economy/2020/11/25/consumer-expectations-crashed-in-november-despite-vaccine-news/,…Consumer Expectations Crashed in November Despite Vaccine News,,20201126-0330
http://www.breitbart.com/economy/2020/11/25/u-s-weekly-jobless-claims-jump-to-778000/,"Weekly Jobless Claims Jump to 778,000…",,20201126-0330
http://www.breitbart.com/clips/2020/11/25/obama-not-easy-to-unwind-fox-news-rush-limbaugh-falsely-claiming-white-males-are-victims/,"…Knocks Fox News, Rush Limbaugh for Claiming ‘White Males Are Victims’",,20201126-0330
http://www.breitbart.com/clips/2020/11/25/mika-brzezinski-you-cant-let-all-these-things-go-trump-needs-to-be-investigated/,More Healing: Mika Wants Trump Investigations,,20201126-0330
http://www.breitbart.com/entertainment/2020/11/25/obama-tells-stephen-colbert-trump-exceeded-my-worst-fears-about-his-presidency/,Time for Healing! Obama Rips Trump on Colbert: ‘Exceeded’ My Worst Fears About His Presidency…,,20201126-0330
http://www.breitbart.com/politics/2020/11/24/leftists-thanksgiving-advice-for-confronting-trans-exclusionary-radical-feminists-throw-food/,🦃 Pro-Trans News Org: ‘Throw the Turkey’ at Thanksgiving Guests for Gender Wrongthink,,20201126-0330
http://www.breitbart.com/tech/2020/11/25/portland-state-prof-cornel-pewewardy-thanksgiving-is-offensive-must-be-replaced/,"🦃 Prof: Thanksgiving Is Offensive, Must Be Replaced",,20201126-0330
http://www.breitbart.com/politics/2020/11/25/nolte-penguin-random-house-employees-want-jordan-petersons-upcoming-book-blacklisted/,Penguin Random House Employees Cry over Jordan Peterson’s Upcoming Book,,20201126-0330
