,text,notes,date
http://www.breitbart.com/health/2020/11/16/new-jersey-gov-murphy-retightening-coronavirus-restrictions-garden-state/,NJ Guv ‘Retightening’ COVID Restrictions,,20201117-0000
http://www.breitbart.com/clips/2020/11/16/bartiromo-nyc-a-mess-people-afraid-to-be-here-because-of-uptick-in-crime/,Bartiromo: NYC ‘a Mess’ — People ‘Afraid’ to Be Here Because of Uptick in Crime,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/michigan-house-republicans-plan-gretchen-whitmer-impeachment/,Michigan House Republicans Plan Gretchen Whitmer Impeachment,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/gallup-support-for-gun-control-falls-to-lowest-since-2016/,Gallup: Support for Gun Control Falls to Lowest Since 2016,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/hawkins-ar-15-ownership-at-stake-in-georgia-senate-runoffs/,Hawkins: AR-15 Ownership at Stake in Georgia Senate Runoffs,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/over-20-shot-one-fatally-across-violent-weekend-in-lightfoots-chicago/,"Over 20 Shot, One Fatally, Across Violent Weekend in Lightfoot’s Chicago",,20201117-0000
http://www.breitbart.com/sports/2020/11/15/report-nfl-diversity-hiring-plan-we-just-want-to-be-judged-based-own-merits/,NFL Diversity Hiring Plan Met with Concern: ‘We Just Want to Be Judged on Our Own Merits’,,20201117-0000
http://www.breitbart.com/sports/2020/11/15/report-dodgers-legend-tommy-lasorda-hospitalized-with-heart-issues/,Dodgers Legend Tommy Lasorda Hospitalized,,20201117-0000
http://www.breitbart.com/health/2020/11/15/report-saints-face-significant-discipline-after-video-of-unmasked-locker-room-celebration/,Saints Face ‘Significant Discipline’ for Maskless Locker Room Celebration,,20201117-0000
http://www.breitbart.com/sports/2020/11/16/kings-fire-announcer-who-said-all-lives-matter-hire-broadcastercalls-thatt-called-trump-white-supremacist-terrorist/,Kings Fire Announcer Who Said ‘All Lives Matter’……Hire Broadcaster That Called Trump ‘White Supremacist Terrorist’,,20201117-0000
http://www.breitbart.com/tech/2020/11/16/ivy-league-cancels-winter-sports-season-over-coronavirus-spike/,Ivy League Cancels Winter Sports Season over Coronavirus Spike,,20201117-0000
http://www.breitbart.com/economy/2020/11/16/judge-may-add-1-million-migrants-to-the-daca-work-permit-program/,Judge Could Add Million Migrants to DACA Work Program amid Pandemic,,20201117-0000
http://www.breitbart.com/health/2020/11/16/moderna-coronavirus-vaccine-95-effective-in-clinical-trial/,Breakthrough? Moderna Says Vaccine 95% Effective in Clinical Trial,,20201117-0000
http://www.breitbart.com/clips/2020/11/15/rand-paul-vows-to-prevent-biden-lockdown-we-cant-go-on-like-this-forever/,Rand Paul Vows to Block Biden Lockdown,,20201117-0000
http://www.breitbart.com/2020-election/2020/11/16/barack-obama-joe-biden-and-kamala-harris-will-restore-a-bunch-of-norms/,"Obama: Joe and Kamala ‘Will Restore a Bunch of Norms’‘respect’ for science, facts was ‘breached over the last four years’Republicans ‘perceive a different reality’",,20201117-0000
http://www.breitbart.com/2020-election/2020/11/16/obama-slams-trump-undermining-transition-joe-biden/,…Slams Trump for Undermining Transition,,20201117-0000
http://www.breitbart.com/clips/2020/11/16/gov-cuomo-trump-attacks-me-over-covid-vaccine-because-he-doesnt-like-that-i-criticize-him-typical-bully/,Gov. Cuomo: Trump ‘Typical Bully’,,20201117-0000
http://www.breitbart.com/clips/2020/11/16/gingrich-on-d-c-riots-the-mayor-should-be-put-on-notice/,Gingrich on DC Riots: ‘The Mayor Should Be Put on Notice’,,20201117-0000
http://www.breitbart.com/radio/2020/11/15/trump-campaign-pushes-back-on-media-reports-of-changed-pennsylvania-case/,"Fake News: WaPo Falsely Claims Trump Campaign Dropping Challenge to 600,000+ PA BallotsEllis: ‘They Want to Mislead’… Reporters Didn’t Read Full Doc Before Publishing",,20201117-0000
http://www.breitbart.com/health/2020/11/16/kim-jong-un-orders-intensify-anti-epidemic-work-despite-alleged-zero-coronavirus-cases/,Kim Orders: ‘Intensify Anti-Epidemic Work’ Despite Alleged Zero Corona Cases,,20201117-0000
http://www.breitbart.com/national-security/2020/11/16/report-china-using-eugenic-abortions-to-improve-the-quality-of-the-population/,Report: China Using Eugenic Abortions to ‘Improve the Quality of the Population’,,20201117-0000
http://www.breitbart.com/latin-america/2020/11/16/peru-left-leaderless-as-president-resigns-after-five-days-in-office/,Peru President Resigns After Five Days in Office,,20201117-0000
http://www.breitbart.com/tech/2020/11/16/california-school-district-bans-to-kill-a-mockingbird-huckleberry-finn-other-classic-novels/,"California School District Bans ‘To Kill a Mockingbird,’ ‘Huckleberry Finn,’ More",,20201117-0000
http://www.breitbart.com/clips/2020/11/16/blackburn-big-tech-likes-big-government/,Blackburn: ‘Big Tech Likes Big Government’,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/austrian-privacy-campaigners-file-eu-complaint-against-apple-over-iphone-tracking/,Austrian Privacy Campaigners File EU Complaint Against Apple Over iPhone Tracking,,20201117-0000
http://www.breitbart.com/tech/2020/11/15/mit-announces-mandatory-diversity-training-for-all-students/,MIT Announces Mandatory Diversity Training,,20201117-0000
http://www.breitbart.com/tech/2020/11/15/macalester-college-president-offers-to-bail-out-student-protesters/,Macalester College President Offers to Bail Out Student ‘Protesters’,,20201117-0000
http://www.breitbart.com/asia/2020/11/16/chinas-huawei-looks-for-reset-boost-under-biden-white-house/,‘Great Reset’ Watch: China’s Huawei Seeks New Relationship with Biden,,20201117-0000
http://www.breitbart.com/middle-east/2020/11/16/nyt-israel-at-u-s-behest-killed-al-qaedas-no-2-in-iran-nyt/,"NYT: Israel, at U.S. Behest, Killed al-Qaeda’s No. 2 in Iran",,20201117-0000
http://www.breitbart.com/middle-east/2020/11/16/israel-demands-apology-from-cnn-over-amanpours-remarks-comparing-trump-to-nazis/,Israel Demands CNN Apologize for Likening Trump to Nazi Germany,,20201117-0000
http://www.breitbart.com/entertainment/2020/11/16/twitter-mob-demands-disney-cancel-actress-gina-carano-for-mocking-democrats/,Online Mob Demands Disney ‘Cancel’ Star Wars Actress for Mocking Democrats,,20201117-0000
http://www.breitbart.com/entertainment/2020/11/16/alec-baldwin-bury-trump-in-a-nazi-graveyard-put-swastika-on-grave/,Alec Baldwin: ‘Bury Trump in a Nazi Graveyard and Put a Swastika on His Grave’,,20201117-0000
http://www.breitbart.com/entertainment/2020/11/15/suspect-arrested-in-violent-attack-on-actor-rick-moranis/,Suspect Arrested in Violent Attack on Rick Moranis,,20201117-0000
http://www.breitbart.com/entertainment/2020/11/16/chelsea-handler-youre-participating-in-racism-if-youre-not-trying-to-dismantle-the-system/,Chelsea Handler: You’re ‘Participating in Racism’ if You’re Not ‘Trying to Dismantle the System’,,20201117-0000
http://www.breitbart.com/entertainment/2020/11/15/from-phone-banking-to-fundraising-hollywood-celebs-go-all-in-to-flip-georgia-senate-seats/,"From Phone Banking to Fundraising, Hollywood Celebs Go All in to Flip Georgia Senate Seats",,20201117-0000
http://www.breitbart.com/entertainment/2020/11/14/erykah-badu-questions-bizarre-coronavirus-test-results-left-nostril-positive-right-nostril-negative/,Badu Questions Coronavirus Test Results…… ‘Left Nostril Positive. Right Nostril Negative’,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/macron-condemns-media-excusing-islamist-terror-alleging-french-racism-islamophobia/,Macron Condemns Media Excusing Terror by Alleging ‘Racism and Islamophobia’,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/beginning-of-the-end-for-boris-nigel-farage-decries-pms-woke-agenda-brexit-backtracking/,‘Beginning of the End’: Farage Decries BoJo’s Woke Agenda,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/watch-police-fire-water-cannons-at-antifa-in-germany-as-they-shut-down-anti-lockdown-demo/,Police Fire Water Cannons at Antifa in Germany,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/covid-censorship-80-per-cent-of-brits-back-criminalising-anti-vax-posts-online/,COVID Censorship: 80% of Brits Back Criminalizing ‘Anti-Vax’ Posts,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/french-catholics-gather-to-protest-church-closures-under-lockdown/,French Catholics Protest Church Lockdowns,,20201117-0000
http://www.breitbart.com/europe/2020/11/16/boris-self-isolating-after-covid-contact-despite-having-had-already/,"Boris Self-Isolating After Covid Contact, Despite Having Had It Already",,20201117-0000
http://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,"Round 2: Abrams Sez ‘More Than 600,000’ Georgians Already Requested Mail Ballots for Runoff Election",,20201117-0000
http://www.breitbart.com/politics/2020/11/15/nrsc-democrats-raphael-warnock-jon-ossoff-should-stop-inflammatory-language/,"NRSC: Warnock, Ossoff Should Stop ‘Inflammatory Language’",,20201117-0000
http://www.breitbart.com/clips/2020/11/15/warnock-decries-efforts-to-nationalize-ga-senate-race-chuck-schumers-name-is-certainly-not-on-the-ballot/,Warnock Distances From D.C. Dems: Schumer Not on Ballot in GA,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/obama-why-did-populist-republicans-rally-around-richie-rich-donald-trump/,…Why Did Populist Republicans Rally Around ‘Richie Rich’?,,20201117-0000
http://www.breitbart.com/clips/2020/11/15/obama-compares-trump-to-dictator-there-has-been-a-sense-he-would-do-anything-to-stay-in-power/,Obama Compares Trump to Dictator: ‘There Has Been a Sense’ He Would ‘Do Anything to Stay in Power’,,20201117-0000
http://www.breitbart.com/2020-election/2020/11/15/nyt-post-2020-democrats-struggle-with-socialism/,"NYT: Post-2020, Democrats Struggle with Socialism",,20201117-0000
http://www.breitbart.com/clips/2020/11/15/ilhan-omar-biden-won-because-the-republican-party-allowed-for-chaos-to-reign-for-four-years/,Ilhan Omar: Biden Won Because the Republican Party ‘Allowed for Chaos to Reign for Four Years’,,20201117-0000
http://www.breitbart.com/politics/2020/11/15/michigan-gov-gretchen-whitmer-orders-another-coronavirus-lockdown/,Michigan Gov. Gretchen Whitmer Orders Another Coronavirus Lockdown,,20201117-0000
http://www.breitbart.com/2020-election/2020/11/15/video-milwaukee-health-department-shuts-down-count-vote-rally/,VIDEO: Milwaukee Health Department Shuts Down ‘Count the Vote’ Rally,,20201117-0000
http://www.breitbart.com/clips/2020/11/15/fauci-coronavirus-task-force-should-begin-meeting-with-bidens-transition-team/,Fauci: Rona Task Force Should Begin Meeting with Biden’s Transition Team,,20201117-0000
http://www.breitbart.com/health/2020/11/15/more-300000-people-have-fled-new-york-city-coronavirus-crime/,"Report: More than 300,000 People Have Fled New York City Due to Coronavirus, Crime",,20201117-0000
http://www.breitbart.com/clips/2020/11/15/carl-bernstein-reporters-should-out-anti-trump-gop-senators-who-spoke-on-background/,Bernstein: Reporters Should Out Anti-Trump GOP Senators,,20201117-0000
http://www.breitbart.com/2020-election/2020/11/15/nikki-haley-slams-twitter-flagging-election-fraud-tweet-wonder-why-conservatives-dont-trust-big-tech/,Haley Slams Twitter for Flagging Election Fraud Post,,20201117-0000
http://www.breitbart.com/2nd-amendment/2020/11/15/saf-sues-maryland-over-regulations-limiting-concealed-permit-issuance/,SAF Sues Maryland over Regulations Limiting Concealed Permit Issuance,,20201117-0000
http://www.breitbart.com/health/2020/11/15/two-nyc-window-washers-injured-after-scaffolding-fails-50th-floor/,Two NYC Window Washers Injured After Scaffolding Fails on 50th Floor,,20201117-0000
http://www.breitbart.com/news/dustin-johnson-wins-2020-masters-sets-tourney-record/,World #1 Dustin Johnson Wins Masters Month After Positive COVID Test,,20201117-0000
http://www.breitbart.com/law-and-order/2020/11/15/watch-d-c-cops-direct-trump-supporters-into-gauntlet-of-protesters-do-nothing-when-they-are-assaulted/,"WATCH: D.C. Cops Direct Trump-Supporters into Gauntlet of Protesters, Do Nothing When They Are Assaulted",,20201117-0000
http://www.breitbart.com/2020-election/2020/11/15/media-praise-joe-bidens-solid-catholic-faith/,Media Praise Joe’s ‘Solid Catholic Faith’,,20201117-0000
http://www.breitbart.com/politics/2020/11/15/confirmed-biden-cancer-initiative-spent-on-salaries-and-little-else/,Confirmed: Biden Cancer Initiative Spent on Salaries — and Little Else,,20201117-0000
http://www.breitbart.com/2020-election/2020/11/15/npr-president-biden-address-reality-climate-change/,NPR: ‘President Biden’ Will Address ‘Reality’ of Climate Change,,20201117-0000
http://www.breitbart.com/politics/2020/11/16/joe-biden-on-thanksgiving-gatherings-5-people-10-maximum-socially-distanced-wearing-masks/,"Covid 1984 Thanksgiving!Biden Calls for Restricted Holiday Gatherings 5 People, 10 Maximum ‘Socially Distanced, Wearing Masks’",,20201117-0030
http://www.breitbart.com/2020-election/2020/11/16/biden-claims-more-people-may-die-if-trump-does-not-cooperate-with-transition-process/,…Biden: ‘More People May Die If We Don’t Coordinate’ on Transition…,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/joe-biden-governors-issuing-mask-mandates-lockdown-orders-are-patriotic/,"…Governors Issuing Mask Mandates, Lockdown Orders Are ‘Patriotic’",,20201117-0030
http://www.breitbart.com/economy/2020/11/16/carney-asian-trade-deal-shows-bidens-china-policy-is-already-failing/,Carney: Asian Trade Deal Shows Biden’s China Policy Is Already Failing,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/exit-polls-3-in-4-voters-want-less-immigration-during-and-after-pandemic/,Exit Polls: 3-in-4 Voters Want Less Immigration During and After Pandemic,,20201117-0030
http://www.breitbart.com/2020-election/2020/11/16/michelle-obama-suggests-gop-should-accept-biden-victory-claim-this-isnt-a-game/,Michelle Obama Suggests GOP Should Accept Biden Victory Claim: ‘This Isn’t a Game’,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/report-president-trump-expected-to-issue-troop-drawdown-in-afghanistan/,Trump Expected to Issue Troop Drawdown in Afghanistan,,20201117-0030
http://www.breitbart.com/health/2020/11/16/gavin-newsom-floats-covid-curfew-for-california-saudi-arabia-example/,Gavin Newsom Floats COVID Curfew for California: Studying Saudi Arabia Example,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/exclusive-ann-coulter-the-most-deleterious-force-for-america-and-for-conservatism-has-been-fox-news-leading-people-astray/,"Coulter: ‘Most Deleterious Force for America, Conservatism Has Been Fox News Leading People Astray’",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/darrell-issa-trump-added-republican-party-like-lincoln-reagan/,"Darrell Issa: ‘Trump Has Added to the Republican Party’ Like Lincoln, Reagan",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/report-china-debut-blacklist-taiwanese-government-leaders/,Report: China to Debut ‘Blacklist’ of Taiwanese Government Leaders,,20201117-0030
http://www.breitbart.com/economy/2020/11/16/amazon-wants-alexa-to-guess-what-you-want-before-you-ask/,Amazon Wants Alexa to Guess What You Want Before You Ask,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/josh-hawley-claims-he-has-evidence-of-coordinated-censorship-by-google-facebook-twitter/,"Hawley Claims He Has Evidence of Coordinated Censorship by Google, Facebook, Twitter",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/report-atf-working-joe-biden-go-after-ar-15-pistol-braces/,Report: ATF Working with Joe Biden to Go After AR-15 Pistol Braces,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/transgender-aclu-lawyer-opposes-circulation-of-this-book-100-percent/,Transgender: ACLU Lawyer Opposes ‘Circulation of this Book … 100 Percent’,,20201117-0030
http://www.breitbart.com/entertainment/2020/11/16/broadway-star-chad-kimball-will-respectfully-disobey-covid-19-restrictions-against-singing-in-church/,Broadway Star Will ‘Respectfully Disobey’ COVID-19 Restrictions Against Singing in Church,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/barack-obama-fever-racism-defining-feature-american-experience/,Time for Healing!Obama: ‘Fever’ of Racism a ‘Defining Feature’ of American ExperienceFormer POTUS Trashes Country on Taxpayer-Funded Radio,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/ilhan-omar-calls-trump-campaign-rallies-klan-rallies-washington-post-interview/,…Healing: Ilhan Omar Calls Trump Campaign Rallies ‘Klan Rallies’ in Wash Post…,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/actor-kumail-nanjiani-trump-going-to-kill-as-many-people-as-he-possibly-can-on-his-way-out/,…Healing: Marvel Actor Says Trump ‘Going to Kill as Many People as He Possibly Can’…,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/whoopi-goldberg-the-republican-party-doesnt-care-if-you-drop-dead-because-you-cant-breathe/,…Healing: Whoopi Says GOP ‘Doesn’t Care if You Drop Dead’,,20201117-0030
http://www.breitbart.com/health/2020/11/16/empire-state-manufacturing/,"Empire State Manufacturing Misses Expectations, Indicating Slower Growth",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/raphael-warnock-in-2019-our-ultimate-goal-is-to-get-rid-of-cash-bail/,Raphael Warnock in 2019: ‘Our Ultimate Goal Is to Get Rid of Cash Bail’,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/poll-donald-trump-job-approval-remains-steady-at-52-percent/,Poll: Trump Job Approval Steady at 52 Percent,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/sidney-powell-lin-wood-promise-theres-ton-voter-fraud/,Nolte: Sidney Powell and Lin Wood Promise There’s a Ton of Voter Fraud,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/arizona-gop-congressmen-call-for-audit-of-maricopa-county-ballots/,Arizona GOP Congressmen Call for Audit of Maricopa County Ballots…,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/arizona-gop-chair-kelli-ward-this-election-is-far-over/,…AZ GOP Chair Ward: ‘Election Far from Over’,,20201117-0030
http://www.breitbart.com/local/2020/11/16/good-samaritan-stops-attempted-kidnapping-baby-stroller/,Good Samaritan Stops Attempted Kidnapping of Baby in Stroller,,20201117-0030
http://www.breitbart.com/local/2020/11/15/portland-sex-offender-arrested-allegedly-taking-photo-woman-bathroom-stall/,Portland Sex Offender Arrested for Allegedly Taking Photo of Woman in Bathroom Stall,,20201117-0030
http://www.breitbart.com/health/2020/11/15/police-philadelphia-medics-ambushed-during-call-ambulance-vandalized/,"Police: Philadelphia Medics Ambushed During Call, Ambulance Vandalized",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/police-ignore-blm-attacks-on-restaurant-patron-staff-in-san-francisco-suburb/,"San Fran Chaos: Police Do Nothing as BLM Attacks Restaurant-Goers, Staff",,20201117-0030
http://www.breitbart.com/health/2020/11/16/woman-helps-rescue-elderly-veteran-burning-camper-i-had-to-act/,Woman Helps Rescue Elderly Veteran from Burning Camper: ‘I Had to Act’,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/new-jersey-gov-murphy-retightening-coronavirus-restrictions-garden-state/,NJ Guv ‘Retightening’ COVID Restrictions,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/bartiromo-nyc-a-mess-people-afraid-to-be-here-because-of-uptick-in-crime/,Bartiromo: NYC ‘a Mess’ — People ‘Afraid’ to Be Here Because of Uptick in Crime,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/michigan-house-republicans-plan-gretchen-whitmer-impeachment/,Michigan House Republicans Plan Gretchen Whitmer Impeachment,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/gallup-support-for-gun-control-falls-to-lowest-since-2016/,Gallup: Support for Gun Control Falls to Lowest Since 2016,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/hawkins-ar-15-ownership-at-stake-in-georgia-senate-runoffs/,Hawkins: AR-15 Ownership at Stake in Georgia Senate Runoffs,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/over-20-shot-one-fatally-across-violent-weekend-in-lightfoots-chicago/,"Over 20 Shot, One Fatally, Across Violent Weekend in Lightfoot’s Chicago",,20201117-0030
http://www.breitbart.com/politics/2020/11/15/report-nfl-diversity-hiring-plan-we-just-want-to-be-judged-based-own-merits/,NFL Diversity Hiring Plan Met with Concern: ‘We Just Want to Be Judged on Our Own Merits’,,20201117-0030
http://www.breitbart.com/sports/2020/11/15/report-dodgers-legend-tommy-lasorda-hospitalized-with-heart-issues/,Dodgers Legend Tommy Lasorda Hospitalized,,20201117-0030
http://www.breitbart.com/sports/2020/11/15/report-saints-face-significant-discipline-after-video-of-unmasked-locker-room-celebration/,Saints Face ‘Significant Discipline’ for Maskless Locker Room Celebration,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/kings-fire-announcer-who-said-all-lives-matter-hire-broadcastercalls-thatt-called-trump-white-supremacist-terrorist/,Kings Fire Announcer Who Said ‘All Lives Matter’……Hire Broadcaster That Called Trump ‘White Supremacist Terrorist’,,20201117-0030
http://www.breitbart.com/sports/2020/11/16/ivy-league-cancels-winter-sports-season-over-coronavirus-spike/,Ivy League Cancels Winter Sports Season over Coronavirus Spike,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/judge-may-add-1-million-migrants-to-the-daca-work-permit-program/,Judge Could Add Million Migrants to DACA Work Program amid Pandemic,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/moderna-coronavirus-vaccine-95-effective-in-clinical-trial/,Breakthrough? Moderna Says Vaccine 95% Effective in Clinical Trial,,20201117-0030
http://www.breitbart.com/clips/2020/11/15/rand-paul-vows-to-prevent-biden-lockdown-we-cant-go-on-like-this-forever/,Rand Paul Vows to Block Biden Lockdown,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/barack-obama-joe-biden-and-kamala-harris-will-restore-a-bunch-of-norms/,"Obama: Joe and Kamala ‘Will Restore a Bunch of Norms’‘respect’ for science, facts was ‘breached over the last four years’Republicans ‘perceive a different reality’",,20201117-0030
http://www.breitbart.com/politics/2020/11/16/obama-slams-trump-undermining-transition-joe-biden/,…Slams Trump for Undermining Transition,,20201117-0030
http://www.breitbart.com/politics/2020/11/16/gov-cuomo-trump-attacks-me-over-covid-vaccine-because-he-doesnt-like-that-i-criticize-him-typical-bully/,Gov. Cuomo: Trump ‘Typical Bully’,,20201117-0030
http://www.breitbart.com/clips/2020/11/16/gingrich-on-d-c-riots-the-mayor-should-be-put-on-notice/,Gingrich on DC Riots: ‘The Mayor Should Be Put on Notice’,,20201117-0030
http://www.breitbart.com/the-media/2020/11/15/trump-campaign-pushes-back-on-media-reports-of-changed-pennsylvania-case/,"Fake News: WaPo Falsely Claims Trump Campaign Dropping Challenge to 600,000+ PA BallotsEllis: ‘They Want to Mislead’… Reporters Didn’t Read Full Doc Before Publishing",,20201117-0030
