,text,notes,date
http://www.breitbart.com/politics/2020/11/22/election-data-trumps-anti-globalism-pro-police-message-wins-hispanics/,"Trump’s Anti-Globalism, Pro-Police Message Wins Over Hispanics",,20201124-0000
http://www.breitbart.com/politics/2020/11/23/escape-from-california-gavin-newsom-could-appoint-himself-senator/,Newsom Could Appoint Himself Senator,,20201124-0000
http://www.breitbart.com/politics/2020/11/23/wall-street-ally-to-donald-trump-time-to-move-on/,Wall Street ’Ally’ to Trump: Time to Move On,,20201124-0000
http://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/,Joe Biden’s Tax Agenda Could Cost Gun Owners $34 Billion,,20201124-0000
http://www.breitbart.com/health/2020/11/23/china-wants-passenger-tracking-system-for-global-travel-coronavirus-reset/,‘Rona Reset: China Wants Global Tracking System Travelers,,20201124-0000
http://www.breitbart.com/europe/2020/11/22/united-nations-tells-eu-give-vaccines-migrants/,U.N. Tells E.U. to Give Vaccines to Migrants,,20201124-0000
http://www.breitbart.com/health/2020/11/22/pope-francis-offers-condolences-to-victims-of-coronavirus-lockdowns/,Pope Francis Offers Condolences to Victims of Coronavirus Lockdowns,,20201124-0000
http://www.breitbart.com/politics/2020/11/23/nolte-police-union-tells-embattled-new-york-subway-riders-youre-on-your-own/,Police Union Tells NYC Subway Riders ‘You’re on Your Own’,,20201124-0000
http://www.breitbart.com/politics/2020/11/23/chicago-50-shot-5-killed/,"50 People Shot, 5 Killed, over Weekend in Mayor Lightfoot’s Chicago",,20201124-0000
http://www.breitbart.com/law-and-order/2020/11/21/100-antifa-rioters-vandalized-portland-buildings-no-arrests/,100+ Antifa Rioters Vandalized Portland Buildings — No Arrests,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/rats-taking-central-park-nyc-neighborhoods-wake-coronavirus-lockdown/,"Rats Taking Over Central Park, NYC Neighborhoods in Wake of Coronavirus Lockdown",,20201124-0000
http://www.breitbart.com/politics/2020/11/23/mark-walker-expected-to-announce-senate-bid-in-north-carolina/,Report: North Carolina Republican Rep. Mark Walker Expected to Announce Senate Bid,,20201124-0000
http://www.breitbart.com/clips/2020/11/23/gaetz-press-corps-gave-donald-trump-a-tongue-lashing-for-four-years-and-now-theyre-giving-joe-biden-a-cat-bath/,Gaetz: ‘Press Corps Gave Donald Trump a Tongue-Lashing… Giving Biden a Cat Bath’,,20201124-0000
http://www.breitbart.com/clips/2020/11/23/problem-solvers-caucus-chair-critical-to-pass-covid-19-stimulus-in-lame-duck-session/,Problem Solvers Caucus Chair: ‘Critical’ to Pass COVID-19 Stimulus in Lame-Duck Session,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/ossoff-we-need-a-new-voting-rights-act-and-a-new-civil-rights-act/,Ossoff: We Need a New Voting Rights Act and a New Civil Rights Act,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/gop-sen-young-on-ga-election-we-have-more-attorneys-election-observers-than-weve-ever-had/,"GOP Sen. Young on GA Election: We Have More Lawyers, Election Observers ‘Than Ever",,20201124-0000
http://www.breitbart.com/local/2020/11/22/secret-santa-surprises-idaho-family-whose-son-died-special-gift/,Secret Santa Surprises Idaho Family Whose Son Died with Special Gift,,20201124-0000
http://www.breitbart.com/economy/2020/11/22/report-al-sharptons-charity-paid-relatives-80k-2019/,Report: Al Sharpton’s Charity Paid Relatives over $80K in 2019,,20201124-0000
http://www.breitbart.com/local/2020/11/22/truck-driver-gives-thanksgiving-meals-needy-families/,Trucker Gives Thanksgiving Meals to Needy,,20201124-0000
http://www.breitbart.com/local/2020/11/21/idaho-nurse-surprised-with-car-from-secret-santa-outside-hospital/,Idaho Nurse Surprised with Car from Secret Santa Outside Hospital,,20201124-0000
http://www.breitbart.com/health/2020/11/21/video-florida-cops-help-save-man-trapped-in-burning-car-our-officers-were-very-heroic/,FL Cops Help Save Man Trapped in Burning Car,,20201124-0000
http://www.breitbart.com/environment/2020/11/21/video-man-saves-puppy-from-alligator/,VIDEO: Man Saves Puppy from Alligator — Doesn’t Drop His Cigar,,20201124-0000
http://www.breitbart.com/europe/2020/11/23/govt-let-britons-have-christmas-freedom-small-number-days/,Govt to Let Britons Have Christmas Freedom for a ‘Small Number of Days’,,20201124-0000
http://www.breitbart.com/europe/2020/11/23/over-2000-child-asylum-seekers-actually-adults-lying-about-their-age-report/,"2,000+ ‘Child’ Asylum Seekers in UK Lied About Age",,20201124-0000
http://www.breitbart.com/europe/2020/11/23/khans-london-two-men-stabbed-to-death-woman-gunned-down-despite-lockdown/,"Two Men Stabbed to Death, Woman Gunned Down in London",,20201124-0000
http://www.breitbart.com/politics/2020/11/22/teen-vogue-americas-values-are-white-supremacy-and-capitalism/,Teen Vogue: ‘America’s Values Are White Supremacy and Capitalism’,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/ayanna-pressley-canceling-student-debt-will-ensure-equitable-economic-recovery/,Ayanna Pressley: Canceling Student Debt Will Ensure ‘Equitable’ Economic Recovery,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/15-year-old-arrested-suburban-milwaukee-mall-shooting/,15-Year-Old Arrested for Suburban Milwaukee Mall Shooting,,20201124-0000
http://www.breitbart.com/tech/2020/11/22/virginia-high-school-chemistry-teacher-suspended-over-george-floyd-question-on-test/,‘Neon Neck’: H.S. Teacher Suspended over George Floyd Question on Test,,20201124-0000
http://www.breitbart.com/tech/2020/11/22/airbnb-exec-resigned-over-company-sharing-data-with-china/,Airbnb Exec Resigns over Company Sharing Data with China,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/californians-defy-gov-newsom-curfew-order-flood-streets-16-cities/,"Californians Defy Gov. Newsom Curfew Order, Flood Streets in 16 Cities",,20201124-0000
http://www.breitbart.com/politics/2020/11/22/report-la-county-restricting-indoor-outdoor-dining-thanksgiving-eve/,LA County Restricting Indoor/Outdoor Dining Thanksgiving Eve,,20201124-0000
http://www.breitbart.com/europe/2020/11/22/supreme-court-judge-condemns-covid-control-freaks-regulating-christmas/,U.K. Supreme Court Judge Condemns Covid ‘Control Freaks’ Regulating Christmas,,20201124-0000
http://www.breitbart.com/sports/2020/11/22/dabo-swinney-says-florida-state-used-covid-as-excuse-to-cancel-clemson-game/,Clemson Coach Says Florida State Used Covid As ‘Excuse’ to Cancel Game,,20201124-0000
http://www.breitbart.com/middle-east/2020/11/23/report-netanyahu-traveled-to-saudi-arabia-met-with-pompeo-crown-prince/,"Report: Netanyahu Secret Meet w/ Saudi Crown Prince, Pompeo",,20201124-0000
http://www.breitbart.com/clips/2020/11/22/mcmaster-trump-plan-to-withdraw-from-afghanistan-abhorrent/,McMaster: Trump Plan to Withdraw from Afghanistan ‘Abhorrent’,,20201124-0000
http://www.breitbart.com/europe/2020/11/22/turkish-president-says-turkey-part-of-europe-wants-full-membership-of-eu/,Turkey ‘Wants ‘Full Membership’ of EU,,20201124-0000
http://www.breitbart.com/sports/2020/11/22/watch-rex-burkhead-suffers-gruesome-knee-injury-against-texans/,WATCH: Rex Burkhead Suffers Gruesome Knee Injury Against Texans,,20201124-0000
http://www.breitbart.com/sports/2020/11/22/watch-ravens-coach-john-harbaugh-snubs-mike-vrabel-postgame-handshake/,WATCH: Ravens Coach John Harbaugh Snubs Mike Vrabel Postgame Handshake,,20201124-0000
http://www.breitbart.com/sports/2020/11/22/see-ya-next-year-burrow-injury-derails-bengals-season/,‘See Ya Next Year:’ Joe Burrow Injury Derails Bengals Season,,20201124-0000
http://www.breitbart.com/news/michigan-expected-to-certify-election-results-monday-despite-republican-challenge/,Michigan Set to Certify Election Results Monday,,20201124-0000
http://www.breitbart.com/entertainment/2020/11/22/alexandria-ocasio-cortez-applauds-harry-styles-for-wearing-dress-on-vogue-cover/,AOC Applauds Harry Styles for Wearing Dress on Vogue Cover,,20201124-0000
http://www.breitbart.com/entertainment/2020/11/22/bette-midler-trump-will-execute-six-more-people-on-death-row-as-258000-isnt-enough/,"Bette Midler: Trump Will Execute Six More People On Death Row Because 258,000 ‘Isn’t Enough’",,20201124-0000
http://www.breitbart.com/politics/2020/11/22/aoc-claims-kyle-rittenhouses-release-bond-example-law-disorder/,AOC Claims Kyle Rittenhouse’s Release on Bond an Example of ‘Law and Disorder’,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/court-rules-tennessee-can-outlaw-down-syndrome-race-gender-abortions/,"Court Rules Tennessee Can Outlaw Down Syndrome, Race, and Gender Abortions",,20201124-0000
http://www.breitbart.com/clips/2020/11/22/dershowitz-trump-has-two-or-three-legal-constitutional-paths-i-dont-think-that-the-election-is-going-to-be-reversed/,Dershowitz: ‘I Don’t Think that the Election Is Going to Be Reversed’,,20201124-0000
http://www.breitbart.com/entertainment/2020/11/22/fashion-notes-melania-trump-unveils-new-rose-garden-art-bold-valentino/,👠Fashion Notes👠: Melania Trump Unveils New Rose Garden Art in Bold Valentino,,20201124-0000
http://www.breitbart.com/news/covid-19-vaccine-may-reach-states-by-mid-december-sen-loeffler-tests-positive/,Sen. Kelly Loeffler Re-tests Negative,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/michigan-state-rep-impeach-mean-karen-gretchen-whitmer-nursing-home-coronavirus-policy/,Michigan State Rep.: Impeach ‘Mean Karen’ Gretchen Whitmer for Nursing Home Coronavirus Policy,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/gop-rep-collins-im-about-tired-of-stacey-abrams-false-claims-of-voter-suppression/,"GOP Rep. Collins: ‘I’m About Tired’ of Stacey Abrams, False Claims of Voter Suppression",,20201124-0000
http://www.breitbart.com/clips/2020/11/22/gop-sen-cramer-its-past-time-to-start-a-transition-to-biden-administration/,#WAR? GOP Senators Begin Surrendering Election Results Fight  ‘Past Time to Start Transition’ to Biden Admin,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/chris-christie-trumps-legal-team-has-been-a-national-embarrassment/,Chris Christie: Trump Legal Team ‘National Embarrassment’,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/hogan-trump-is-making-america-look-like-a-banana-republic-stop-the-nonsense/,Hogan: Trump Making America Look Like ‘Banana Republic’,,20201124-0000
http://www.breitbart.com/politics/2020/11/22/pollak-trump-as-always-is-fighting-as-promised/,"Pollak: Trump, as Always, Is Fighting, as Promised",,20201124-0000
http://www.breitbart.com/clips/2020/11/22/bolton-trump-is-the-political-equivalent-of-a-street-rioter-he-has-no-fraud-evidence/,Bolton: Trump Like ‘Street Rioter’ — Has No Fraud Evidence,,20201124-0000
http://www.breitbart.com/clips/2020/11/22/cnns-tapper-trump-teams-literally-insane-strategies-are-clownish-coup-attempt/,CNN Tapper: Trump Team’s ‘Literally Insane’ Strategies Are Clownish ‘Coup’ Attempt,,20201124-0000
http://www.breitbart.com/politics/2020/11/23/stacey-abrams-more-than-750000-georgians-already-requested-mail-ballots-for-runoff-election/,"Stacey Abrams: ‘More than 750,000’ Georgians Already Requested Mail Ballots for Runoff Election",,20201124-0030
http://www.breitbart.com/politics/2020/11/23/poll-majority-of-voters-want-republicans-to-control-senate-in-2021/,Poll: Majority of Voters Want GOP to Control Senate in 2021,,20201124-0030
http://www.breitbart.com/2020-election/2020/11/23/report-joe-biden-taps-janet-yellen-for-treasury-secretary/,Report: Biden Taps Janet Yellen for Treasury Secretary…,,20201124-0030
http://www.breitbart.com/economy/2020/11/23/joe-biden-picks-pro-migration-swamper-top-dhs-slot/,…Picks Pro-Migration Swamper for Top DHS Slot,,20201124-0030
http://www.breitbart.com/news/astrazeneca-covid-19-vaccine-highly-effective-prevention/,3rd major COVID-19 vaccine shown to be effective and cheaper,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/dr-anthony-fauci-wear-mask-indoors-thanksgiving-hosting-guests-outside-home/,Fauci: Wear a Mask Indoors if Hosting Guests on Thanksgiving,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/pa-officials-announce-stricter-coronavirus-restrictions-law-enforcement-will-be-stepping-up/,PA Officials Announce Stricter Restrictions: ‘Law Enforcement Will Be Stepping Up’,,20201124-0030
http://www.breitbart.com/crime/2020/11/23/l-a-hits-300-homicides-after-mayor-eric-garcetti-defunds-police-homicide-division-150/,L.A. Hits 300 Homicides After Mayor Eric Garcetti Defunds Police by $150 Million,,20201124-0030
http://www.breitbart.com/2nd-amendment/2020/11/23/report-there-are-nearly-20-million-concealed-carry-permit-holders-usa/,Report: There Are Nearly 20 Million Concealed Carry Permit Holders in USA,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/kelly-loeffler-cites-l-a-homicide-mark-to-warn-georgia-about-liberal-policies/,Loeffler Cites L.A. Homicide Increase to Warn Georgia About Liberal Policies,,20201124-0030
http://www.breitbart.com/2020-election/2020/11/23/sen-rob-portman-calls-on-trump-to-work-with-biden-transition-team/,Sen. Rob Portman Calls on Trump to Work with Biden Transition Team,,20201124-0030
http://www.breitbart.com/health/2020/11/23/florida-bar-shuts-down-maskless-crowds-gather-reopening/,Florida Bar Shuts Down After Maskless Crowds Gather for Reopening,,20201124-0030
http://www.breitbart.com/sports/2020/11/23/ravens-close-facility-after-multiple-positive-coronavirus-tests/,Ravens Close Facility After Multiple Positive Coronavirus Tests,,20201124-0030
http://www.breitbart.com/latin-america/2020/11/23/cuba-communists-crush-peaceful-park-protest-angry-mob-attack/,Cuba: Communists Crush Peaceful Park Protest with Angry Mob Attack,,20201124-0030
http://www.breitbart.com/national-security/2020/11/23/hong-kongs-joshua-wong-facing-five-year-in-prison-for-unauthorized-assembly/,Hong Kong’s Joshua Wong Facing Five Year in Prison for ‘Unauthorized Assembly’,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/u-s-attorney-declines-to-investigate-thugs-who-attacked-rand-paul-at-rnc/,U.S. Attorney Declines to Investigate ‘Thugs’ Who Attacked Rand Paul at RNC,,20201124-0030
http://www.breitbart.com/crime/2020/11/23/man-allegedly-stomped-girlfriends-3-year-old-son-to-death/,Man Allegedly Stomped Girlfriend’s 3-Year-Old Son to Death,,20201124-0030
http://www.breitbart.com/clips/2020/11/23/fncs-janice-dean-physically-sick-over-gov-cuomos-emmy-win-for-coronavirus-briefings/,FNC’s Janice Dean: ‘Physically Sick’ over Gov. Cuomo’s Emmy Win,,20201124-0030
http://www.breitbart.com/entertainment/2020/11/23/international-emmys-watch-hollywood-toast-andrew-cuomo-as-he-claims-victory-over-coronavirus/,Covid-1984: Cuomo Wins Emmy for Coronavirus Press ConferencesWatch: Show Biz Stars Toast N.Y. GovernorMeanwhile: New York Goes Back Under Lockdown…,,20201124-0030
http://www.breitbart.com/health/2020/11/23/gov-cuomo-says-areas-face-red-zone-restrictions-which-prohibit-non-essential-gatherings-any-size/,…‘Nonessential Gatherings of Any Size’ Set to Be Banned in NY,,20201124-0030
http://www.breitbart.com/health/2020/11/23/tsa-screens-two-million-two-days-holiday-travel-warnings/,End of Coronamania? TSA Screens Two Million in Two Days Despite Travel Warnings,,20201124-0030
http://www.breitbart.com/clips/2020/11/23/tx-gov-abbott-no-more-lockdowns-in-the-state-of-texas-lockdowns-are-overvalued/,TX Gov. Abbott: ‘No More Lockdowns in the State of Texas’,,20201124-0030
http://www.breitbart.com/health/2020/11/23/jim-jordan-democrats-want-defund-police-but-expect-them-enforce-their-crazy-covid-19-rules/,Mystery: How Do You Defund Police — And Enforce COVID Rules?,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/john-kerry-to-return-in-biden-administration-as-climate-czar/,John Kerry Would Be Biden’s ‘Climate Czar’,,20201124-0030
http://www.breitbart.com/politics/2020/11/23/democrat-congresswoman-elect-cori-bush-sets-sights-on-colorism-in-hollywood-before-taking-office/,Dem Star Cori Bush Sets Sights on ‘Colorism’ in Hollywood Before Taking Office,,20201124-0030
http://www.breitbart.com/clips/2020/11/23/maxine-waters-we-should-send-a-message-across-the-world-by-investigating-criminal-trump/,"Maxine: Investigate ‘Criminal’ Trump, ’Send a Message Across the World’",,20201124-0030
http://www.breitbart.com/2020-election/2020/11/23/sidney-powell-agrees-she-is-not-part-trump-legal-team-says-lawsuit-coming-this-week-it-will-be-epic/,"Powell Undeterred by Trump Team, Promises ‘Epic’ Lawsuit",,20201124-0030
http://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Rush Limbaugh: Trump Needs to Hold Rallies in Georgia…,,20201124-0030
http://www.breitbart.com/2020-election/2020/11/23/blackburn-warnock-ossoff-are-too-extreme-they-stand-schumer-pelosi-aoc/,"…Blackburn: Warnock, Ossoff Too Extreme…",,20201124-0030
http://www.breitbart.com/politics/2020/11/23/trump-jr-urges-georgians-to-back-loeffler-perdue-in-senate-runoffs/,"…Don Jr. Urges Georgians to Back Loeffler, Perdue",,20201124-0030
