,text,notes,date
http://www.breitbart.com/politics/2020/11/20/biden-crowdsourcing-money-for-transition-as-standoff-with-trump-continues/,Biden Crowdsourcing Money for Transition as Standoff with Trump Continues,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/schiff-gop-relinquished-its-constitutional-duty-its-a-trump-cult/,Schiff: GOP ‘Relinquished Its Constitutional Duty’ — It’s a Trump Cult,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/georgia-gov-brian-kemp-says-he-will-certify-election-results/,Georgia Gov. Brian Kemp Says He Will Certify Election Results,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/alexandria-ocasio-cortez-other-squad-members-call-for-joe-biden-to-be-bold-on-green-new-deal/,"AOC, ‘Squad’ Call for Biden to Be ‘Bold’ on Green New Deal",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/george-will-founders-intended-to-count-illegal-aliens-in-congressional-apportionment/,George Will: Founders Intended to Count Illegal Aliens in Congressional Apportionment,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/kyle-rittenhouse-says-purchased-ar-15-covid-stimulus-check/,Kyle Rittenhouse Says He Purchased AR-15 with COVID Stimulus Check…,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/kyle-rittenhouse-is-no-longer-in-custody-after-posting-2-million-bond/,…Released from Jail on $2 Million Bond,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/spokesman-donald-trump-jr-tests-positive-for-coronavirus/,Spokesman: Donald Trump Jr. Tests Positive for Coronavirus,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/u-s-companies-with-made-in-china-products-optimistic-about-joe-biden/,U.S. Companies with ‘Made in China’ Products ‘Optimistic’ About Joe Biden,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/nearly-all-lawmakers-at-house-armed-services-committee-hearing-opposed-afghanistan-troop-drawdown/,Nearly All Lawmakers at House Hearing Opposed Afghanistan Troop Drawdown,,20201122-0000
http://www.breitbart.com/national-security/2020/11/20/former-detainees-allege-torture-and-coercion-in-2017-saudi-purge/,Former Detainees Allege Torture and Coercion in 2017 Saudi Purge,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/maher-democrats-who-preach-mask-wearing-keep-getting-caught-doing-what-were-not-allowed-to/,Maher: Democrat Politicians Hypocritical About Mask Wearing,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/rob-reiner-calls-for-commission-to-investigate-trump-for-crimes-after-he-leaves-office/,Rob Reiner Calls for Commission to Investigate Trump for Crimes After He Leaves Office,,20201122-0000
http://www.breitbart.com/entertainment/2020/11/21/mean-girls-actor-jonathan-bennett-proud-to-be-first-gay-protagonist-of-hallmark-christmas-movie/,Actor ‘Proud’ to Be First Gay Protagonist of Hallmark Christmas Movie,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/labor-dept-foreign-worker-hiring-highly-susceptible-to-fraud-from-before-2003/,Labor Dept: Foreign Worker Hiring ‘Highly Susceptible to Fraud’ from Before 2003,,20201122-0000
http://www.breitbart.com/health/2020/11/20/woman-sues-fertility-doctor-using-his-own-sperm-impregnate-her/,Woman Sues Fertility Doctor for Using His Own Sperm to Impregnate Her,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/police-scene-after-reports-shots-fired-suburban-milwaukee-mall/,Police on Scene After Reports of Shots Fired in Suburban Milwaukee Mall,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/georgia-dekalb-county-elections-manager-fired-over-errors-in-ballot-audit/,Georgia DeKalb County Elections Manager Fired over Errors in Ballot Audit,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/judge-dismisses-az-gops-lawsuit-demanding-hand-recount-based-on-precinct/,Judge Dismisses AZ GOP’s Lawsuit Demanding Hand Recount Based on Precinct,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/biden-to-reporter-asking-about-getting-kids-in-school-why-are-you-the-only-guy-that-always-shouts-out-questions/,Watch: Biden Angry Reporter Asks Him about Getting Kids Back in School,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/rand-paul-fauci-will-keep-us-masked-until-the-end-of-time/,Rand Paul: Fauci Will ‘Keep Us Masked Until the End of Time’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/donald-trump-big-pharma-purposely-delayed-coronavirus-vaccine-until-after-the-election/,Trump: ‘Big Pharma’ Purposely Delayed Coronavirus Vaccine Until After Election,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/trump-announces-rules-to-lower-prescription-drug-prices/,Trump Announces Groundbreaking Rules to Lower Prescription Drug Prices,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/every-county-sheriff-in-l-a-region-declines-to-enforce-gavin-newsoms-coronavirus-curfew/,Every County Sheriff in L.A. Region Declines to Enforce Gavin Newsom’s Coronavirus Curfew,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/nancy-pelosi-house-democrats-received-mandate-despite-losing-seats/,Pelosi: House Democrats Received ‘Mandate’ Despite Losing Seats,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/john-james-calls-michigan-board-canvassers-delay-vote-certification-investigate-ballot-counting/,"John James Calls on Michigan to Delay Vote Certification, Investigate Ballot Counting",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/white-house-source-medias-days-of-canceling-conservatives-are-over/,White House Source: Media’s Days of ‘Canceling Conservatives’ Are Over,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/scalise-on-socialism-were-going-to-fight-it-tooth-and-nail/,Scalise on Socialism: ‘We’re Going to Fight It Tooth and Nail’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/environmental-activist-erin-brockovich-slams-joe-bidens-pick-former-dupont-official-epa-transition-team/,Erin Brockovich Slams Biden’s Pick of Former DuPont Official for EPA,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/joe-biden-honors-transgender-day-remembrance-my-administration-will-see-you/,Joe Honors Transgender Day of Remembrance,,20201122-0000
http://www.breitbart.com/health/2020/11/20/video-homeless-man-allegedly-shoves-woman-nyc-subway-tracks/,VIDEO: Homeless Man Allegedly Shoves Woman onto NYC Subway Tracks,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/pitt-virginia-tech-players-required-wear-masks-field/,"Pitt, Virginia Tech Players Required to Wear Masks on the Field",,20201122-0000
http://www.breitbart.com/sports/2020/11/20/watch-refs-stop-mississippi-football-team-from-bringing-chainsaw-onto-the-field/,WATCH: Refs Stop Mississippi Football Team from Bringing Chainsaw Onto the Field,,20201122-0000
http://www.breitbart.com/sports/2020/11/20/former-penn-state-football-player-alleges-head-coach-told-him-not-report-fight-police/,Former Penn State Football Player Alleges Head Coach Told Him Not to Report Fight to Police,,20201122-0000
http://www.breitbart.com/sports/2020/11/20/three-giants-test-positive-for-coronavirus/,Three Giants Test positive for Coronavirus,,20201122-0000
http://www.breitbart.com/sports/2020/11/20/denver-broncos-ban-fan-attendance-remainder-season/,Denver Broncos to Ban Fan Attendance for Final Three Home Games,,20201122-0000
http://www.breitbart.com/sports/2020/11/20/browns-place-myles-garrett-on-covid-reserve-list/,Browns Place Myles Garrett on Covid Reserve List,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/obama-tells-jimmy-kimmel-we-can-always-send-the-navy-seals-to-remove-trump-from-white-house/,Time for Healing!Obama: We Can Send in Navy SEALS to Physically Remove Trump from White House,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/jpmorgan-economists-forecast-grim-double-dip-contraction-first-quarter-2021/,Economists Forecast ‘Grim’ Double-Dip Contraction in Q1,,20201122-0000
http://www.breitbart.com/the-media/2020/11/20/nolte-establishment-failures-at-national-review-trash-breitbart-readers/,NRO LOL! National Review Trashes Breitbart *Readers* in Anti-Trump Editorial……Nolte: Establishment Failures Kiss Media Ass,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/tom-cotton-this-time-is-not-for-politicians-press-conferences-time-for-evidence-in-court/,"Tom Cotton: This Time Is Not for Politicians, Press Conferences — Time for Evidence in Court",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/new-york-governor-andrew-cuomo-wins-emmy-for-masterful-use-of-television-to-inform-and-calm-on-pandemic/,Guv Cuomo Wins Emmy for ‘Masterful Use of Television to Inform and Calm’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/gov-andrew-cuomo-urges-no-thanksgiving-celebrations-stay-away-from-loved-ones/,Cuomo Urges No Thanksgiving: ‘Stay Away’ from Loved Ones…,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/who-europe-have-christmas-dinner-picnic-in-park-to-stop-corona-spread/,…WHO: Have Christmas Picnic in Park,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/eric-holder-trump-behaving-foreign-autocrat-not-american-president/,"Holder: Trump Behaving like ‘Foreign Autocrat, Not an American President’",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/coons-trumps-two-week-long-temper-tantrum-an-international-embarrassment/,Coons: ‘Trump’s Two-Week-Long Temper Tantrum’ an International ‘Embarrassment’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/jim-banks-republicans-must-appeal-to-working-class-to-win-future-elections/,Jim Banks: Republicans Must Appeal to Working Class to Win Future Elections,,20201122-0000
http://www.breitbart.com/health/2020/11/20/virginia-wesleyan-u-expels-student-for-hosting-early-thanksgiving-dinner/,Virginia Wesleyan U. Expels Student for Hosting Early Thanksgiving Dinner,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/pentagon-advisory-board-fires-google-vp-milo-medin/,Pentagon Advisory Board Fires Google VP Milo Medin,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/nyc-restaurant-requires-guests-take-50-rapid-coronavirus-test-entering/,NYC Restaurant Requires Guests Take $50 Rapid Coronavirus Test Before Entering,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/mark-levin-says-he-will-leave-facebook-probably-by-end-of-the-year/,Mark Levin Says He Will Leave Facebook ‘Probably by End of the Year’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/msnbcs-wallace-questions-the-cowardice-of-gop-men-cant-survive-a-mean-tweet/,MSNBC’s Wallace Questions the ‘Cowardice’ of GOP Men — ‘Can’t Survive a Mean Tweet’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/sharpton-bullying-trump-exposed-republican-leaders-as-cowardly/,Sharpton: ‘Bullying’ Trump Exposed Republican Leaders as ‘Cowardly’,,20201122-0000
http://www.breitbart.com/the-media/2020/11/19/buzzfeed-acquiring-huffpost-in-merger-deal-but-newsrooms-will-remain-separate/,BuzzFeed Acquiring HuffPost in Merger Deal but Newsrooms Will Remain Separate,,20201122-0000
http://www.breitbart.com/national-security/2020/11/20/south-australia-ends-lockdown-early-because-pizzeria-worker-lied-contact-tracers/,Australia Ends Lockdown Early Because Pizzeria Worker Lied to Contact Tracers,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/nolte-19-lockdown-democrats-who-behave-like-coronavirus-isnt-serious/,Nolte: 19 Lockdown Democrats Who Behave Like the Coronavirus Isn’t Serious,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/blue-state-blues-two-presidents-two-countries/,"Blue State Blues: Two Presidents, Two Countries",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/biden-transition-adviser-urged-grilling-amy-coney-barrett-catholic-faith/,Biden ‘Transition’ Adviser Urged Grilling Amy Coney Barrett on Catholic Faith,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/fncs-wallace-the-squad-will-have-a-lot-of-clout-in-the-house/,FNC’s Wallace: ‘The Squad’ Will ‘Have a Lot of Clout in the House’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/rep-jody-hice-georgia-ballots-must-audited-signature-verification-absentee-ballots/,GA Rep. Hice: Georgia Ballots Must Be Audited with Signature Verification,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/loeffler-on-runoff-bipartisan-group-should-examine-ga-mail-in-ballots-georgians-deserve-to-know/,Loeffler on Runoff: Bipartisan Group Should Examine GA Mail-In Ballots,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/watch-david-perdue-last-line-of-defense-against-defund-the-police-voting-rights-for-illegal-immigrants/,"Watch: Perdue ‘Last Line of Defense’ Against Defund the Police, Voting for Aliens",,20201122-0000
http://www.breitbart.com/politics/2020/11/20/stacey-abrams-joins-jeezy-and-guccis-verzuz-to-encourage-georgia-runoff-voting/,"Stacey Abrams, Celebrities Get to Work in Georgia",,20201122-0000
http://www.breitbart.com/politics/2020/11/19/georgia-county-elections-director-fired-after-audit-finds-uncounted-votes/,County Elections Director Fired After Audit Found Uncounted Votes,,20201122-0000
http://www.breitbart.com/politics/2020/11/19/rudy-giuliani-the-case-for-election-fraud-being-made-by-american-patriots-in-both-parties/,Rudy Giuliani: The Case for Election Fraud Being Made by American Patriots in Both PartiesSlams Media Coverage: ‘has been almost as dishonest as the scheme itself’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/trump-lawyer-sidney-powell-responds-to-tucker-carlson-he-was-insulting-demanding-and-rude/,"…Trump Atty Responds: ’Insulting, Demanding, Rude’",,20201122-0000
http://www.breitbart.com/the-media/2020/11/20/scarborough-sad-pathetic-giuliani-being-allowed-to-go-out-and-embarrass-himself/,"Scarborough: ‘Sad,’ ‘Pathetic’ Giuliani ‘Being Allowed to Go Out and Embarrass Himself’",,20201122-0000
http://www.breitbart.com/politics/2020/11/19/obama-no-actual-evidence-anything-illegal-fraudulent-took-place-in-election-trump-has-shown-flimsy-relationship-to-the-truth/,"Obama: No Evidence Anything Illegal, Fraudulent Took Place in Election",,20201122-0000
http://www.breitbart.com/politics/2020/11/19/fncs-fisher-giulianis-presser-bold-and-baseless-so-much-of-what-he-said-was-simply-not-true/,Fox Reporter Torches Rudy,,20201122-0000
http://www.breitbart.com/politics/2020/11/19/fncs-carlson-if-trump-lawyer-sidney-powell-has-proof-votes-were-changed-we-want-to-see-the-details/,Tucker to Sidney Powell: Show Us Proof of Fraud…,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/mitt-romney-scolds-donald-trump-over-undemocratic-election-fight-difficult-to-imagine-a-worse-more-undemocratic-action-by-president/,Romney Scolds Trump: Fighting On ‘Undemocratic’,,20201122-0000
http://www.breitbart.com/border/2020/11/20/october-migrant-arrest-rate-at-border-up-87-percent/,OCT: Migrant Arrest Rate at Border Up 87%,,20201122-0000
http://www.breitbart.com/politics/2020/11/19/kevin-sorbo-mocks-gavin-newsom-curfew-i-almost-got-covid-but-made-it-home-at-958-pm/,Actor Kevin Sorbo Mocks Newsom Curfew: ‘I Almost Got Covid’ but Made It Home at 9:58 PM,,20201122-0000
http://www.breitbart.com/entertainment/2020/11/20/shia-labeouf-pleads-not-guilty-to-battery-and-petty-theft-charges/,Shia LaBeouf Pleads Not Guilty to Battery and Petty Theft Charges,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/de-niro-nuts-giuliani-used-to-prosecute-the-mob-now-he-represents-the-trump-mob-family/,De Niro: ‘Nuts’ Giuliani Used to Prosecute the Mob — Now He Represents the Trump ‘Mob Family’,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/edward-norton-launches-anti-trump-rant-we-cannot-let-this-mobster-bully-the-usa/,Edward on Trump: ‘We Cannot Let this Mobster Bully the USA’,,20201122-0000
http://www.breitbart.com/entertainment/2020/11/20/mtv-teaming-with-social-justice-groups-to-launch-diversity-equity-and-inclusion-initiative/,"MTV Teaming With Social Justice Groups to Launch ‘Diversity, Equity, and Inclusion’ Initiative",,20201122-0000
http://www.breitbart.com/politics/2020/11/19/obamas-netflix-government-comedy-series-inspired-by-anti-trump-book-the-fifth-risk/,Obamas Producing Netflix Comedy Series Inspired by Anti-Trump Book,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/aclu-judge-reopen-supply-of-migrant-child-labor-for-u-s-workplaces/,Munro: Judge Siding w/ ACLU Will Feed Child Labor Boom,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/report-lara-trump-weighs-running-for-senate-in-north-carolina/,Report: Lara Trump Weighs Running for Senate in North Carolina,,20201122-0000
http://www.breitbart.com/politics/2020/11/20/kayleigh-mcenany-interrupting-reporter-i-dont-call-activists/,Kayleigh to Reporter: ‘I Don’t Call on Activists’,,20201122-0000
http://www.breitbart.com/2020-election/2020/11/21/blackwell-the-greatest-electoral-heist-in-american-history/,Blackwell: The Greatest Electoral Heist in American History,,20201122-0030
http://www.breitbart.com/entertainment/2020/11/21/hbos-john-oliver-called-it-completely-insane-to-use-electronic-voting-machines/,John Oliver: ‘Completely Insane’ to Use Electronic Voting Machines in 2019,,20201122-0030
http://www.breitbart.com/politics/2020/11/21/1-3-say-social-media-should-ban-trump-biden-share-election-misinformation/,"Poll: Roughly 1/3 Say Social Media Should Ban Trump, Biden for Misinfo",,20201122-0030
http://www.breitbart.com/clips/2020/11/21/franklin-graham-hatred-that-we-see-from-many-in-the-public-square-toward-christians-is-incredible/,Franklin Graham: ’Hatred’ We See Toward Christians Is ’Incredible’,,20201122-0030
http://www.breitbart.com/entertainment/2020/11/21/hollywood-celebrities-attack-donald-trump-jr-s-over-his-covid-19-diagnosis-you-fking-idiot-poor-covid/,"Hollywood Celebs Attack Don Jr. over COVID-19 Diagnosis: ‘You F**king Idiot,’ ‘Poor Covid’",,20201122-0030
http://www.breitbart.com/law-and-order/2020/11/21/100-antifa-rioters-vandalized-portland-buildings-no-arrests/,100+ Antifa Rioters Vandalized Portland Buildings — No Arrests,,20201122-0030
http://www.breitbart.com/environment/2020/11/21/video-man-saves-puppy-from-alligator/,VIDEO: Man Saves Puppy from Alligator,,20201122-0030
http://www.breitbart.com/health/2020/11/21/couple-four-children-adopts-six-biological-siblings/,VIDEO: Couple with Four Children Adopts Six Biological Siblings,,20201122-0030
http://www.breitbart.com/border/2020/11/21/tractor-trailer-with-71-migrants-caught-in-route-to-texas-border/,71 Migrants Found in Tractor-Trailer in Mexico Heading to Texas Border,,20201122-0030
http://www.breitbart.com/crime/2020/11/21/drug-dealer-suspect-children-car-drives-pond-good-samaritans-save-them/,VIDEO: Drug Dealer Suspect with Children in Car Drives into Pond; Good Samaritans Save Them,,20201122-0030
http://www.breitbart.com/politics/2020/11/21/court-strikes-down-florida-lgbtq-counseling-ban/,Court Strikes Down Florida LGBTQ Counseling Ban,,20201122-0030
http://www.breitbart.com/europe/2020/11/21/delingpole-sesame-street-sells-its-soul-to-the-great-reset/,Delingpole: Sesame Street Sells Its Soul to the Great Reset,,20201122-0030
http://www.breitbart.com/politics/2020/11/21/officer-returns-fire-chases-assailant/,"VIDEO: Officer Returns Fire, Chases Down Assailant Who Shot Her",,20201122-0030
http://www.breitbart.com/health/2020/11/21/police-officers-deliver-thanksgiving-feasts-donated-anonymous-family/,Police Officers Deliver Thanksgiving Feasts Donated by Anonymous Family,,20201122-0030
http://www.breitbart.com/politics/2020/11/21/stacey-abrams-group-dropping-2-7-million-ahead-of-georgia-senate-runoffs/,Battle for the SenateStacey Abrams’ Group Dropping $2.7 Million Ahead of Georgia Senate Runoffs…,,20201122-0030
http://www.breitbart.com/2020-election/2020/11/21/outside-groups-flooding-georgia-with-ad-buys-before-senate-runoffs/,…Outside Groups Flooding Georgia with Ad Buys Before Senate Runoffs,,20201122-0030
http://www.breitbart.com/politics/2020/11/21/watch-live-hundreds-of-activists-gather-for-stop-the-steal-rally-in-georgia/,Watch: ‘Stop the Steal’ Rally in Georgia,,20201122-0030
http://www.breitbart.com/clips/2020/11/21/gop-rep-aderholt-predicts-republicans-will-win-house-majority-in-2022/,GOP Rep. Aderholt Predicts Republicans Will Win House Majority in 2022,,20201122-0030
