,text,notes,date
http://www.breitbart.com/economy/2020/10/30/nyt-agencies-file-blizzard-lawsuits-fill-gaps-border-wall/,NYT: Agencies File Blizzard of Lawsuits to Fill Gaps in Trump’s Border Wall,,20201101-0000
http://www.breitbart.com/clips/2020/10/31/maher-barrett-is-in-a-cult-within-a-cult/,Maher: Barrett Is in ‘a Cult Within a Cult’,,20201101-0000
http://www.breitbart.com/sports/2020/10/30/nascars-bubba-wallace-debuts-23-car-co-owned-michael-jordan/,NASCAR’s Bubba Wallace Debuts #23 Car Co-Owned by Michael Jordan,,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/nhl-legend-bobby-orr-endorses-trump-thats-the-kind-of-teammate-i-want/,NHL Legend Bobby Orr Endorses Trump: ‘That’s the Kind of Teammate I Want’,,20201101-0000
http://www.breitbart.com/sports/2020/10/30/thursday-night-football-game-between-falcons-panthers-continues-weak-ratings-trend/,Thursday Night Football Game Between Falcons-Panthers Continues Weak Ratings Trend,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/u-s-marshals-27-missing-children-recovered-in-virginia/,U.S. Marshals: 27 Missing Children Recovered in Virginia,,20201101-0000
http://www.breitbart.com/law-and-order/2020/10/30/cities-across-u-s-boarding-up-in-anticipation-of-election-night-riots/,Cities Across U.S. Boarding Up in Anticipation of Election Night Riots,,20201101-0000
http://www.breitbart.com/border/2020/10/30/kidnapped-teen-boy-found-murdered-by-gulf-cartel-in-mexican-border-state/,Kidnapped Teen Boy Found Murdered by Gulf Cartel in Mexican Border State,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/melania-trump-set-to-campaign-in-wisconsin-pennsylvania/,"Melania Trump Set to Campaign in Wisconsin, Pennsylvania",,20201101-0000
http://www.breitbart.com/clips/2020/10/30/pelosi-trump-has-failed-miserably-in-responding-to-this-virus/,Pelosi: Trump ‘Has Failed Miserably in Responding to This Virus’,,20201101-0000
http://www.breitbart.com/radio/2020/10/30/maurice-davis-trump-gave-poor-folks-a-voice-democrats-never-did-anything-for-us/,"Maurice Davis: Trump Gave Poor Folks a Voice, Democrats Never Did Anything for Us",,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/fact-check-biden-claims-im-not-going-to-shut-down-the-country/,Fact Check: Biden Claims ‘I’m Not Going to Shut Down the Country’,,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/biden-whistleblower-calls-out-media-for-corruption-silence-history-will-not-judge-kindly/,Biden Whistleblower Calls Out Media for Corruption Silence‘History Will Not Judge Kindly’,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/report-forensic-analysis-shows-smoking-gun-hunter-biden-email-is-unquestionably-legit/,Report: Forensic Analysis Shows ‘Smoking Gun’ Hunter Biden Email Is ‘Unquestionably’ Legit,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/watch-live-donald-trump-hosts-a-campaign-rally-in-rochester-minnesota/,"Watch Live: Donald Trump Hosts a Campaign Rally in Rochester, Minnesota",,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/charles-hurt-trump-vs-biden-the-starkest-choice-for-president-in-american-history/,Charles Hurt — Trump vs. Biden: The Starkest Choice for President in American History,,20201101-0000
http://www.breitbart.com/clips/2020/10/30/mcconnell-this-is-a-level-of-radicalism-ive-not-seen-in-the-democratic-party-in-my-lifetime/,McConnell: ‘This Is a Level of Radicalism I’ve Not Seen in the Democratic Party in My Lifetime’,,20201101-0000
http://www.breitbart.com/entertainment/2020/10/30/cnn-lashes-out-at-kirstie-alley-over-covid-coverage-criticism/,CNN Lashes Out at Kirstie Alley over COVID Coverage Criticism,,20201101-0000
http://www.breitbart.com/entertainment/2020/10/30/taylor-swift-lends-only-the-young-song-to-anti-trump-ad-pushing-youth-voter-turnout/,Taylor Swift Lends ‘Only the Young’ Song to Anti-Trump Ad Pushing Youth Voter Turnout,,20201101-0000
http://www.breitbart.com/entertainment/2020/10/29/lil-wayne-praises-trump-platinum-plan/,Lil Wayne Praises Trump’s Platinum Plan for Black Americanse’,,20201101-0000
http://www.breitbart.com/asia/2020/10/30/india-arrests-2000-including-lawmaker-anti-french-muslim-mobs/,"India Arrests 2,000, Including Lawmaker, in Anti-French Muslim Mobs",,20201101-0000
http://www.breitbart.com/europe/2020/10/30/fmr-malaysia-pms-muslims-have-right-kill-millions-french-rant-removed-facebook-twitter/,"Ex-PM of Malaysia’s ‘Muslims Have a Right to Kill Millions of French’ Rant Removed by Facebook, Twitter",,20201101-0000
http://www.breitbart.com/asia/2020/10/30/malaysias-mahathir-claims-victimhood-disgusted-french-attack-remarks-taken-out-of-context/,Malaysia’s Mahathir Claims Victimhood: ‘Disgusted’ French Attack Remarks ‘Taken out of Context’,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/disturbing-joe-biden-brain-freeze-caught-at-pa-rally-truaninonashufodopressure/,DISTURBING BIDEN VIDEO EMERGESJoe Brain Freeze Caught at PA Rally‘Truaninonashufodopressure’,,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/biden-vows-to-hold-china-accountable-amid-scrutiny-of-sons-beijing-ties/,Biden Vows to Hold China Accountable amid Scrutiny of Son’s Beijing Ties,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/abc-affiliate-philadelphia-refuses-air-restoration-pac-ad-highlighting-biden-corruption/,Exclusive: ABC Affiliate in Philadelphia Refuses to Air Restoration PAC Ad Highlighting Biden Corruption,,20201101-0000
http://www.breitbart.com/tech/2020/10/30/verifiability-not-truth-why-wikipedia-is-not-the-answer-to-fake-news-big-tech-claims/,How Wikipedia Buries Stories Like the Biden Corruption Scandal,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/watch-live-donald-trump-hosts-a-campaign-rally-in-green-bay-wisconsin/,"Watch Live: Donald Trump Hosts a Campaign Rally in Green Bay, Wisconsin",,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/donald-trump-joe-biden-twisted-knife-back-michigan-workers/,Donald Trump: Joe Biden ‘Twisted the Knife in the Back of Michigan Workers’,,20201101-0000
http://www.breitbart.com/2020-election/2020/10/30/donald-trump-biden-lockdowns-will-cancel-thanksgiving-christmas-fourth-july/,"Donald Trump: Biden Lockdowns Will Cancel Thanksgiving, Christmas, and Fourth of July",,20201101-0000
http://www.breitbart.com/politics/2020/10/30/bernie-marcus-trump-pandemic-response-superior-obama-biden-stagnation/,Bernie Marcus: Trump’s Pandemic Response Is Far Superior to ‘Obama-Biden Stagnation’,,20201101-0000
http://www.breitbart.com/politics/2020/10/30/donald-trump-jumps-2-point-lead-north-carolina-within-1-nevada/,"Trump Jumps to 2-Point Lead in North Carolina, Within 1 in Nevada",,20201101-0000
http://www.breitbart.com/politics/2020/10/31/donald-trump-signs-order-to-protect-fracking-oil-and-gas-industries/,"Trump Signs Order to Protect Fracking, Oil and Gas Industries’Sleepy Joe would BAN fracking and destroy American energy jobs’",,20201101-0030
http://www.breitbart.com/politics/2020/10/31/trump-joe-biden-threw-20k-delphi-workers-under-the-bus-in-auto-bailout/,Trump: Joe Biden Threw 20K Delphi Workers Under the Bus in Auto Bailout,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/mansour-joe-bidens-energy-policies-could-wipe-out-millions-of-auto-jobs/,Mansour: Joe Biden’s Energy Policies Could Wipe Out Millions of Auto Jobs,,20201101-0030
http://www.breitbart.com/tech/2020/10/31/dr-robert-epstein-tells-tucker-carlson-big-tech-could-shift-15-million-votes-in-2020-election/,Dr. Epstein Tells Tucker Carlson: Big Tech Could ‘Shift 15 Million Votes’ in 2020 Election,,20201101-0030
http://www.breitbart.com/2020-election/2020/10/31/brain-freeze-joe-biden-says-americans-have-a-right-to-badakathcare/,Brain Freeze: Joe Biden Says Americans Have a Right to ‘Badakathcare’,,20201101-0030
http://www.breitbart.com/entertainment/2020/10/31/stevie-wonder-demands-reparations-during-biden-rally-in-detroit-i-know-joe-biden-will-do-it/,Stevie Wonder Demands Reparations During Biden Rally in Detroit,,20201101-0030
http://www.breitbart.com/2020-election/2020/10/31/iowa-trump-supporters-hold-trump-tractor-parade/,Iowa Trump Supporters Hold Trump Tractor Parade,,20201101-0030
http://www.breitbart.com/tech/2020/10/31/five-times-google-was-caught-red-handed-on-bias-and-censorship/,Five Times Google Was Caught Red Handed on Bias and Censorship,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/trump-in-pennsylvania-biden-is-against-oil-guns-and-god/,"Trump in Pennsylvania: Biden Is ‘Against Oil, Guns, and God’",,20201101-0030
http://www.breitbart.com/politics/2020/10/31/conflict-expert-on-possible-trump-win-thousands-could-storm-white-house/,Conflict Expert on Possible Trump Win: Thousands Could ‘Storm White House’,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/rep-mike-garcia-if-you-want-to-fix-the-nation-youve-got-to-start-with-california/,"Rep. Mike Garcia: ‘If You Want to Fix the Nation, You’ve Got to Start with California’",,20201101-0030
http://www.breitbart.com/politics/2020/10/31/jim-bognet-trump-victory-in-pennsylvania-would-be-a-huge-repudiation-of-joe-biden-matt-cartwright/,"Bognet: Trump Victory in PA Would Be a ‘Huge Repudiation’ of Joe Biden, Matt Cartwright",,20201101-0030
http://www.breitbart.com/politics/2020/10/31/alfredo-ortiz-a-biden-harris-presidency-would-be-absolute-disaster/,"Alfredo Ortiz: A Biden, Harris Presidency Would Be ‘Absolute Disaster’",,20201101-0030
http://www.breitbart.com/education/2020/10/31/teachers-union-seeks-more-funding-as-pre-pandemic-nations-report-card-reveals-more-student-failure/,Teachers’ Union Seeks More Funding as Testing Reveals More Failure,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/california-officials-issue-cease-and-desist-orders-to-college-neighborhoods-to-prevent-halloween-parties/,CA Officials Issue Cease-and-Desist Orders to Stop Halloween Parties,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/donald-trump-plays-creepy-halloween-joe-biden-and-kamala-harris-video-at-pennsylvania-rally/,Trump Plays ‘Creepy’ Halloween Joe Biden and Kamala Harris Video at Pennsylvania Rally,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/melania-trump-campaigns-in-wisconsin-joe-biden-will-make-us-hide-in-fear-in-our-basements/,Melania Trump Campaigns in Wisconsin: Joe Biden Will ‘Make Us Hide in Fear in Our Basements’,,20201101-0030
http://www.breitbart.com/entertainment/2020/10/31/melania-trump-rallies-the-swing-state-troops-in-michael-kors/,Fashion Notes: Melania Trump Rallies the Swing State Troops in Michael Kors,,20201101-0030
http://www.breitbart.com/2020-election/2020/10/31/melania-trump-disheartening-to-see-journalism-used-as-political-propaganda-tool-of-swamp-politicians/,Melania Trump: ‘Disheartening’ to See Journalism Used as ‘Political Propaganda Tool of Swamp Politicians’,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/pollsters-warn-flawed-election-day-predictions-people-shocked-shy-hidden-trump-voters/,"Pollsters Warn of Flawed Election Day Predictions‘People Are Going to Be Shocked’ by ‘Shy,’ ‘Hidden’ Trump Voters",,20201101-0030
http://www.breitbart.com/2020-election/2020/10/31/watch-live-donald-trump-hosts-a-campaign-rally-in-reading-pennsylvania/,"Watch: Trump Rally in Reading, PA",,20201101-0030
http://www.breitbart.com/2020-election/2020/10/31/minnesota-absentee-ballot-tracking-site-crashes-three-days-before-election/,Minnesota Absentee Ballot Tracking Site Crashes Three Days Before Election,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/ronna-mcdaniel-democrats-and-independents-turning-out-in-droves-for-trump-in-minnesota-and-wisconsin/,"McDaniel: Dems, Independents Turning out in ‘Droves’ for Trump",,20201101-0030
http://www.breitbart.com/clips/2020/10/31/whitlock-white-liberals-are-threatened-by-independence-self-determination-of-black-people-they-want-us-dependent-upon-them/,Whitlock: White Liberals ‘Threatened by’ Self-Determination of Black People,,20201101-0030
http://www.breitbart.com/clips/2020/10/31/tucker-carlson-the-media-are-your-enemies-they-are-misleading-you-so-that-you-will-obey/,Tucker Carlson: The Media ‘Misleading You So That You Will Obey’,,20201101-0030
http://www.breitbart.com/entertainment/2020/10/31/democrat-filmmaker-to-vote-for-donald-trump-after-making-illegal-immigration-documentary/,Dem Filmmaker to Vote for Trump After Making Illegal Immigration Doc,,20201101-0030
http://www.breitbart.com/politics/2020/10/31/gretchen-whitmer-administration-tightens-coronavirus-restrictions-issues-guidelines-for-trick-or-treating/,"Big Gretch: Whitmer Tightens COVID Restrictions, Issues Rules for Trick-or-Treaters…$1,000 Fine & Jail Time for Violators!",,20201101-0030
