,text,notes,date
http://www.breitbart.com/politics/2020/11/01/donald-trump-revives-snake-poem-at-north-carolina-rally/,…Revives ‘Snake’ Poem…,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/donald-trump-defies-cancel-culture-in-north-carolina-fort-bragg-name-stays/,…Defies ‘Cancel Culture’: Fort Bragg Name Stays…,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/marco-rubio-to-trump-rally-not-all-democrats-are-socialists-but-all-socialists-are-democrats-rally/,"Rubio: ‘Not All Democrats Are Socialists, But All Socialists Are Democrats’",,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/photos-trump-supporters-gather-for-midnight-special-ii-rally-in-florida/,PHOTOS: Trump Supporters Gather for ‘Midnight Special II’ Rally…,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/donald-trump-invites-pastor-franklin-graham-to-pray-at-north-carolina-rally/,…Franklin Graham Prays…,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/red-moon-trump-georgia-rally/,…Massive Crowds in Georgia on Moonlit Night,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/kamala-harris-promotes-socialism-two-days-ahead-of-election-equitable-treatment-means-we-all-end-up-at-the-same-place/,Closing Argument: Kamrade Kamala Pushes for Literal Marxism Democratic Socialism Communism,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/caravan-trump-surrounded-swamp-d-c/,Caravan for Trump ‘Surrounded the Swamp’ in D.C.,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/1000-people-cruise-through-houston-trump-train-parade/,"1,000 People Cruise Through Houston in ‘Trump Train’ Parade",,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/hundreds-turn-trump-train-parade-west-virginia/,Hundreds Turn Out for ‘Trump Train’ Parade in West Virginia,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/watch-new-jersey-trump-supporters-bring-parkway-standstill/,WATCH: New Jersey Trump Supporters Bring Parkway to Standstill,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/watch-joe-biden-mistakes-own-delaware-blue-hens-jacket-for-philadelphia-eagles-calls-himself-grandmom/,Biden Mistakes Own Delaware Blue Hens Jacket for Philadelphia Eagles; Calls Himself ‘Grandmom’,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/team-trump-rips-joe-biden-for-pa-event-with-anti-fracking-activist-lady-gaga/,Team Trump Rips Joe Biden for PA Event with ‘Anti-Fracking Activist’ Lady Gaga,,20201103-0030
http://www.breitbart.com/clips/2020/11/01/clyburn-on-black-trump-voters-i-will-have-to-pray-for-them/,Clyburn on Black Trump Voters: ‘I Will Have to Pray for Them’,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/i-will-not-cower-pa-candidate-sean-parnell-reports-home-vandalized-with-communist-imagery/,‘I Will Not Cower’: PA’s Parnell Reports Home Vandalized with Communist Imagery,,20201103-0030
http://www.breitbart.com/clips/2020/11/01/scott-walker-kenosha-violence-could-be-the-difference-in-trump-winning-wisconsin/,Walker: Kenosha Violence Could Be the Difference in Trump Winning WI,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/boston-globe-columnist-compares-trump-caravans-isis-terrorists/,Boston Globe Columnist Compares Trump Caravans to ISIS Terrorists,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/watch-crowd-goes-nuts-for-ivanka-trump-in-lancaster-county-pennsylvania/,"WATCH: Crowd Goes Nuts for Ivanka Trump in Lancaster County, Pennsylvania",,20201103-0030
http://www.breitbart.com/politics/2020/11/01/donald-trump-fbi-should-investigate-antifa-not-patriots-in-maga-caravan/,"Donald Trump: FBI Should Investigate Antifa, Not ‘Patriots’ in MAGA Caravan",,20201103-0030
http://www.breitbart.com/politics/2020/11/01/rabbi-shmuley-trump-turned-out-to-be-the-opposite-of-hitler/,Rabbi: Trump Turned Out to Be the Opposite of ‘Hitler’,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/trump-joe-biden-will-turn-america-into-a-prison-state-with-coronavirus-lockdowns/,Trump: Biden Will Turn America into a ‘Prison State’ with Coronavirus Lockdowns,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/trump-supporters-greet-kamala-harris-during-last-minute-rally-in-palm-beach/,Trump Supporters Greet Kamala Harris During Last-Minute Rally in Palm Beach,,20201103-0030
http://www.breitbart.com/2020-election/2020/11/01/donald-trump-ready-for-contested-election-were-going-in-with-our-lawyers/,Donald Trump Ready for Contested Election: ‘We’re Going in with Our Lawyers’,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/trump-caravan-boat-parade-take-over-san-diego-2-days-before-election/,"Trump Caravan, Boat Parade Take Over San Diego 2 Days Before Election",,20201103-0030
http://www.breitbart.com/politics/2020/11/01/joe-biden-we-gotta-beat-donald-trump-hes-the-virus/,Joe Biden: ‘We Gotta Beat Donald Trump. He’s the Virus’,,20201103-0030
http://www.breitbart.com/politics/2020/11/01/bernie-sanders-admits-democrats-are-party-coastal-elites/,Bernie Sanders Admits Democrats Are the ‘Party of the Coastal Elites’,,20201103-0030
http://www.breitbart.com/2nd-amendment/2020/11/01/joe-biden-reiterates-plan-to-ban-assault-weapons-high-capacity-magazines/,"Joe Biden Reiterates Plan to Ban ‘Assault Weapons,’ ‘High Capacity’ Magazines",,20201103-0030
http://www.breitbart.com/2020-election/2020/11/02/kelly-loeffler-backs-atlanta-law-enforcement-potential-election-day-looting/,Kelly Loeffler Backs Atlanta Law Enforcement Ahead of Potential Election Day Looting,,20201103-0030
http://www.breitbart.com/entertainment/2020/11/02/photos-joe-biden-campaigns-with-anti-fracking-advocate-lady-gaga-in-pennsylvania/,Bad RomancePHOTOS: Joe Biden Campaigns with Anti-Fracking Advocate Lady Gaga in Pennsylvania,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/photos-kenosha-wisconsin-still-scarred-by-black-lives-matter-riots-on-eve-of-election/,"PHOTOS: Kenosha, WI — Still Scarred by Black Lives Matter Riots",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/top-coup-experts-training-left-with-revolutionary-tactics-ahead-of-election/,Top Coup Experts Training Left with Revolutionary Tactics,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/wikipedia-editors-call-ny-posts-biden-bombshells-russian-interference/,Wikipedia Editors: NY Post’s Biden Bombshells ‘Russian Interference’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/republican-councilman-pa-democrats-voting-trump-because-party-has-gone-so-far-left/,GOP Councilman: PA Dems Voting for Trump Because Party ‘Has Gone So Far Left’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/donald-trump-press-suppression-hid-joe-biden-financial-scandal/,Trump: Press ‘Suppression’ Hid Joe Biden Financial Scandal,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/jjoe-bidens-donor-list-includes-more-than-30-executives-tied-to-wall-street/,Biden’s Donor List Includes More than 30 Executives Tied to Wall Street,,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/lil-pump-post-photo-with-massive-trump-flag-maga-2020/,Rapper Lil Pump Poses with Massive Trump Flag: ‘MAGA 2020’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/poll-85-percent-voters-think-mass-unrest-will-break-out-trump-wins/,BLACKMAIL: 85% of Voters Believe Mass Unrest if Trump Wins…,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/nolte-failed-democrat-run-cities-board-up-stores-fearing-left-wing-rioters/,…Democrat-Run Cities Board Up Stores Fearing Leftist Agitators,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/trump-supporters-in-scranton-chant-lebron-james-sucks/,Trump Supporters in Scranton Chant ‘LeBron James Sucks!,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/report-13000-florida-felons-could-be-eligible-to-vote-after-lebron-james-michael-bloomberg-pay-fines/,"Report: 13,000 Florida Felons Could Be Eligible to Vote After LeBron, Bloomberg Pay Fines",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/donald-trump-caravan-parades-deep-blue-heart-hispanic-new-jersey/,Exclusive: Trump Caravan Parades Through Deep-Blue Heart of Hispanic New Jersey…,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/new-jersey-authorities-open-investigation-into-trump-train-parkway-actions/,…N.J. Authorities Open Investigation Into ‘Trump Train’ Parkway Actions,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/trumps-georgia-rally-reportedly-drew-30000-31-signups-republican/,"Trump’s Georgia Rally Reportedly Draws over 30,000; 31% ‘Not Republican’",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/democrat-flint-city-council-vp-trump-opportunity-to-make-a-better-way-of-life-in-michigan/,Trump Picks Up Key Endorsement from MI Democrat,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/watch-israelis-rally-jews-for-trump-on-election-eve-in-jerusalem-hills-blast-ymca/,"WATCH: Israelis Rally for Trump on Election Eve in Jerusalem Hills, Blast ‘YMCA’",,20201103-0100
http://www.breitbart.com/education/2020/11/02/harvard-will-consider-renaming-every-building-on-campus/,Harvard Will Consider Renaming Every Building on Campus,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/maine-radio-stations-add-disclaimer-to-misleading-democrat-sara-gideon-campaign-ads/,Maine Radio Stations Add Disclaimer to Misleading Democrat Sara Gideon Campaign Ads,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/team-trump-biden-campaign-math-shows-donald-trump-within-one-state-of-winning/,Team Trump: Biden Campaign Math Shows Donald Trump Within One State of Winning,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/watch-over-1000-vehicles-join-aggieland-trump-parade-texas/,"WATCH: Over 1,000 Vehicles Join ‘Aggieland Trump Parade’ in Texas",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/hillary-clinton-the-presidential-election-will-be-over-when-all-the-votes-are-counted/,Hillary: Election Will Be Over ‘When All the Votes Are Counted’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/fact-check-kamala-harris-claims-trump-has-no-record-to-run-on/,Fact Check: Kamala Harris Claims Trump Has ‘No Record to Run On’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/joe-biden-touts-the-support-of-stanley-mcchrystal-who-once-mocked-him/,"Biden Touts the Support of Stanley McChrystal, Who Once Mocked Him",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/photos-trump-supporters-await-rally-in-traverse-city-michigan/,"PHOTOS: Trump Supporters Await Rally in Traverse City, Michigan",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/progressives-gear-up-for-democrat-bloodbath-if-joe-biden-loses-election/,Progressives Gear Up for Democrat ‘Bloodbath’ if Joe Biden Loses Election,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/exclusive-mike-davis-sen-david-perdue-delivers-on-judges/,Exclusive—Mike Davis: Sen. David Perdue Delivers on Judges,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/joe-biden-im-going-hire-dr-fauci-were-going-fire-donald-trump/,"Biden: ‘I’m Going to Hire Dr. Fauci, and We’re Going to Fire Donald Trump’",,20201103-0100
http://www.breitbart.com/2nd-amendment/2020/11/02/donald-trump-jr-arizona-biden-platform-means-guns-bans-registration/,Don Jr. in Arizona: Biden Platform Means Gun Bans and Registration,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/ben-carson-praises-trump-i-urge-america-reelect-friend/,Ben Carson Praises Trump’s Record with African-Americans,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/election-eve-pennsylvania-poll-donald-trump-47-8-joe-biden-45-9/,"Election Eve Pennsylvania Poll: Donald Trump 47.8%, Joe Biden 45.9%",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/bernie-sanders-sounds-alarm-trump-could-declare-victory-too-early-attempt-suppress-enough-votes-win/,Bernie: Trump Could Declare Victory Too Early in ‘Attempt to Suppress’ Vote,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/photos-huge-crowd-awaits-donald-trumps-rally-in-scranton-pennsylvania/,"Photos: Huge Crowds for Donald Trump’s Rally in Scranton, Pennsylvania",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/watch-trump-calls-out-joe-biden-for-failing-to-answer-on-packing-the-supreme-court/,WATCH: Trump Calls Out Joe Biden for Failing to Answer on Packing the Supreme Court,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/watch-live-donald-trump-hosts-a-campaign-rally-in-avoca-pennsylvania/,"Watch: Donald Trump Hosts a Campaign Rally in Avoca, Pennsylvania",,20201103-0100
http://www.breitbart.com/tech/2020/11/02/twitter-will-censor-elected-officials-with-warning-labels-if-they-claim-victory/,…Will Censor Elected Officials with Warning Labels if They Claim Victory,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/federal-judge-temporarily-blocks-tiktok-ban/,Federal Judge Temporarily Blocks TikTok Ban,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/huffpost-labels-facebooks-political-ad-ban-an-ominous-disaster/,HuffPost Labels Facebook’s Political Ad Ban an ‘Ominous Disaster’,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/mark-zuckerberg-there-is-a-risk-of-civil-unrest-across-the-country/,Masters of the Universe: Facebook Ready to Censor President on Election NightZuckerberg: ‘There Is a Risk of Civil Unrest’,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/twitter-designates-7-corporate-media-outlets-to-call-election-results/,Twitter Designates 7 Corporate Media Outlets to Call Election Results…,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/terrorism-one-dead-several-injured-by-multiple-gunmen-in-vienna/,"‘Terrorism’: Fatalities, Multiple Perpetrators in Vienna, Austria Synagogue Shooting",,20201103-0100
http://www.breitbart.com/europe/2020/11/02/farage-launches-anti-lockdown-movement-about-time/,Delingpole: Farage Launches Anti-Lockdown Movement. About Time…,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/farage-trump-will-win-gives-hope-biden-fear/,"Farage: Trump Will Win Because He Gives Hope, While Biden Offers Fear",,20201103-0100
http://www.breitbart.com/asia/2020/11/02/report-hong-kong-democracy-protesters-support-trump-re-election/,Report: Hong Kong Democracy Protesters Support Trump Re-Election,,20201103-0100
http://www.breitbart.com/national-security/2020/11/02/hong-kongs-pro-china-leadership-insists-region-is-no-independent-kingdom/,Hong Kong’s Pro-China Leadership Insists Region Is ‘No Independent Kingdom’,,20201103-0100
http://www.breitbart.com/national-security/2020/11/02/india-arrests-two-for-scamming-doctor-with-fake-aladdins-lamp/,India Arrests Two for Scamming Doctor with Fake ‘Aladdin’s Lamp’,,20201103-0100
http://www.breitbart.com/clips/2020/11/02/abcs-hostin-trump-emboldens-bigots-and-racists-he-calls-them-patriots/,ABC’s Hostin: Trump Emboldens Bigots and Racists — He Calls Them ‘Patriots’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/report-white-house-to-install-no-climb-fence-around-entire-complex/,Report: White House to Install ‘No Climb’ Fence Around Entire Complex,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/alexandria-ocasio-cortez-calls-nyc-trump-caravan-pileup-chumps/,Ocasio-Cortez Calls NYC Trump Caravan a ‘Pileup of Chumps’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/photos-trump-supporters-kick-off-sprint-to-the-finish-in-fayetteville-north-carolina/,"Trump Supporters Sprint to Finish in Fayetteville, NC",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/trump-supporters-line-up-14-hours-ahead-of-final-campaign-rally-in-grand-rapids-michigan/,"Trump Supporters Line Up 14 Hours Ahead of Final Campaign Rally in Grand Rapids, Michigan",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/nolte-two-national-polls-shift-towards-trump-weekend-show-statistical-tie/,"Nolte: Two Nat’l Polls Shift Towards Trump over Weekend, Show Dead Heat",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/in-cleveland-joe-biden-makes-same-electric-car-promises-he-broke-under-obama/,"In Cleveland, Joe Biden Makes Same Electric Car Promises He Broke Under Obama",,20201103-0100
http://www.breitbart.com/clips/2020/11/02/bartiromo-sizable-selloff-of-stocks-if-biden-elected/,Bartiromo: ‘Sizable Selloff’ of Stocks if Biden Elected,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/trump-rallies-study/,Carney: Trump’s Rallies Are Uniquely Effective at Winning Support,,20201103-0100
http://www.breitbart.com/clips/2020/11/02/whoopi-goldberg-trump-caravan-in-texas-looked-like-a-scene-out-of-mississippi-burning/,Whoopi: Trump Caravan in TX Looked Like a Scene Out of ‘Mississippi Burning’,,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/lady-gaga-slammed-over-pro-biden-video-aimed-at-swing-state-voters-disconnected-fake-and-patronizing/,"Lady Gaga Slammed over Pro-Biden Redneck Video: ‘Disconnected, Fake, and Patronizing’",,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/johnny-rotten-trump-broke-the-washington-criminality-thats-caused-problems-for-all-of-us/,Johnny Rotten: Trump ‘Broke the Washington Criminality that’s Caused Problems for All of Us’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/black-christian-pastors-pray-for-racial-healing-peaceful-elections-in-america/,"Black Christian Pastors Pray for Racial Healing, Peaceful Elections in America",,20201103-0100
http://www.breitbart.com/middle-east/2020/11/02/watch-at-tomb-of-patriarchs-prayers-for-lover-of-israel-trump-to-win-election/,WATCH: Jews Pray at Tomb of Patriarchs for ‘Lover of Israel’ Donald Trump to Win,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/woke-archbishop-calls-on-the-uk-government-to-take-in-more-refugees/,Woke Archbishop Calls on the UK Government to Take in MORE Refugees,,20201103-0100
http://www.breitbart.com/faith/2020/11/02/polish-catholics-launch-global-rosary-crusade-against-abortion/,Polish Catholics Launch Global Rosary Crusade Against Abortion,,20201103-0100
http://www.breitbart.com/sports/2020/11/02/chicago-blackhawks-to-read-indigenous-land-statement-ahead-of-each-home-game/,Chicago Blackhawks to Read ‘Indigenous Land Statement’ Ahead of Games,,20201103-0100
http://www.breitbart.com/sports/2020/11/02/ufcs-jorge-masvidal-blasts-kamala-harris-campaign-video-right-out-of-cuban-communist-manifesto/,UFC’s Jorge Masvidal Blasts Kamala Harris Campaign Video: ‘Right Out of Cuban Communist Manifesto’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/watch-we-have-to-close-the-game-on-tuesday-76ers-coach-doc-rivers-speaks-at-biden-rally/,WATCH: ‘We Have to Close the Game on Tuesday!’: 76ers Coach Doc Rivers Speaks at Biden Rally,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/watch-live-donald-trump-hosts-a-campaign-rally-in-fayetteville-north-carolina/,"Watch: Trump Rally North Carolina China, Big Tech, Open Borders Lobby Own Biden/HarrisDon’t Believe ‘Crooked’ PollsOne Day to Stop Dem Socialist Takeover",,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/watch-trump-supporters-sing-god-bless-america-in-scranton-in-harmony-in-the-snow/,Biden Hometown Scranton: Trump Rally-Goers Sing ‘God Bless America’ in Snow,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/florida-republicans-reduce-democrats-ballot-lead-108k-after-early-voting-period-ends/,Florida: GOP Reduce Democrat Ballot Lead After Early Voting Ends,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/donald-trump-caravan-parades-deep-blue-heart-hispanic-new-jersey/,Exclusive: Trump Caravan Through Deep-Blue Heart of Hispanic New Jersey,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/nolte-rep-conor-lamb-d-pa-office-hit-with-hammer-and-sickle-vandalism/,Nolte: Rep. Conor Lamb (D-PA) Office Hit with ‘Hammer and Sickle’ Vandalism,,20201103-0100
http://www.breitbart.com/clips/2020/11/02/gop-rep-stefanik-the-energy-the-president-is-bringing-is-at-the-right-time/,Stefanik: ‘The Energy the President Is Bringing Is at the Right Time’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/residents-call-trump-caravan-in-marin-county-terrorists-allege-racial-epithets/,Residents Call Trump Caravan in Marin County ‘Terrorists’; Allege Racial Epithets,,20201103-0100
http://www.breitbart.com/clips/2020/11/02/pa-lt-gov-fetterman-trump-has-undertaken-an-unprecedented-engagement-of-small-county-pennsylvanians-through-a-level-of-barnstorming/,PA Lt. Guv: Trump ‘Has Undertaken an Unprecedented Engagement of Small County Pennsylvanians’,,20201103-0100
http://www.breitbart.com/crime/2020/11/02/nypd-arrests-11-after-cops-anti-trump-protesters-clash-in-nyc/,"NYPD Arrests 11 After Cops, Anti-Trump Protesters Clash in NYC",,20201103-0100
http://www.breitbart.com/law-and-order/2020/11/02/policeman-shot-during-confrontation-with-armed-homeless-man-in-california-grocery-store/,Policeman Shot During Confrontation with Armed Homeless Man in California Grocery Store,,20201103-0100
http://www.breitbart.com/law-and-order/2020/11/02/instant-karma-police-arrest-driver-immediately-after-screeching-tires-at-trump-supporters/,Police Arrest Driver Immediately After Screeching Tires at Trump Supporters,,20201103-0100
http://www.breitbart.com/economy/2020/11/02/flight-from-the-cities-single-family-home-construction-spending-soared-september/,Flight from the Cities: Single Family Home Construction Spending Soared September,,20201103-0100
http://www.breitbart.com/tech/2020/11/02/report-northwestern-u-students-damage-property-during-clash-with-police/,Report: Northwestern U. Students Damage Property During Clash with Police,,20201103-0100
http://www.breitbart.com/border/2020/11/02/border-patrol-agent-attacked-injured-in-texas/,"Border Patrol Agent Attacked, Injured in Texas",,20201103-0100
http://www.breitbart.com/border/2020/11/02/mexico-reprimands-cartel-linked-governor-after-pushing-votes-for-biden/,Mexico Reprimands Cartel-Linked Governor After Pushing Votes for Biden,,20201103-0100
http://www.breitbart.com/border/2020/11/01/mexican-border-state-police-commander-murdered-by-cartel-gunmen/,Cartel Assassins Murder Mexican Border State Police Commander South of Texas,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/california-gov-gavin-newsoms-children-return-in-classroom-private-school/,Lockdown for Thee–but Not for Me! Newsom Children Return to In-Classroom Private School,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/ban-pubs-selling-takeaway-alcohol-branded-ludicrous-unjustified/,U.K. Ban on Pubs Selling Takeaway Alcohol Branded ‘Ludicrous and Unjustified’,,20201103-0100
http://www.breitbart.com/middle-east/2020/11/02/israels-first-covid19-vaccine-volunteer-leaves-hospital-in-high-spirits/,Israel’s First Coronavirus Vaccine Volunteer Leaves Hospital in High Spirits,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/report-china-iran-venezuela-other-u-s-enemies-hope-for-biden-win/,"China, Iran, Venezuela, Hope for Biden Win",,20201103-0100
http://www.breitbart.com/asia/2020/11/02/report-pakistani-teacher-beheads-macron-effigy-front-children/,Report: Pakistani Teacher Beheads Macron Effigy in Front of Children,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/pics-muslims-denounce-macron-as-a-satan-not-a-human-at-thousands-strong-protest/,"PICS: Muslims Denounce Macron as ‘A Satan, Not a Human’ at Thousands-Strong Protest",,20201103-0100
http://www.breitbart.com/europe/2020/11/02/with-friends-like-these-bolivian-dictator-evo-morales-offers-support-for-jeremy-corbyn/,With Friends Like These… Bolivian Dictator Evo Morales Offers Support for Jeremy Corbyn,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/kamala-harris-urges-illegal-migrants-to-help-elect-joe-biden/,Final Push: Kamrade Kamala Vows Open Borders Bonanza•Daca Day 1•‘Shutting Down Private Detention Centers’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/enthusiasm-donald-trump-nobodys-ever-seen/,Enthusiasm for Trump ‘like Nobody’s Ever Seen’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/mansour-joe-bidens-policies-will-help-china-replace-detroit-as-the-motor-city/,Mansour: Biden Will Help China ‘Replace Detroit as Motor City’,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/joe-biden-campaign-wont-say-if-hell-cooperate-with-fbi-probe-on-son/,Biden Won’t Say if He’ll Cooperate with FBI-Hunter Probe,,20201103-0100
http://www.breitbart.com/clips/2020/11/02/msnbc-legal-analyst-guy-charles-saying-election-ends-election-day-a-specious-argument-not-a-strong-legal-argument/,Election Forever: MSNBC Sez Doesn’t End November 3,,20201103-0100
http://www.breitbart.com/law-and-order/2020/11/02/report-four-philly-council-members-sought-police-budget-cuts-during-week-of-looting-rioting/,Four Philly Council Members Seek to Defund Police amid Unrest,,20201103-0100
http://www.breitbart.com/law-and-order/2020/11/02/protesters-chant-fascist-fks-your-lives-dont-matter-in-nyc/,"NYC Protesters Chant, ‘Fascist F**ks, Your Lives Don’t Matter’",,20201103-0100
http://www.breitbart.com/politics/2020/11/02/murders-surge-51-percent-in-mayor-lori-lighfoots-chicago/,Lighfoot’s Chicago: Murders Surge 51%,,20201103-0100
http://www.breitbart.com/immigration/2020/11/02/matteo-salvini-italians-get-lockdowns-migrants-get-open-ports/,"Matteo Salvini: Italians Get Lockdowns, Migrants Get ‘Open Ports’",,20201103-0100
http://www.breitbart.com/europe/2020/11/02/french-schools-reopen-for-first-time-since-teacher-beheaded-in-islamist-terror/,French Schools Reopen for First Time Since Teacher Beheaded in Islamist Terror,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/germany-re-enters-national-lockdown-to-last-four-weeks/,Germany Re-Enters National Lockdown,,20201103-0100
http://www.breitbart.com/health/2020/11/02/w-h-o-chief-tedros-forced-into-quarantine-after-contact-tests-positive-for-coronavirus/,W.H.O. Chief Tedros Forced into Quarantine After Contact Tests Positive for Coronavirus,,20201103-0100
http://www.breitbart.com/europe/2020/11/02/farage-relaunching-brexit-party-as-reform-party-will-campaign-against-lockdown/,"Farage Relaunching Brexit Party as Reform Party, Will Campaign Against Lockdown",,20201103-0100
http://www.breitbart.com/europe/2020/11/02/englands-coronavirus-lockdown-could-last-until-next-year/,UK Lockdown Will Last Until Next Year?,,20201103-0100
http://www.breitbart.com/health/2020/11/02/pope-francis-slams-coronavirus-lockdown-protesters-as-egotists/,Pope Francis Slams Coronavirus Lockdown Protesters as Egotists,,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/rapper-lil-pump-attends-trump-rally-in-miami-after-endorsing-president/,Rapper Lil Pump Attends Trump Rally in Miami After Endorsing President,,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/stephen-king-polls-say-trump-wont-win-but-they-said-it-wouldnt-happen-in-2016/,"Stephen King: Polls Say Trump Won’t Win, But Said That in 2016",,20201103-0100
http://www.breitbart.com/europe/2020/11/02/johnny-depp-loses-libel-case-against-u-k-sun-over-amber-heard-wife-beater-allegations/,Johnny Depp Loses Libel Case Against U.K. Sun,,20201103-0100
http://www.breitbart.com/entertainment/2020/11/02/stephen-colbert-our-cartoon-president-youd-have-to-be-a-fking-idiot-to-vote-donald-trump/,Hollywood Closing Argument: ‘You’d Have to Be a F**king Idiot to Vote Trump’,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/02/the-trump-recovery-u-s-manufacturing-activity-accelerated-again-in-october/,Trump Recovery: U.S. Manufacturing Activity Accelerated Again in October,,20201103-0100
http://www.breitbart.com/economy/2020/11/01/carney-7-winning-policies-that-trump-deployed-to-revive-u-s-manufacturing/,Carney: 7 Winning Policies That Trump Deployed to Revive U.S. Manufacturing,,20201103-0100
http://www.breitbart.com/2020-election/2020/11/01/carney-6-american-manufacturing-victories-trump/,Carney: 6 American Manufacturing Victories Under Trump,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/donald-trump-on-massive-rallies-i-do-this-without-a-guitar/,POTUS on Massive Rallies: ‘I Do This Without a Guitar’…,,20201103-0100
http://www.breitbart.com/politics/2020/11/02/donald-trump-joe-biden-wears-aviator-sunglasses-so-you-dont-see-the-surgery/,…Sez Biden’s Glasses ‘So You Don’t See the Surgery’,,20201103-0100
