,text,notes,date
http://www.breitbart.com/clips/2020/11/29/nj-gov-murphy-statewide-coronavirus-shutdown-still-on-the-table/,NJ Guv Murphy: Statewide Shutdown ‘on the Table’,,20201130-0000
http://www.breitbart.com/news/the-latest-hong-kong-to-close-schools-amid-virus-surge/,New York City to Reopen School System,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/countdown-no-deal-boris-govt-warns-brexit-talks-are-their-last-week/,Countdown to No Deal: Boris Govt Warns Brexit Talks Are in Their ‘Last Week’,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/no-hugging-carolling-of-playing-monopoly-on-christmas-says-uks-sage/,"Corona Christmas: UK ’Experts’ Urge No Hugging, Carolling, Board Games",,20201130-0000
http://www.breitbart.com/europe/2020/11/29/gay-swedish-politician-takes-leave-after-ex-partner-exposed-as-paedophile/,Gay Swedish Politician Takes Leave After Ex-Partner Exposed as Paedophile,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/watch-france-in-flames-as-protests-erupt-against-police-bill/,WATCH: Parts of Paris in Flames as Protests Erupt Against Security Bill,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/shakedown-boris-govt-pay-france-28m-to-start-stopping-more-boat-migrants/,Shakedown: Boris Govt to Pay France £28m to Start Stopping More Boat Migrants,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/nigel-farage-saves-two-migrants-from-drowning-in-english-channel/,Nigel Farage Saves Two Migrants from Drowning in English Channel,,20201130-0000
http://www.breitbart.com/clips/2020/11/28/zeldin-brennan-others-upset-about-iranian-scientist-fakhrizadehs-death-prefer-to-approach-iran-from-position-of-weakness/,Zeldin: People Upset About Fakhrizadeh Death Prefer Weakness,,20201130-0000
http://www.breitbart.com/the-media/2020/11/27/backlash-as-brennan-blasts-killing-of-iranian-nuclear-scientist-always-on-the-side-of-our-enemies/,Backlash as Brennan Blasts Killing of Iranian Nuke Mastermind,,20201130-0000
http://www.breitbart.com/middle-east/2020/11/29/reckless-provocative-and-illegal-bernie-sanders-laments-assassination-of-iran-nuclear-scientist/,Bernie Sanders Calls Assassination of Iran Nuclear Scientist ‘Illegal’,,20201130-0000
http://www.breitbart.com/middle-east/2020/11/29/iran-vows-calculated-response-to-nuke-masterminds-killing/,Iran Vows Revenge over Nuke Mastermind’s Killing,,20201130-0000
http://www.breitbart.com/middle-east/2020/11/29/iran-newspaper-avenge-scientist-assassination-by-striking-haifa-killing-many-israelis/,"Iran Newspaper: Avenge Scientist Assassination by Striking Haifa, Killing Many Israelis",,20201130-0000
http://www.breitbart.com/clips/2020/11/28/dem-rep-garamendi-killing-of-iranian-nuclear-scientist-will-make-rejoining-iran-deal-more-difficult-perhaps-impossible/,Garamendi: Rejoining Nuke Deal Nearly Impossible,,20201130-0000
http://www.breitbart.com/entertainment/2020/11/28/jon-voight-warns-we-are-in-great-danger-if-we-fall-under-a-biden-administration/,Jon Voight Warns ‘We Are in Great Danger if We Fall Under Biden Admin’,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/british-weightlifter-who-played-darth-vader-passes-away-85/,"David Prowse, Weightlifter Who Played Darth Vader, Passes Away at 85",,20201130-0000
http://www.breitbart.com/entertainment/2020/11/29/times-up-spent-big-on-executive-salaries-skimped-on-victims/,CELEB-BACKED #METOO GROUP SPENT BIG ON EXEC SALARIES — BUT LITTLE ON VICTIMS,,20201130-0000
http://www.breitbart.com/entertainment/2020/11/28/the-pandemic-is-changing-hollywood-maybe-forever/,"The Pandemic Is Changing Hollywood, Maybe Forever",,20201130-0000
http://www.breitbart.com/entertainment/2020/11/27/bette-midler-doctors-should-sue-over-scotus-protecting-rights-of-super-spreader-churches-synagogues/,"Bette Midler: Doctors Should Sue over SCOTUS Protecting Rights of ‘Super Spreader’ Churches, Synagogues",,20201130-0000
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/,Hollywood Storms Georgia: Kevin Bacon Hosting Celebrity Fundraiser for Pro-Democrat Group,,20201130-0000
http://www.breitbart.com/sports/2020/11/28/watch-vanderbilts-sarah-fuller-makes-history-becoming-first-female-play-power-5-game/,Sarah Fuller First Female to Play in Power 5 Game,,20201130-0000
http://www.breitbart.com/sports/2020/11/29/west-virginia-high-school-sports-governing-body-cancels-prep-title-games-declares-winners/,"High School Sports Governing Body Cancels Prep Title Games, Declares Winners",,20201130-0000
http://www.breitbart.com/sports/2020/11/29/no-qbs-in-denver-no-home-for-sf-as-covid-19-sows-nfl-chaos/,NFL Virus Rules Leave Denver Broncos Without Quarterback for Game!,,20201130-0000
http://www.breitbart.com/sports/2020/11/29/watch-jake-paul-savagely-knocks-out-former-nba-player-nate-robinson-in-his-boxing-debut/,Jake Paul Savagely Knocks Out Former NBA Player Nate Robinson in His Boxing Debut,,20201130-0000
http://www.breitbart.com/sports/2020/11/28/mike-tyson-returns-to-ring-draws-in-exhibition-with-jones/,"Mike Tyson Returns to Ring, Draws in Exhibition with Jones",,20201130-0000
http://www.breitbart.com/sports/2020/11/27/u-s-womens-soccer-team-wears-black-lives-matter-jackets-to-international-match/,U.S. Women’s Soccer Team Wears Black Lives Matter Jackets to International Match,,20201130-0000
http://www.breitbart.com/politics/2020/11/27/donald-trump-urges-georgia-supporters-vote-kelly-loeffler-david-perdue-senate-runoffs/,"Trump Urges Georgia Supporters to Vote for Loeffler, Perdue in Senate Runoffs",,20201130-0000
http://www.breitbart.com/clips/2020/11/27/scalise-on-ga-senate-runoffs-those-two-seats-are-everything/,Scalise on GA Senate Runoffs: ‘Those Two Seats Are Everything’,,20201130-0000
http://www.breitbart.com/politics/2020/11/27/black-lives-matters-pac-to-raise-500k-to-boost-democrats-raphael-warnock-jon-ossoff/,"BLM PAC to Raise $500K to Boost Democrats Raphael Warnock, Jon Ossoff",,20201130-0000
http://www.breitbart.com/europe/2020/11/28/delingpole-lockdown-iii-bojos-most-destructive-idiocy-yet/,Delingpole: Lockdown III – BoJo’s Most Destructive Idiocy Yet,,20201130-0000
http://www.breitbart.com/europe/2020/11/28/pope-francis-creates-13-new-cardinals-in-bizarre-covid-compliant-ceremony/,Pope Francis Creates 13 New Cardinals in Bizarre Covid-Compliant Ceremony,,20201130-0000
http://www.breitbart.com/europe/2020/11/29/almost-half-of-violent-sex-crimes-in-italy-committed-by-foreigners/,Almost Half of Violent Sex Crimes in Italy Committed By Foreigners,,20201130-0000
http://www.breitbart.com/politics/2020/11/28/pinkerton-barack-obama-is-a-machiavellian-fox-in-a-promised-land/,Pinkerton: Barack Obama Is a Machiavellian Fox in ‘A Promised Land’,,20201130-0000
http://www.breitbart.com/clips/2020/11/28/dem-rep-cleaver-trump-cant-be-trusted-with-nations-secrets-after-leaving-office/,New Dem Talking Point: Trump Can’t Be Trusted with Secrets After Leaving WH,,20201130-0000
http://www.breitbart.com/politics/2020/11/27/alan-dershowitz-trump-absolutely-right-to-pardon-michael-flynn/,Dershowitz: Trump ‘Right’ to Pardon Flynn,,20201130-0000
http://www.breitbart.com/politics/2020/11/29/michigan-county-commissioner-backs-gretchen-whitmer-impeachment-cannot-step-on-constitution/,Michigan County Commissioner Backs Whitmer Impeachment,,20201130-0000
http://www.breitbart.com/clips/2020/11/29/michael-eric-dyson-city-vote-fraud-claims-is-trumps-dog-whistle-to-white-supremacists/,Michael Eric Dyson: City Vote Fraud Claims = White Supremacists,,20201130-0000
http://www.breitbart.com/clips/2020/11/28/gaetz-there-is-blood-on-cuomos-hands-just-because-of-abject-stupidity/,Gaetz: ‘Blood on Cuomo’s Hands’,,20201130-0000
http://www.breitbart.com/tech/2020/11/28/5-times-studies-proved-wikipedias-left-wing-bias/,5 Times Studies Proved Wikipedia’s Left-Wing Bias,,20201130-0000
http://www.breitbart.com/tech/2020/11/27/report-smart-doorbells-sold-on-amazon-ebay-filled-with-security-vulnerabilities/,"Report: ‘Smart’ Doorbells Sold on Amazon, eBay Filled with Security Vulnerabilities",,20201130-0000
http://www.breitbart.com/tech/2020/11/27/donald-trump-calls-for-section-230-repeal-as-parler-ceo-says-facebook-twitter-not-neutral-actors/,"Trump Calls for Section 230 Repeal as Parler CEO Says Facebook, Twitter ‘Not Neutral Actors’",,20201130-0000
http://www.breitbart.com/asia/2020/11/27/armenians-accuse-soldiers-azerbaijan-desecrating-graves-nagorno-karabakh/,Armenians Accuse Soldiers from Azerbaijan of Desecrating Graves in Nagorno-Karabakh,,20201130-0000
http://www.breitbart.com/faith/2020/11/29/100-arrested-in-egypt-after-muslim-mob-attacks-coptic-christians-over-insulting-facebook-post/,100 Arrested in Egypt After Muslim Mob Attacks Coptic Christians over ‘Insulting’ Facebook Post,,20201130-0000
http://www.breitbart.com/africa/2020/11/29/islamists-massacre-scores-rice-farmers-cold-blood-northeast-nigeria/,Islamists Massacre Scores of Rice Farmers in Cold Blood in Northeast Nigeria,,20201130-0000
http://www.breitbart.com/border/2020/11/28/mexico-deports-u-s-citizen-accused-of-stalking-a-tv-anchor/,Mexico Deports U.S. Citizen Accused of Stalking TV Anchor,,20201130-0000
http://www.breitbart.com/border/2020/11/26/142-pound-of-meth-heroin-found-in-carrot-load-at-texas-border-crossing/,"142 Pound of Meth, Heroin Found in Carrot Load at Texas Border Crossing",,20201130-0000
http://www.breitbart.com/border/2020/11/25/cartel-gunmen-kill-local-police-chief-in-mexican-border-state/,Cartel Gunmen Kill Local Police Chief in Mexican Border State,,20201130-0000
http://www.breitbart.com/health/2020/11/28/video-woman-raises-money-for-veteran-who-took-delivery-job-to-repair-roof/,VIDEO: Woman Raises Money for Veteran Who Took Delivery Job to Repair Roof,,20201130-0000
http://www.breitbart.com/health/2020/11/28/couple-adopts-two-brothers-days-before-one-aged-out-custody-we-feel-lucky/,Couple Adopts Two Brothers Days Before One Ages Out of Custody: ‘We Feel Lucky’,,20201130-0000
http://www.breitbart.com/local/2020/11/28/secret-santa-handing-out-thousands-of-dollars-to-arizona-residents/,Secret Santa Handing Out Thousands of Dollars to Arizona Residents,,20201130-0000
http://www.breitbart.com/faith/2020/11/28/dallas-church-surprises-100-seniors-with-rent-assistance-on-thanksgiving/,Dallas Church Surprises 100 Seniors with Rent Assistance on Thanksgiving,,20201130-0000
http://www.breitbart.com/local/2020/11/28/anonymous-donor-matching-salvation-army-donations-alabama/,Anonymous Donor Matching Salvation Army Donations in Alabama,,20201130-0000
http://www.breitbart.com/faith/2020/11/27/local-churches-abolish-over-5-2-million-of-families-medical-debts/,Local Churches Abolish over $5.2 Million of Families’ Medical Debts,,20201130-0000
http://www.breitbart.com/politics/2020/11/29/joe-biden-injury/,Report: Biden Twists Ankle While Playing with Dog; Heads to Doctor,,20201130-0030
http://www.breitbart.com/economy/2020/11/29/report-joe-biden-to-name-center-for-american-progress-neera-tanden-to-omb/,Return of the Swamp: Biden to Name Neera Tanden to OMB,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/ossoff-supports-shutdown-if-public-health-experts-recommend-it/,Ossoff Supports Shutdown if ‘Public Health Experts’ Recommend It,,20201130-0030
http://www.breitbart.com/politics/2020/11/29/joe-biden-wife-move-cat-two-dogs-white-house/,2021 Preview? Media Puff Pieces about… Biden Cat,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/fncs-eric-shawn-trump-cant-wrap-his-brain-around-the-fact-he-lost-the-election/,FoxNews Continues to Trash Trump: ‘Can’t Wrap His Brain’ Around Losing,,20201130-0030
http://www.breitbart.com/crime/2020/11/29/sanctuary-california-three-time-deported-illegal-alien-charged-double-murder-stabbing-spree/,Sanctuary California: Three-Time Deported Illegal Alien Charged with Double Murder in Stabbing Spree,,20201130-0030
http://www.breitbart.com/politics/2020/11/29/new-york-times-democrats-suffered-crushing-losses/,NYT Alarm: Democrats Suffered ‘Crushing Losses’ Across USA,,20201130-0030
http://www.breitbart.com/2020-election/2020/11/29/gop-iowa-congressional-challenger-miller-meeks-maintains-6-vote-lead-end-recount/,GOP Iowa Congressional Challenger Maintains 6-Vote Lead at End of Recount,,20201130-0030
http://www.breitbart.com/sports/2020/11/29/report-saints-fined-500000-lose-draft-pick-for-not-wearing-masks-during-celebration/,"Saints Fined $500,000, Lose Draft Pick for Not Wearing Masks During Celebration",,20201130-0030
http://www.breitbart.com/sports/2020/11/29/browns-callie-brownson-to-become-first-female-to-coach-position-group-in-nfl-game-on-sunday/,Browns’ Callie Brownson to Become First Female to Coach Position Group in NFL Game,,20201130-0030
http://www.breitbart.com/health/2020/11/29/watch-crash-involving-pro-trump-vehicles-flips-car-over/,WATCH: Crash Involving Pro-Trump Vehicles Flips Car Over,,20201130-0030
http://www.breitbart.com/local/2020/11/29/watch-secret-santa-surprises-mcdonalds-worker-car-5000-gas-cards/,"Secret Santa Surprises McDonald’s Worker with Car, $5,000 in Gas Cards",,20201130-0030
http://www.breitbart.com/health/2020/11/29/friends-surprise-louisville-girl-outside-hospital-window-before-48th-surgery/,Friends Surprise Louisville Girl Outside Hospital Window Before 48th Surgery,,20201130-0030
http://www.breitbart.com/health/2020/11/29/dog-finds-home-after-842-days-shelter-her-wait-is-over/,Dog Finds Home After 842 Days in Shelter: ‘Her Wait Is Over!’,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/trump-on-election-fraud-the-doj-and-fbi-are-missing-in-action/,Trump Still Fighting ’Tremendous Election Cheating’Downloads on MIA DOJ Georgia Cheat-by-Mail Warning,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/trump-on-election-my-mind-will-not-change-in-6-months-there-was-tremendous-cheating/,…’You’ll Never Have Another Republican Elected…,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/trump-im-ashamed-that-i-endorsed-governor-kemp-in-georgia/,…Says ‘Ashamed’ that He Endorsed Kemp,,20201130-0030
http://www.breitbart.com/2020-election/2020/11/29/michigans-gop-led-legislature-does-not-schedule-hearings-trump-attorneys-arizona-pennsylvania/,Michigan’s GOP-Led Legislature Won’t Hold Voter Fraud Hearing with Trump Lawyers,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/sen-blunt-on-2020-election-i-dont-think-it-was-rigged/,GOP Sen. Blunt: on 2020 ‘I Don’t Think Election Was Rigged’,,20201130-0030
http://www.breitbart.com/politics/2020/11/29/16-shot-five-killed-friday-into-sunday-morning-in-lightfoots-chicago/,"Lightfoot’s Chicago: 16 Shot, Five Killed, Friday into Sunday Morning",,20201130-0030
http://www.breitbart.com/border/2020/11/29/arson-suspected-in-burning-of-portland-police-cruiser/,Arson Suspected in Burning of Portland Police Cruiser,,20201130-0030
http://www.breitbart.com/2nd-amendment/2020/11/29/joe-biden-gun-control-proposal-could-bankrupt-firearms-industry/,Biden Gun Control Proposal Could Bankrupt Firearms Industry,,20201130-0030
http://www.breitbart.com/2020-election/2020/11/28/pennsylvania-supreme-court-tosses-challenge-to-vote-by-mail-because-it-came-too-late/,PA Supreme Court Tosses Challenge to Vote-by-Mail — Because It Came Too Late,,20201130-0030
http://www.breitbart.com/politics/2020/11/28/newt-gingrich-2020-election-may-be-biggest-presidential-theft-since-1824/,Newt: 2020 Election May Be ‘Biggest Presidential Theft’ Since 1824,,20201130-0030
http://www.breitbart.com/2020-election/2020/11/29/report-blue-state-migration-could-have-flipped-arizona/,Did Blue-state Exodus Flip Arizona?,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/fauci-on-scotus-ruling-on-religious-gatherings-considerable-risk-for-coronavirus-spread/,Dr. Doom Scolds SCOTUS: Religious Gatherings ‘Considerable Risk’,,20201130-0030
http://www.breitbart.com/clips/2020/11/29/nj-gov-murphy-statewide-coronavirus-shutdown-still-on-the-table/,NJ Guv Murphy: Statewide Shutdown ‘on the Table’,,20201130-0030
http://www.breitbart.com/news/the-latest-hong-kong-to-close-schools-amid-virus-surge/,New York City to Reopen School System,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/countdown-no-deal-boris-govt-warns-brexit-talks-are-their-last-week/,Countdown to No Deal: Boris Govt Warns Brexit Talks Are in Their ‘Last Week’,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/no-hugging-carolling-of-playing-monopoly-on-christmas-says-uks-sage/,"Corona Christmas: UK ’Experts’ Urge No Hugging, Carolling, Board Games",,20201130-0030
http://www.breitbart.com/europe/2020/11/29/gay-swedish-politician-takes-leave-after-ex-partner-exposed-as-paedophile/,Gay Swedish Politician Takes Leave After Ex-Partner Exposed as Paedophile,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/watch-france-in-flames-as-protests-erupt-against-police-bill/,WATCH: Parts of Paris in Flames as Protests Erupt Against Security Bill,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/shakedown-boris-govt-pay-france-28m-to-start-stopping-more-boat-migrants/,Shakedown: Boris Govt to Pay France £28m to Start Stopping More Boat Migrants,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/nigel-farage-saves-two-migrants-from-drowning-in-english-channel/,Nigel Farage Saves Two Migrants from Drowning in English Channel,,20201130-0030
http://www.breitbart.com/clips/2020/11/28/zeldin-brennan-others-upset-about-iranian-scientist-fakhrizadehs-death-prefer-to-approach-iran-from-position-of-weakness/,Zeldin: People Upset About Fakhrizadeh Death Prefer Weakness,,20201130-0030
http://www.breitbart.com/the-media/2020/11/27/backlash-as-brennan-blasts-killing-of-iranian-nuclear-scientist-always-on-the-side-of-our-enemies/,Backlash as Brennan Blasts Killing of Iranian Nuke Mastermind,,20201130-0030
http://www.breitbart.com/middle-east/2020/11/29/reckless-provocative-and-illegal-bernie-sanders-laments-assassination-of-iran-nuclear-scientist/,Bernie Sanders Calls Assassination of Iran Nuclear Scientist ‘Illegal’,,20201130-0030
http://www.breitbart.com/middle-east/2020/11/29/iran-vows-calculated-response-to-nuke-masterminds-killing/,Iran Vows Revenge over Nuke Mastermind’s Killing,,20201130-0030
http://www.breitbart.com/middle-east/2020/11/29/iran-newspaper-avenge-scientist-assassination-by-striking-haifa-killing-many-israelis/,"Iran Newspaper: Avenge Scientist Assassination by Striking Haifa, Killing Many Israelis",,20201130-0030
http://www.breitbart.com/clips/2020/11/28/dem-rep-garamendi-killing-of-iranian-nuclear-scientist-will-make-rejoining-iran-deal-more-difficult-perhaps-impossible/,Garamendi: Rejoining Nuke Deal Nearly Impossible,,20201130-0030
http://www.breitbart.com/entertainment/2020/11/28/jon-voight-warns-we-are-in-great-danger-if-we-fall-under-a-biden-administration/,Jon Voight Warns ‘We Are in Great Danger if We Fall Under Biden Admin’,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/british-weightlifter-who-played-darth-vader-passes-away-85/,"David Prowse, Weightlifter Who Played Darth Vader, Passes Away at 85",,20201130-0030
http://www.breitbart.com/entertainment/2020/11/29/times-up-spent-big-on-executive-salaries-skimped-on-victims/,CELEB-BACKED #METOO GROUP SPENT BIG ON EXEC SALARIES — BUT LITTLE ON VICTIMS,,20201130-0030
http://www.breitbart.com/entertainment/2020/11/28/the-pandemic-is-changing-hollywood-maybe-forever/,"The Pandemic Is Changing Hollywood, Maybe Forever",,20201130-0030
http://www.breitbart.com/entertainment/2020/11/27/bette-midler-doctors-should-sue-over-scotus-protecting-rights-of-super-spreader-churches-synagogues/,"Bette Midler: Doctors Should Sue over SCOTUS Protecting Rights of ‘Super Spreader’ Churches, Synagogues",,20201130-0030
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/,Hollywood Storms Georgia: Kevin Bacon Hosting Celebrity Fundraiser for Pro-Democrat Group,,20201130-0030
http://www.breitbart.com/sports/2020/11/28/watch-vanderbilts-sarah-fuller-makes-history-becoming-first-female-play-power-5-game/,Sarah Fuller First Female to Play in Power 5 Game,,20201130-0030
http://www.breitbart.com/sports/2020/11/29/west-virginia-high-school-sports-governing-body-cancels-prep-title-games-declares-winners/,"High School Sports Governing Body Cancels Prep Title Games, Declares Winners",,20201130-0030
http://www.breitbart.com/sports/2020/11/29/no-qbs-in-denver-no-home-for-sf-as-covid-19-sows-nfl-chaos/,NFL Virus Rules Leave Denver Broncos Without Quarterback for Game!,,20201130-0030
http://www.breitbart.com/sports/2020/11/29/watch-jake-paul-savagely-knocks-out-former-nba-player-nate-robinson-in-his-boxing-debut/,Jake Paul Savagely Knocks Out Former NBA Player Nate Robinson in His Boxing Debut,,20201130-0030
http://www.breitbart.com/sports/2020/11/28/mike-tyson-returns-to-ring-draws-in-exhibition-with-jones/,"Mike Tyson Returns to Ring, Draws in Exhibition with Jones",,20201130-0030
http://www.breitbart.com/sports/2020/11/27/u-s-womens-soccer-team-wears-black-lives-matter-jackets-to-international-match/,U.S. Women’s Soccer Team Wears Black Lives Matter Jackets to International Match,,20201130-0030
http://www.breitbart.com/politics/2020/11/27/donald-trump-urges-georgia-supporters-vote-kelly-loeffler-david-perdue-senate-runoffs/,"Trump Urges Georgia Supporters to Vote for Loeffler, Perdue in Senate Runoffs",,20201130-0030
http://www.breitbart.com/clips/2020/11/27/scalise-on-ga-senate-runoffs-those-two-seats-are-everything/,Scalise on GA Senate Runoffs: ‘Those Two Seats Are Everything’,,20201130-0030
http://www.breitbart.com/politics/2020/11/27/black-lives-matters-pac-to-raise-500k-to-boost-democrats-raphael-warnock-jon-ossoff/,"BLM PAC to Raise $500K to Boost Democrats Raphael Warnock, Jon Ossoff",,20201130-0030
http://www.breitbart.com/europe/2020/11/28/delingpole-lockdown-iii-bojos-most-destructive-idiocy-yet/,Delingpole: Lockdown III – BoJo’s Most Destructive Idiocy Yet,,20201130-0030
http://www.breitbart.com/europe/2020/11/28/pope-francis-creates-13-new-cardinals-in-bizarre-covid-compliant-ceremony/,Pope Francis Creates 13 New Cardinals in Bizarre Covid-Compliant Ceremony,,20201130-0030
http://www.breitbart.com/europe/2020/11/29/almost-half-of-violent-sex-crimes-in-italy-committed-by-foreigners/,Almost Half of Violent Sex Crimes in Italy Committed By Foreigners,,20201130-0030
http://www.breitbart.com/politics/2020/11/28/pinkerton-barack-obama-is-a-machiavellian-fox-in-a-promised-land/,Pinkerton: Barack Obama Is a Machiavellian Fox in ‘A Promised Land’,,20201130-0030
http://www.breitbart.com/clips/2020/11/28/dem-rep-cleaver-trump-cant-be-trusted-with-nations-secrets-after-leaving-office/,New Dem Talking Point: Trump Can’t Be Trusted with Secrets After Leaving WH,,20201130-0030
http://www.breitbart.com/politics/2020/11/27/alan-dershowitz-trump-absolutely-right-to-pardon-michael-flynn/,Dershowitz: Trump ‘Right’ to Pardon Flynn,,20201130-0030
http://www.breitbart.com/politics/2020/11/29/michigan-county-commissioner-backs-gretchen-whitmer-impeachment-cannot-step-on-constitution/,Michigan County Commissioner Backs Whitmer Impeachment,,20201130-0030
