,text,notes,date
http://www.breitbart.com/politics/2020/11/12/trump-trails-biden-11-6k-arizona-if-we-can-audit-total-votes-cast-we-will-easily-win/,Latest: Trump Trails Biden by 11.6K votes in Arizona,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/hillary-clinton-feeling-better-at-any-prospect-of-donald-trump-defeat/,Hillary ‘Feeling Better’ over Prospect of Trump Defeat,,20201113-0000
http://www.breitbart.com/europe/2020/11/12/italians-breaking-red-zone-quarantine-risk-up-six-years-prison/,COVID-1984: Italians Breaking ‘Red Zone’ Quarantine Risk Up To Six Years in Prison,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/hungary-proposes-constitutional-amendment-opposing-gender-theory/,Hungary Proposes Constitutional Amendment Against Trans Madness,,20201113-0000
http://www.breitbart.com/europe/2020/11/12/saudi-embassy-in-the-netherlands-sprayed-with-gunfire-one-held-by-police/,"Saudi Embassy in the Netherlands ‘Sprayed with Gunfire’, One Held by Police",,20201113-0000
http://www.breitbart.com/politics/2020/11/12/israel-new-gulf-allies-to-seek-hezbollah-designation-as-terror-group-at-un/,"Israel, New Gulf Allies to Seek Hezbollah Designation as Terror Group at U.N.",,20201113-0000
http://www.breitbart.com/national-security/2020/11/12/libya-outspoken-benghazi-lawyer-activist-murdered/,Libya: Prominent Women’s Rights Activist Killed in Benghazi,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/report-man-who-rammed-police-station-in-car-snapped-after-10000-covid-fine/,"Report: Man Who Rammed Police Station in Car ‘Snapped’ After £10,000 Covid Fine",,20201113-0000
http://www.breitbart.com/sports/2020/11/12/no-fans-at-lakers-home-games-until-further-notice/,No Fans at Lakers’ Home Games Until Further Notice,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/quiet-please-tokyo-olympic-sports-fans-may-face-ban-on-cheering-talking/,"Tokyo Olympics May Ban Cheering, Talking",,20201113-0000
http://www.breitbart.com/politics/2020/11/12/indiana-university-punishes-students-football-celebrations-during-pandemic/,Indiana University Punishes Students for Football Celebrations During Pandemic,,20201113-0000
http://www.breitbart.com/clips/2020/11/12/fauci-vaccine-will-be-here-in-december-help-is-really-on-the-way/,…‘Help Is Really on the Way’,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/fauci-to-uk-think-tank-coronavirus-not-going-to-be-a-pandemic-for-a-lot-longer-thanks-to-vaccines/,Dr. Doom no More! Fauci: Pandemic Over Soon Thanks to Vax……But Warned Before Election: Won’t Return to ’Normal’ Until 2022…,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/ibram-x-kendi-term-legal-vote-is-functionally-racist/,🧠Ibram X. Kendi: Term ‘Legal Vote’ Is Racist🧠,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/defund-the-police-portland-city-council-member-calls-911-over-lyft-ride/,Defund-the-Police Portland City Council Member Calls 911 over Lyft Ride,,20201113-0000
http://www.breitbart.com/education/2020/11/12/brown-u-students-demand-removal-of-white-supremacist-roman-statues/,Brown U. Students Demand Removal of ‘White Supremacist’ Roman Statues,,20201113-0000
http://www.breitbart.com/local/2020/11/11/virginia-police-officer-saves-woman-who-attempted-to-set-herself-on-fire/,Virginia Police Officer Saves Woman Who Attempted to Set Herself on Fire,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/cindy-mccain-there-is-a-role-for-republicans-in-a-biden-administration/,Cindy McCain: ‘There Is a Role for Republicans’ in a Biden Administration,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/hostile-takeover-wall-street-assumes-command-of-joe-biden-transition-team/,Hostile Takeover: Wall Street Assumes Command of Biden Transition Team,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/joe-biden-taps-ron-klain-as-white-house-chief-of-staff/,Joe Biden Taps Ron Klain as Potential Chief of Staff…,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/joe-biden-chief-of-staff-ron-klain-2014-yes-american-elections-are-rigged/,"…Wrote in 2014: Yes, American Elections Are ‘Rigged’",,20201113-0000
http://www.breitbart.com/politics/2020/11/11/lankford-biden-will-be-getting-intel-briefings-by-friday-or-i-will-step-in/,GOP’s Lankford: Biden Will Be Getting Intel Briefings by Friday or ‘I Will Step In’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/cbs-joe-biden-to-demolish-legal-wall-against-migration/,CBS: Joe Biden to Demolish Legal Wall Against Migration,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/biden-to-make-combatting-climate-change-an-all-of-government-agenda/,Biden to Make Global Warming an ‘All-of-Government Agenda’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/joe-biden-coronavirus-adviser-urges-national-lockdown-for-4-to-6-weeks/,Joe’s Coronavirus Adviser Urges National Lockdown for ‘4 to 6 Weeks’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/black-lives-matter-co-founder-to-demand-biden-prioritize-its-agenda/,BLM Co-Founder to Demand Priority in Biden Agenda,,20201113-0000
http://www.breitbart.com/economy/2020/11/12/u-s-weekly-jobless-claims-fall-to-709000/,"U.S. Weekly Jobless Claims Fall to 709,000, Lowest Since March",,20201113-0000
http://www.breitbart.com/politics/2020/11/11/tiktok-requests-court-block-trump-order-forcing-sale-of-u-s-operations/,TikTok Requests Court Block Trump Order Forcing Sale of U.S. Operations,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/boeing-sells-zero-airplanes-in-october/,Boeing Sells Zero Airplanes in October,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-torched-for-hosting-fidel-castro-in-1995/,Democrat Raphael Warnock Torched for Hosting Fidel Castro in 1995…,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/franklin-graham-our-nation-is-under-attack-from-within/,Franklin Graham: ‘Our Nation Is Under Attack from Within’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/catherine-engelbrecht-many-states-have-their-votes-counted-in-spain/,Engelbrecht: Many States Have Votes Counted in Spain,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/cruz-ga-senate-seat-needed-to-save-u-s-from-sanders-warren-aoc-radical-agenda/,Ted Cruz: GA Senate Seat Needed to Save USA from Sanders/AOC Agenda,,20201113-0000
http://www.breitbart.com/politics/2020/11/12/raphael-warnock-struggles-to-defend-anti-israel-record/,…Struggles to Defend Radical Anti-Israel Record,,20201113-0000
http://www.breitbart.com/national-security/2020/11/11/chinese-media-pompeo-tampering-with-the-dna-of-human-diplomacy/,Chinese Media: Pompeo ‘Tampering with the DNA of Human Diplomacy’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/tennessee-senator-elect-bill-hagerty-america-has-awakened-to-the-threat-of-china/,Tennessee Senator-Elect Bill Hagerty: America Has Awakened to the Threat of China,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/h-r-mcmaster-warns-israel-could-act-against-iran-before-end-of-trump-administration/,🌍McMaster🌍: Israel Could Act Against Iran Before End of Trump Admin,,20201113-0000
http://www.breitbart.com/national-security/2020/11/11/venezuelas-maduro-hikes-salary-military-generals-17-per-month/,Venezuela’s Maduro Hikes Salary of Military Generals to $17 per Month,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/report-north-korea-estimated-have-60-nuclear-warheads/,Report: North Korea Estimated to Have Up to 60 Nuclear Warheads,,20201113-0000
http://www.breitbart.com/national-security/2020/11/11/indians-launch-amazon-boycott-hindu-themed-underwear/,Indians Launch Amazon Boycott over Hindu-Themed Underwear,,20201113-0000
http://www.breitbart.com/national-security/2020/11/11/russia-claims-largely-untested-vaccine-candidate-is-2-more-effective-pfizers/,Russia Claims Its Largely Untested Vaccine Is 2% More Effective than Pfizer’s,,20201113-0000
http://www.breitbart.com/national-security/2020/11/11/suicides-soar-japan-falling-during-pandemic/,Suicides Soar in Japan After Falling During Pandemic,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/georgia-secretary-state-announces-full-hand-recount-each-county/,Get Ready: Georgia Recount!,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/poll-less-than-half-of-america-believes-joe-biden-won-the-election/,Poll: Less than Half of America Believes Joe Biden Won the Election,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/ann-coulter-the-democrats-guide-to-losing-gracefully/,Ann Coulter: The Democrats’ Guide to Losing Gracefully,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/true-the-vote-lawsuit-illegal-ballots-counted-in-four-pennsylvania-counties/,True the Vote Lawsuit: Illegal Ballots Counted in Four Pennsylvania Counties,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/illinois-gov-pritzker-parties-with-biden-election-crowd-despite-calling-for-state-to-lock-down/,Il Gov. Pritzker Parties with Biden Election Crowd During State Lock Down,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/democrats-divided-caucus-struggles-to-find-balance-as-radical-left-increases-demands/,Democrats Divided: Caucus Struggles to Find Balance as Radical Left Increases Demands,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/it-begins-cuomo-issues-lockdown-orders-private-homes-just-before-thanksgiving/,Cuomo Issues Lockdown Orders on Private Homes Just Before Thanksgiving,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/report-jeffrey-toobin-out-at-the-new-yorker-after-alleged-zoom-masturbation/,#MeToobinAfter Weeks Long Investigation Toobin out at New Yorker After Zoom Masturbation,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/yvette-herrell-nancy-pelosis-majority-in-shambles-gives-gop-leverage/,"Yvette Herrell: Pelosi’s Majority in ‘Shambles,’ Gives GOP ‘Leverage’",,20201113-0000
http://www.breitbart.com/politics/2020/11/11/florida-gov-ron-desantis-proposes-anti-mob-legislation-expansion-stand-your-ground-law/,DeSantis Proposes ‘Anti-Mob’ Legislation,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/gillibrand-trump-is-just-kicking-and-screaming-like-the-child-he-often-is/,Gillibrand: ‘Trump Is Just Kicking and Screaming Like the Child He Often Is’,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/protests-begin-after-indianapolis-policeman-avoids-shooting-indictment/,Protests Begin After Indianapolis Policeman Avoids Shooting Indictment,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/parents-sue-allow-transgender-children-change-sex-birth-certificate/,Parents Sue to Allow Trans Children to Change Sex on Birth Certificate,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/florida-sheriff-praises-homeowner-who-shot-alleged-armed-invader/,Florida Sheriff Praises Homeowner Who Shot Alleged Armed Invader,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/nyts-friedman-urges-democrats-to-move-to-georgia-register-to-vote/,"🍑 NYT’s Friedman Urges Democrats to Move to Georgia,🍑Register to Vote",,20201113-0000
http://www.breitbart.com/politics/2020/11/11/connecticut-gop-lawmaker-discovered-winner-after-race-called-for-democrat/,CT GOP Lawmaker Discovered Winner After Race Called for Democrat,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-arrested-in-2002-for-obstructing-child-abuse-investigation/,Democrat Raphael Warnock Arrested in 2002 for Obstructing Child Abuse Investigation…,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-opposed-allowing-georgians-armed-church-defense/,…Opposed Allowing Georgians to Be Armed for Church Defense,,20201113-0000
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-in-2016-condemned-white-christians-called-trump-a-fascist-racist-sexist-xenophobe/,…Warnock in 2016 Condemned White Christians…,,20201113-0000
http://www.breitbart.com/clips/2020/11/12/aoc-ill-be-working-very-hard-on-georgia-runoffs-so-dems-dont-have-to-negotiate-with-gop/,Time to Heal!AOC: I’ll Be Working ‘Very Hard’ on Georgia Runoffs So Dems ‘Don’t Have to Negotiate’ with GOP,,20201113-0030
http://www.breitbart.com/politics/2019/07/18/aoc-trump-put-millions-of-americans-in-danger-with-send-her-back-rally/,Getty Images/Alex Wong,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/project-veritas-pennsylvania-whistleblower-told-to-dump-all-non-biden-mailers-after-nov-9/,Project Veritas: PA Whistleblower Told to Dump All Non-Biden Mailers After Nov. 9,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/pollak-the-key-question-is-why-vote-by-mail-rejection-rate-dropped-dramatically/,Pollak – Key Question: Why Vote-by-Mail Rejection Rate Dropped Dramatically,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/sen-chuck-schumer-election-not-doubt/,Chuck Schumer: ‘The Election Is Not in Doubt’,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/nancy-pelosi-undermines-claim-donald-trump-lawsuits-will-hamper-joe-biden-transition/,Pelosi Undermines Claim Trump Lawsuits Will Hamper Biden ‘Transition’,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/joe-bidens-transition-aide-helped-steer-3m-to-hunter-biden-linked-firm/,Joe’s Transition Aide Helped Steer $3M to Hunter-Linked Firm,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/leftists-back-down-on-plans-to-create-list-to-block-trump-backers-from-jobs/,Leftists Back Down on Plans to Create List to Block Trump Backers from Jobs…,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/marsha-blackburn-on-trump-accountability-project-ceasing-existence-we-will-not-back-down/,…Blackburn on ‘Trump Accountability Project’ Ceasing: ‘We Will Not Back Down’,,20201113-0030
http://www.breitbart.com/national-security/2020/11/12/americans-keep-challenging-me-internet-editor-chinese-state-paper-whines/,"‘Americans Keep Challenging Me on the Internet,’ Editor of Chinese State Paper Whines",,20201113-0030
http://www.breitbart.com/national-security/2020/11/12/chinese-media-republicans-working-democrats-kick-trump-out/,Chinese Media: Republicans Working with Democrats to ‘Kick Trump Out’,,20201113-0030
http://www.breitbart.com/health/2020/11/12/u-s-court-accepts-lawsuit-against-w-h-o-subsidiary-profiting-slavery/,U.S. Court Accepts Lawsuit Against W.H.O. Subsidiary for Profiting from Slavery,,20201113-0030
http://www.breitbart.com/health/2020/11/12/gov-tate-reeves-signals-mississippi-wouldnt-comply-with-a-biden-national-lockdown/,Mississippi Guv Signals Wouldn’t Comply with a Biden National Lockdown,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/federal-judge-dismisses-donald-trumps-libel-lawsuit-against-cnn/,Federal Judge Dismisses Donald Trump’s Libel Lawsuit Against CNN,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/nolte-cnns-chris-cuomo-goes-full-mccarthy-threatening-gop-disputing-election/,Nolte: CNN’s Cuomo Goes Full McCarthy Threatening GOP for Disputing Election,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/pentagon-leadership-changes-could-open-way-afghanistan-drawdown/,Pentagon Leadership Changes Could Open Way for Afghanistan Drawdown,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/trump-cracks-down-on-u-s-investment-in-chinese-military-firms/,Trump Cracks Down on U.S. Investment in Chinese Military Firms,,20201113-0030
http://www.breitbart.com/economy/2020/11/12/carney-zeroflation-is-here-consumer-prices-go-nowhere/,"Carney: Zeroflation Is Here, Consumer Prices Go Nowhere",,20201113-0030
http://www.breitbart.com/politics/2020/11/12/kevin-mccarthy-slimmest-democrat-majority-since-wwii-means-mandate-against-socialism/,McCarthy: Slimmest Dem Majority Since WWII = ‘Mandate’ Against Socialism,,20201113-0030
http://www.breitbart.com/health/2020/11/12/chicago-mayor-lori-lightfoot-issues-stay-at-home-advisory-asks-residents-to-cancel-thanksgiving-plans/,Lightfoot: Cancel Your Thanksgiving PlansLockdown Chi-TownStay-at-Home Order Says No Visits from Family Members,,20201113-0030
http://www.breitbart.com/europe/2020/11/12/old-saint-nick-given-coronavirus-lockdown-exemption-by-belgian-govt-for-christmas/,Old Saint Nick Given Coronavirus Lockdown Exemption by Belgian Govt For Christmas,,20201113-0030
http://www.breitbart.com/clips/2020/11/12/behar-trump-is-so-evil-wants-coronavirus-to-get-worse-to-drop-in-bidens-lap/,Behar: Trump ‘Is So Evil’ — Wants Coronavirus to Get Worse to Drop in ‘Biden’s Lap’,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/corey-lewandowski-tests-positive-coronavirus/,Corey Lewandowski Tests Positive for Coronavirus,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/pennsylvania-appeals-court-rules-for-trump-in-late-ballot-id-case/,PA Court Rejects Ballots Received After Election Day,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/democrat-congressional-candidate-rita-hart-requesting-full-recount/,Iowa: Dem Candidate Requests Full Recount,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/bernie-sanders-blasts-corporate-democrats-rejecting-far-left-policies-dead-wrong/,Bernie Declares War on ‘Corporate Democrats’…,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/bernie-sanders-confirms-he-would-accept-biden-labor-secretary-post/,…Would Take Labor Post in Biden Admin,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/michigan-attorney-general-plays-race-card-over-trump-campaign-suit-theme-is-black-people-are-corrupt/,MI AG Plays Race Card over Trump Campaign Suit: Theme Is ‘Black People Are Corrupt’,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/az-secretary-states-history-disdain-trump-his-supporters-so-much-deplorable-trump-rallies/,AZ Sec of State History of MAGA Hate: ‘So Much Deplorable at Trump Rallies’,,20201113-0030
http://www.breitbart.com/2020-election/2020/11/12/gov-mike-dewine-we-need-to-consider-joe-biden-the-president-elect/,Gov. Mike DeWine: ‘We Need to Consider’ Biden the ‘President-Elect’,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/maricopa-county-gop-chair-resigns-failing-show-certify-voting-machines/,Maricopa County GOP Chair Resigns After Failing to Show Up to Certify Voting Machines,,20201113-0030
http://www.breitbart.com/entertainment/2020/11/12/hollywood-celebrities-stacey-abrams-blm-founders-push-win-both-seats-in-georgia-senate-elections/,"Georgia on Everyone’s Mind!Celebs, Stacey Abrams, BLM Founders Push ‘Win Both Seats’ Campaign for Senate Runoffs",,20201113-0030
http://www.breitbart.com/politics/2020/11/12/alexandria-ocasio-cortez-fundraises-for-georgia-senate-democrats/,…AOC Joins the Fray!,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/watch-kelly-loeffler-exposes-radical-democrat-raphael-warnock/,…Watch: Kelly Loeffler Exposes ‘Radical’ Democrat Raphael Warnock…,,20201113-0030
http://www.breitbart.com/clips/2020/11/12/graham-pledges-1-million-donation-ga-sens-loeffler-perdue-campaigns/,"Graham Pledges $1 Million Donation GA Sens. Loeffler, Perdue Campaigns…",,20201113-0030
http://www.breitbart.com/clips/2020/11/12/dem-ga-sen-candidate-warnock-i-know-rev-jeremiah-wright-im-not-an-antisemite/,…Warnock: ‘I Know’ Jeremiah Wright — ‘I’m Not an Antisemite’…,,20201113-0030
http://www.breitbart.com/clips/2020/11/12/abrams-democrats-need-to-see-georgia-senate-runoffs-as-doug-jones-of-2020/,Stacey Abrams: Dems Need to See Runoffs as ‘Doug Jones of 2020’,,20201113-0030
http://www.breitbart.com/health/2020/11/12/georgia-secretary-of-state-to-quarantine-after-wife-contracts-coronavirus/,Georgia Sec of State to Quarantine After Wife Contracts Coronavirus,,20201113-0030
http://www.breitbart.com/clips/2020/11/12/pompeo-foreign-policy-establishment-coming-to-accept-the-chinese-communist-threat/,Pompeo: Foreign Policy Establishment ‘Coming to Accept’ the Chinese Communist Threat,,20201113-0030
http://www.breitbart.com/politics/2020/11/12/china-scolds-u-s-racism-u-n-human-rights-council/,China Scolds U.S. for Racism at U.N. Human Rights Council,,20201113-0030
http://www.breitbart.com/national-security/2020/11/12/lebanese-hezbollah-chief-gloats-trumps-humiliating-downfall/,Lebanese Hezbollah Chief Gloats over Trump’s ‘Humiliating Downfall’,,20201113-0030
http://www.breitbart.com/latin-america/2020/11/12/brazil-riots-robberies-as-blackout-leaves-entire-state-with-no-electricity-or-water/,"Brazil: Riots, Robberies as Blackout Leaves Entire State with No Electricity or Water",,20201113-0030
http://www.breitbart.com/national-security/2020/11/12/martial-law-fails-to-halt-armenian-riots-over-nagorno-karabakh/,Martial Law Fails to Halt Armenian Riots over Nagorno-Karabakh,,20201113-0030
http://www.breitbart.com/tech/2020/11/12/appeals-court-upholds-harvards-affirmative-action-practices/,Appeals Court Upholds Harvard’s Affirmative Action Practices,,20201113-0030
http://www.breitbart.com/health/2020/11/12/police-man-custody-after-making-alarming-statements-during-flight/,Police: Man in Custody After Making ‘Alarming Statements’ During Flight,,20201113-0030
http://www.breitbart.com/faith/2020/11/12/pew-christians-still-most-harassed-religious-group-world/,Pew: Christians Still Most ‘Harassed’ Religious Group in the World,,20201113-0030
http://www.breitbart.com/law-and-order/2020/11/12/two-wisconsin-cops-shot-during-hit-and-run-investigation/,Two Wisconsin Cops Shot During Hit-and-Run Investigation,,20201113-0030
http://www.breitbart.com/crime/2020/11/12/video-woman-allegedly-assaults-california-veteran-outside-homeless-apartments/,VIDEO: Woman Assaults CA Veteran Outside Homeless Apartments,,20201113-0030
http://www.breitbart.com/the-media/2020/11/12/donald-trump-fox-news-forgot-golden-goose-made-them-successful/,Trump: Fox News Forgot the ‘Golden Goose’ that Made Them Successful,,20201113-0030
http://www.breitbart.com/clips/2020/11/12/fncs-carlson-despite-media-dismissal-of-voter-fraud-claims-dead-people-voted-in-the-election/,"Tucker: Despite Media Dismissal, Dead People Voted in the Election",,20201113-0030
