,text,notes,date
http://www.breitbart.com/politics/2020/11/19/report-estimated-90000-former-boy-scouts-accuse-leaders-sexual-abuse/,"Report: 90,000 Fmr Boy Scouts Accuse Leaders of Sexual Abuse",,20201120-0000
http://www.breitbart.com/tech/2020/11/19/conservatives-funded-by-big-tech-scramble-to-defend-industry-from-congress/,Conservatives Funded by Big Tech Scramble to Defend Industry from Congress,,20201120-0000
http://www.breitbart.com/politics/2020/11/19/watch-live-trump-campaign-holds-press-conference-to-outline-viable-path-to-victory/,Watch Live: Trump Campaign Press Conference to Outline ‘Viable Path to Victory’…’Unleashing the Kraken’: Is Country Ready?……’Trump won by a landslide. We are going to prove it.’,,20201120-0000
http://www.breitbart.com/politics/2020/11/19/jim-banks-proposes-bill-combat-voter-fraud-restore-faith-elections/,Exclusive: Jim Banks Proposes Bill to Combat Voter Fraud,,20201120-0000
http://www.breitbart.com/clips/2020/11/19/buttigieg-theres-no-uncertainty-that-joe-biden-will-put-his-hand-on-a-bible-on-january-20/,Buttigieg: ‘There’s No Uncertainty That Joe Biden Will Put His Hand on a Bible on January 20’,,20201120-0000
http://www.breitbart.com/clips/2020/11/19/biden-coronavirus-task-forces-osterholm-were-going-to-see-hospitals-collapsing-in-the-next-two-to-three-weeks/,Biden Task Force: Hospitals Will Collapse in ’Two to Three Weeks’,,20201120-0000
http://www.breitbart.com/radio/2020/11/19/jon-taffer-bar-rescue-trump-talked-me-saving-restaurants-no-response-biden/,Bar Guru Taffer: Trump Trying to Save Restaurants; Biden Awol,,20201120-0000
http://www.breitbart.com/politics/2020/11/19/kentucky-governor-limits-gatherings-private-homes-shuts-down-indoor-dining-services/,"KY Guv Limits Gatherings in Private Homes, Shuts Down Indoor Dining",,20201120-0000
http://www.breitbart.com/politics/2020/11/19/florida-mayors-pressure-gov-desantis-to-impose-mandatory-mask-mandate/,Florida Mayors Pressure Gov. DeSantis to Impose ‘Mandatory Mask Mandate’,,20201120-0000
http://www.breitbart.com/politics/2020/11/19/new-hampshire-gov-chris-sununu-imposes-statewide-mask-mandate/,New Hampshire Gov. Sununu Imposes Statewide Mask Mandate,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/china-british-diplomatic-61-rescues-drowning-student-river-locals-looks-on/,"China: British Diplomat, 61, Rescues Drowning Student from as Locals Look on",,20201120-0000
http://www.breitbart.com/asia/2020/11/19/human-rights-expert-china-is-practicing-eugenics-genocide/,Human Rights Expert: China Practicing ‘Eugenics by Genocide’,,20201120-0000
http://www.breitbart.com/asia/2020/11/19/chinese-media-half-world-goes-law-jungle/,Chinese Media: Half the World ‘Goes by the Law of the Jungle’,,20201120-0000
http://www.breitbart.com/clips/2020/11/19/fncs-laura-ingraham-conservatives-could-work-with-aoc-other-progressive-populists/,Fox Shock — Ingraham: How to Work with AOC Conservatives Could Team Up with ‘Progressive’ Populists,,20201120-0000
http://www.breitbart.com/clips/2020/11/19/tucker-carlson-if-you-want-to-live-like-a-human-being-under-coronavirus-youve-got-to-get-elected-to-something/,"Tucker Carlson: If You Want to Live Like a Human Being Under Coronavirus, You’ve Got to Get Elected to Something",,20201120-0000
http://www.breitbart.com/clips/2020/11/19/scarborough-on-coronavirus-trump-making-sure-that-history-holds-him-accountable-for-every-last-death/,Scarborough on ‘Rona: Trump ‘Making Sure That History Holds Him Accountable for Every Last Death’,,20201120-0000
http://www.breitbart.com/tech/2020/11/19/unc-chapel-hill-music-department-to-fight-racism-with-blogging/,UNC Chapel Hill Music Department to Fight Racism with Blogging,,20201120-0000
http://www.breitbart.com/tech/2020/11/19/twitter-has-slapped-warning-label-on-23-trump-posts-this-week-so-far/,Twitter Slaps Warning Label on 23 Trump Posts This Week (so Far),,20201120-0000
http://www.breitbart.com/tech/2020/11/19/facebook-moderators-claim-zuckerberg-is-asking-them-to-risk-our-lives/,Facebook Moderators Claim Zuckerberg is Asking Them to ‘Risk Our Lives’,,20201120-0000
http://www.breitbart.com/tech/2020/11/19/facebook-censorship-case-hits-supreme-court-docket/,Facebook Censorship Case Hits Supreme Court Docket,,20201120-0000
http://www.breitbart.com/sports/2020/11/19/watch-colin-kaepernick-calls-for-release-of-convicted-cop-killer-mumia-abu-jamal/,WATCH: Colin Kaepernick Calls for Release of Convicted Cop Killer Mumia Abu-Jamal,,20201120-0000
http://www.breitbart.com/sports/2020/11/19/mets-2b-cano-suspended-162-games-by-mlb-after-drug-test/,Mets 2B Canó Suspended 162 Games After Drug Test,,20201120-0000
http://www.breitbart.com/sports/2020/11/18/all-nfl-teams-to-enter-intensive-covid-19-protocol-saturday/,All NFL Teams to Enter Intensive COVID-19 Protocol Saturday,,20201120-0000
http://www.breitbart.com/sports/2020/11/19/maryland-michigan-state-canceled-after-terps-virus-outbreak/,Maryland-Michigan State Canceled over ‘Rona,,20201120-0000
http://www.breitbart.com/sports/2020/11/19/raiders-place-7-players-on-covid-list-ahead-of-chiefs-game/,Raiders Place 7 Players on Covid List,,20201120-0000
http://www.breitbart.com/environment/2020/11/19/masks-ppe-begin-to-pollute-san-francisco-bay/,"COVID-1984: Masks, PPE Begin to Pollute San Francisco Bay",,20201120-0000
http://www.breitbart.com/politics/2020/11/19/nantucket-police-department-suspends-concealed-licensing-coronavirus/,Nantucket Police Dept. Suspends Concealed Licensing over C-virus,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/issa-cas-restrictions-have-become-an-unfair-control-thing-need-to-err-on-the-side-of-liberty/,"Issa: CA’s Restrictions Too Far, Need to ‘Err on the Side of Liberty’",,20201120-0000
http://www.breitbart.com/economy/2020/11/19/u-s-weekly-jobless-claims-jump-to-742000-worse-than-expected/,"Weekly Jobless Claims Jump to 742,000, Worse Than Expected",,20201120-0000
http://www.breitbart.com/middle-east/2020/11/19/us-settlement-products-be-labeled-made-israel/,U.S.: Settlement Products to Be Labeled ‘Made in Israel’,,20201120-0000
http://www.breitbart.com/economy/2020/11/19/existing-home-sales-october/,"Flight from the Cities: Existing Home Sales Unexpectedly Soar, Hit Highest Level Since 2006",,20201120-0000
http://www.breitbart.com/tech/2020/11/19/airlines-will-allow-passengers-on-boeing-737-max-flights-to-reschedule-for-free/,Airlines Will Allow Passengers on Boeing 737 Max Flights to Reschedule for Free,,20201120-0000
http://www.breitbart.com/tech/2020/11/19/apple-reaches-113-million-settlement-with-states-over-iphone-throttling/,Apple Reaches $113 Million Settlement with States over iPhone Throttling,,20201120-0000
http://www.breitbart.com/immigration/2020/11/19/mexican-ambassador-lets-restart-mass-migration-into-u-s/,Mexican Amb: Let’s Restart Mass Migration into U.S.,,20201120-0000
http://www.breitbart.com/national-security/2020/11/19/ethiopia-accuses-criminal-w-h-o-director-tedros-of-backing-violent-rebels/,Ethiopia Accuses ‘Criminal’ W.H.O. Director Tedros of Backing Violent Rebels,,20201120-0000
http://www.breitbart.com/africa/2020/11/19/sudan-asks-world-for-help-as-25000-ethiopian-migrants-flood-border/,"Sudan Asks World for Help as 25,000 Ethiopian Migrants Flood Border",,20201120-0000
http://www.breitbart.com/middle-east/2020/11/19/coronavirus-uae-bans-private-parties-christmas-new-year/,"UAE Bans Private Parties over Christmas, New Year",,20201120-0000
http://www.breitbart.com/entertainment/2020/11/19/lottie-moss-announces-she-is-pansexual/,Model Lottie Moss Announces She Is ‘Pansexual’,,20201120-0000
http://www.breitbart.com/entertainment/2020/11/19/wonder-woman-1984-surrenders-with-move-to-streaming/,Nolte: ‘Wonder Woman 1984’ Surrenders with Move to Streaming,,20201120-0000
http://www.breitbart.com/entertainment/2020/11/19/cher-says-she-will-get-covid-19-vaccine-only-after-joe-gets-vaccinated/,Cher Says She Will Get COVID-19 Vaccine Only After ‘Joe Gets Vaccinated’,,20201120-0000
http://www.breitbart.com/entertainment/2020/11/19/jeffrey-katzenberg-co-hosts-15600-per-person-fundraiser-for-jon-ossoff-and-raphael-warnock/,"Katzenberg Co-Hosts $15,600 Per-Person Fundraiser for Jon Ossoff and Raphael Warnock",,20201120-0000
http://www.breitbart.com/clips/2020/11/19/whoopi-goldberg-trump-is-doing-nothing-about-pandemic-this-blood-is-on-his-hands/,Heal! Whoopi Sez Trump ‘Doing Nothing’ About Pandemic; ‘Blood on Hands’,,20201120-0000
http://www.breitbart.com/entertainment/2020/11/19/kurt-russell-says-celebrities-should-avoid-making-political-statements-because-it-hurts-their-craft/,Kurt Russell Says Celebrities Should Avoid Making Political Statements Because It Hurts Their Craft,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/you-need-a-fanny-to-be-a-woman-trans-thugs-beat-up-19-year-old-for-transphobic-remark/,Teen Beaten Up by Trans Assailants for Wrongthink,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/swedish-city-to-spend-over-a-billion-dollars-to-integrate-no-go-zones/,Swedish City to Spend $1B to Fix No-Go Zones,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/govt-may-let-brits-have-five-days-christmas-exchange-another-lockdown/,Boris Govt May Let Brits Have Five Days for Christmas – at Cost of ANOTHER Lockdown,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/watch-migrants-attempt-to-break-down-barricade-at-british-army-barracks-camp/,WATCH: Migrants Try to Break Down Barricade at British Army Barracks Camp,,20201120-0000
http://www.breitbart.com/europe/2020/11/18/hungary-eu-is-trying-to-punish-countries-that-control-their-own-borders/,Hungary: EU is Trying to Punish Countries That Control Their Own Borders,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/claim-britains-withered-armed-forces-getting-biggest-budget-boost-since-cold-war/,Claim: Britain’s Armed Forces Getting Biggest Budget Boost Since Cold War,,20201120-0000
http://www.breitbart.com/faith/2020/11/19/twitter-users-blast-ilhan-omar-misspelling-gospel-matthew/,Twitter Users Blast Ilhan Omar for Misspelling Gospel of Matthew,,20201120-0000
http://www.breitbart.com/middle-east/2020/11/19/pompeo-may-i-not-be-the-last-sec-of-state-to-visit-judea-and-samaria/,Pompeo in History-Making Settlement Visit: ‘May I Not Be the Last Sec. of State to Visit Judea and Samaria’,,20201120-0000
http://www.breitbart.com/faith/2020/11/19/watch-bds-fail-u-s-to-designate-cancerous-boycott-campaign-anti-semitic/,BDS Fail: U.S. to Designate ‘Cancerous’ Boycott Campaign ‘Anti-Semitic’,,20201120-0000
http://www.breitbart.com/national-security/2020/11/19/feline-faith-hijabs-for-modest-cats-grow-popular-in-indonesia/,Feline Faith: Hijabs for ‘Modest’ Cats Grow Popular in Indonesia,,20201120-0000
http://www.breitbart.com/faith/2020/11/19/vatican-financial-scandal-deepens-as-search-uncovers-cash-gold-coins-in-officials-home/,"Vatican Financial Scandal Deepens… Search Uncovers Cash, Gold Coins in Official’s Home",,20201120-0000
http://www.breitbart.com/faith/2020/11/19/hungary-decries-worrisome-global-rise-in-christian-persecution/,Hungary Decries Worrisome Global Rise in Christian Persecution,,20201120-0000
http://www.breitbart.com/faith/2020/11/18/vatican-probing-pope-francis-instagram-account-liking-racy-photo-of-brazilian-model/,Pope’s Instagram Likes ‘Racy’ Photo of Brazilian Model,,20201120-0000
http://www.breitbart.com/sports/2020/11/18/no-longer-primetime-nfls-sunday-monday-night-ratings-crater-to-new-lows/,"BLM NFL LOL! Sunday, Monday Night Ratings Crater to New Lows",,20201120-0000
http://www.breitbart.com/politics/2020/11/19/obama-we-are-far-from-the-gun-control-promised-land/,Obama: We Are Far from the Gun Control ‘Promised Land’,,20201120-0000
http://www.breitbart.com/sports/2020/11/19/atlas-athena-1911-beyond-cadillac-closer-to-ferrari/,"Atlas Athena 1911: Beyond Cadillac, Closer to Ferrari",,20201120-0000
http://www.breitbart.com/2nd-amendment/2020/11/18/oregon-counties-pass-second-amendment-sanctuary-ordinances/,OR Counties Pass 2nd Amendment Sanctuary,,20201120-0000
http://www.breitbart.com/border/2020/11/19/two-deported-killers-one-sex-batterer-arrested-after-illegally-crossing-border-into-u-s/,"Two Deported Killers, One Sex Batterer Arrested After Illegally Crossing Border into U.S.",,20201120-0000
http://www.breitbart.com/border/2020/11/19/fmr-mexican-secretary-of-defense-walks-hours-after-u-s-court-dismissal/,Fmr. Mexican Secretary of Defense Walks Hours After U.S. Court Dismissal,,20201120-0000
http://www.breitbart.com/border/2020/11/18/one-year-old-migrant-found-abandoned-in-texas-at-border/,One-Year-Old Migrant Found Abandoned in Texas at Border,,20201120-0000
http://www.breitbart.com/local/2020/11/19/florida-man-struggling-care-family-wins-1-million-scratch-off-ticket/,Florida Man Struggling to Care for Family Wins $1 Million on Scratch-Off Ticket,,20201120-0000
http://www.breitbart.com/health/2020/11/19/father-gets-lightning-bolt-haircut-match-sons-scars/,Father Gets Lightning Bolt Haircut to Match His Son’s Scars,,20201120-0000
http://www.breitbart.com/local/2020/11/18/missing-9-year-old-boy-found-alive-after-3-day-search-woods/,Missing 9-Year-Old Boy Found Alive After 3-Day Search in the Woods,,20201120-0000
http://www.breitbart.com/2020-election/2020/11/19/left-wing-sunrise-movement-accuses-joe-biden-of-betrayal-with-cedric-richmond-pick/,Left-wing Sunrise Movement Accuses Biden of Betrayal with Cedric Richmond Pick,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/feminists-biden-support-lgbt-equality-act-would-harm-womens-rights/,Feminists: Joe Biden Support for LGBT Equality Act Would Harm Women’s Rights,,20201120-0000
http://www.breitbart.com/entertainment/2020/11/18/debra-messing-praises-michigan-businessman-who-smeared-wayne-county-republican-as-racists/,Debra Messing Praises Michigan Businessman Who Smeared Wayne County Republicans as Racists,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/top-house-democrat-applauds-trumps-decision-to-draw-down-us-troops-afghanistan/,Top House Dem Applauds Trump’s Decision to Draw Down Troops in Afghanistan,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/limbaugh-blumenthal-violated-his-constitutional-oath-asking-for-more-censorship-of-breitbart-news/,Rush: Sen. Blumenthal Violated Constitutional Oath Asking for More Censorship of Breitbart,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/schiff-trump-trying-to-overturn-legitimate-results-of-the-election/,Schiff: Trump Trying to ‘Overturn’ Legitimate Results of the Election,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/ga-secretary-of-state-raffensperger-biden-will-win-georgia-trump-hurt-chances-telling-people-not-to-vote-absentee/,Sec of State Raffensperger: Biden Will Win Georgia,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/cnns-lemon-to-election-integrity-skeptics-you-are-being-played-for-suckers/,CNN’s Lemon to Election Integrity Skeptics: ‘You Are Being Played’ for Suckers,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/abrams-trump-needs-to-acknowledge-legal-sufficiency-of-election-as-i-did/,"Abrams: Trump Needs to Acknowledge ‘Legal Sufficiency’ of Election, ‘As I Did’ 🤥",,20201120-0000
http://www.breitbart.com/clips/2020/11/18/jordan-congress-should-investigate-2020-election/,Jim Jordan: Congress Should Investigate 2020 Election,,20201120-0000
http://www.breitbart.com/law-and-order/2020/11/18/dallas-asks-for-state-to-help-fight-spike-in-crime-after-cutting-7m-from-cops-overtime/,Dallas Asks State to Help Fight Spike in Crime — after Cutting Pay for Cops,,20201120-0000
http://www.breitbart.com/education/2020/11/18/university-of-wisconsin-declares-large-rock-to-be-racist-votes-to-remove/,University of Wisconsin Declares Large Rock to be Racist; Votes to Remove,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/parents-sue-school-district-transgender-lessons-bullying-family-following-religious-convictions/,"School District Sued for Transgender Lessons, Intimidating Religious Family",,20201120-0000
http://www.breitbart.com/politics/2020/11/18/aclu-attempts-to-remove-nativity-scene-outside-indiana-courthouse/,ACLU Attempts to Remove Nativity Scene Outside Indiana Courthouse,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/u-s-grads-to-gain-as-foreign-college-workers-stay-away/,U.S. Grads to Gain as Foreign College Workers Stay Away,,20201120-0000
http://www.breitbart.com/2020-election/2020/11/18/biden-urges-americans-wear-masks-until-inauguration-we-can-save-100000-lives/,Biden Urges Americans to Wear Masks Until Inauguration Day,,20201120-0000
http://www.breitbart.com/clips/2020/11/18/trump-admins-giroir-coronavirus-surge-absolutely-dangerous-situation-this-is-not-crying-wolf/,Trump Admin’s Giroir: Coronavirus Surge ‘Absolutely Dangerous’,,20201120-0000
http://www.breitbart.com/health/2020/11/18/chuck-grassley-symptom-free-feeling-good-after-testing-positive-for-coronavirus/,"Grassley Symptom-Free, Feeling Good After Positive Test",,20201120-0000
http://www.breitbart.com/europe/2020/11/19/london-mayor-khan-demands-minorities-get-preferential-access-to-coronavirus-vaccines/,Khan Demands Minorities Get Preferential Access to Coronavirus Vaccines,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/renowned-swiss-health-expert-discusses-banning-healthcare-coronavirus-deniers/,‘Renowned’ Swiss Health Expert: Deny care to Anti-Maskers?,,20201120-0000
http://www.breitbart.com/europe/2020/11/18/shock-poll-majority-of-conservatives-support-mandatory-vaccines-in-the-uk/,Shock Poll: Majority of U.K. Conservatives Support Mandatory Vaccines,,20201120-0000
http://www.breitbart.com/europe/2020/11/18/no-vaccine-against-climate-change-red-cross-report-moves-to-refocus-attention-from-coronavirus/,‘No Vaccine Against Climate Change’: Red Cross Report Moves to Refocus Attention From Coronavirus,,20201120-0000
http://www.breitbart.com/asia/2020/11/19/chinese-universities-make-xi-jinping-thought-part-of-curriculum/,Chinese Universities Make ‘Xi Jinping Thought’ Part of Curriculum,,20201120-0000
http://www.breitbart.com/national-security/2020/11/18/india-dismisses-reports-of-china-using-microwave-weapons-in-the-himalayas/,India Dismisses Reports of China Using ‘Microwave Weapons’ in the Himalayas,,20201120-0000
http://www.breitbart.com/national-security/2020/11/18/former-raytheon-engineer-sentenced-taking-missile-technology-china/,Former Raytheon Engineer Sentenced for Taking Missile Technology to China,,20201120-0000
http://www.breitbart.com/national-security/2020/11/18/xi-jinping-seeks-rebuild-dominate-frayed-brics-coalition/,"Xi Seeks to Rebuild, and Dominate, Frayed BRICS Coalition",,20201120-0000
http://www.breitbart.com/asia/2020/11/18/u-s-india-japan-australia-launch-china-deterring-war-games-in-arabian-sea/,"U.S., India, Japan, Australia Launch China-Deterring War Games in Arabian Sea",,20201120-0000
http://www.breitbart.com/africa/2020/11/19/report-trump-may-withdraw-u-s-troops-from-somalia/,…Somalia Too?,,20201120-0000
http://www.breitbart.com/2020-election/2020/11/18/trumps-troop-drawdowns-win-support-from-populist-gops-and-dems-criticism-from-hawks/,Trump’s Troop Drawdowns Win Bipartisan Support from Populists,,20201120-0000
http://www.breitbart.com/national-security/2020/11/18/endless-war-nato-vows-to-continue-in-afghanistan-despite-u-s-troop-reduction/,Endless War: NATO Vows to Continue in Afghanistan Despite U.S. Troop Reduction,,20201120-0000
http://www.breitbart.com/europe/2020/11/19/paris-american-witness-islamic-terror-attack-hospitalised/,Paris: American Witness to Islamic Terror Attack Hospitalized,,20201120-0000
http://www.breitbart.com/radio/2020/11/18/catherine-engelbrecht-on-conversation-with-trump-resolute-confident-never-quit/,"Catherine Engelbrecht on Conversation with Trump: Resolute, Confident, Never Quit",,20201120-0000
http://www.breitbart.com/clips/2020/11/18/msnbcs-velshi-trump-engaging-in-nonsense-on-election-stacey-abrams-stopped-what-happened-to-her-from-ever-happening-again/,MSNBC’s Velshi: Stacey Abrams Stopped ‘What Happened to Her from Ever Happening Again’,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/ann-coulter-gee-why-cant-trump-accept-defeat-like-the-democrats/,"Coulter: Gee, Why Can’t Trump Accept Defeat Like the Democrats?",,20201120-0000
http://www.breitbart.com/politics/2020/11/18/gov-andrew-cuomo-lashes-out-mocks-reporter-over-nyc-school-closure-question/,"Leadership Lessons from the PandemicNY Gov. Andrew Cuomo Melts DownLashes Out, Mocks Reporters over NYC School Closure Question",,20201120-0000
http://www.breitbart.com/politics/2020/11/18/wisconsin-gov-tony-evers-extends-mask-mandate-2021/,Wisconsin Gov. Tony Evers Extends Mask Mandate into 2021,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/watch-democrats-launch-personal-attacks-against-wayne-county-republican-canvassers/,Watch: Dems Attack Wayne County Republican Canvassers…,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/watch-university-vp-police-commissioner-threaten-wayne-county-canvassers/,"…University VP, Police Commissioner Threaten Canvassers",,20201120-0000
http://www.breitbart.com/politics/2020/11/18/nolte-photos-call-question-newsoms-outdoor-french-laundry-party/,"Photos Call into Question CA Guv Newsom’s ‘Outdoor’ French Laundry PartyNo Social Distancing, Masks for Partying Elites…",,20201120-0000
http://www.breitbart.com/politics/2020/11/18/report-california-medical-association-execs-joined-gavin-newsom-at-french-laundry-party-lobbyist/,…California Medical Association Execs There Too!,,20201120-0000
http://www.breitbart.com/economy/2020/11/18/deblasio-shuts-down-new-york-city-schools-again/,Bill de Blasio Shuts Down NYC Schools Again,,20201120-0000
http://www.breitbart.com/politics/2020/11/18/pennsylvania-tightens-mask-restrictions-private-homes-included/,"Pennsylvania Tightens Mask Restrictions, Private Homes Included",,20201120-0000
http://www.breitbart.com/2020-election/2020/11/19/9-key-points-from-trump-campaign-press-conference-on-challenges-to-election-results/,9 Key Points from Trump Campaign Press Conference on Challenges to Election ResultsRUDY claims ’plan from a centralized place’ to commit mass voter fraud,,20201120-0030
http://www.breitbart.com/clips/2020/11/19/fncs-fisher-giulianis-presser-bold-and-baseless-so-much-of-what-he-said-was-simply-not-true/,…Fox News Trashes Press Conference…,,20201120-0030
http://www.breitbart.com/politics/2020/11/19/georgia-county-elections-director-fired-after-audit-finds-uncounted-votes/,…Georgia County Elections Director Fired After Uncounted Votes Found…,,20201120-0030
http://www.breitbart.com/politics/2020/11/19/jim-jordan-james-comer-urge-hearings-on-2020-election-amid-troubling-reports-of-irregularities/,…Republicans Call for Hearings,,20201120-0030
http://www.breitbart.com/clips/2020/11/19/mi-secretary-of-state-benson-no-legal-avenue-for-two-republicans-to-rescind-certification-vote/,MI State Sec’y Benson: Republicans Can’t Rescind Certification!,,20201120-0030
http://www.breitbart.com/health/2020/11/19/coronavirus-cases-surging-to-record-levels-despite-mask-mandates-across-u-s/,Coronavirus Cases Surging to Record Levels Despite Mask Mandates Across U.S….,,20201120-0030
http://www.breitbart.com/politics/2020/11/19/mayor-de-blasio-indoor-dining-gyms-will-very-likely-close-in-the-next-week-or-two/,"…de Blasio: Indoor Dining, Gyms ‘Very Likely’ Closing…",,20201120-0030
http://www.breitbart.com/politics/2020/11/19/virginia-ag-blocks-gun-show-selling-guns-just-not-worth-it/,…VA AG Blocks Gun Show,,20201120-0030
http://www.breitbart.com/politics/2020/11/19/doctors-say-man-who-fell-off-ladder-killed-by-chinese-coronavirus/,Man Who Fell Off Ladder ’Killed’ by Coronavirus,,20201120-0030
http://www.breitbart.com/asia/2020/11/19/report-india-is-only-g20-nation-honoring-its-paris-climate-accord-commitments/,Report: India Only G20 Nation Honoring Its Paris Climate Accord Commitments,,20201120-0030
http://www.breitbart.com/latin-america/2020/11/19/reports-arrows-fly-clash-between-indigenous-group-socialist-police-venezuela/,"Venezuela: Arrows Fly in Clash Between Indigenous Group, Socialist Police",,20201120-0030
http://www.breitbart.com/2020-election/2020/11/19/nolte-top-pollster-finds-47-say-likely-democrats-stole-election/,Top Pollster Finds 47% Say ‘Likely’ Democrats Stole Election…,,20201120-0030
http://www.breitbart.com/clips/2020/11/19/romney-surprising-people-believe-trumps-fraud-claims-he-made-them-before-the-election/,…Romney Dumps on People Who Believe Fraud Claims,,20201120-0030
http://www.breitbart.com/politics/2020/11/19/rudy-giuliani-blasts-media-failing-report-evidence-220-affidavits-mi-case-alone-triple-counted-ballots/,"Rudy Giuliani Blasts Media for Failing to Report Evidence……Claims 220 Affidavits in MI Case Alone, ‘Triple-Counted’ Ballots",,20201120-0030
http://www.breitbart.com/2020-election/2020/11/19/donald-trump-called-support-michigan-canvassing-board-members-after-threats/,Trump Called to Support Michigan Canvassing Board Members After Threats,,20201120-0030
http://www.breitbart.com/sports/2020/11/19/kelly-stafford-wife-lions-quarterback-calls-michigan-dictatorship-due-coronavirus-regulations/,Wife of Lions QB Calls Michigan a ‘Dictatorship’ Due to Coronarules,,20201120-0030
http://www.breitbart.com/sports/2020/11/19/tiger-woods-to-play-with-11-year-old-charlie-in-father-son-tournament/,Tiger Woods to play with 11-year-old Charlie in Father-Son Tournament,,20201120-0030
