,text,notes,date
http://www.breitbart.com/asia/2020/11/17/japan-virus-vigilantes-threaten-people-for-coronavirus-violations/,Japan: ‘Virus Vigilantes’ Threaten People for Coronavirus Violations,,20201119-0000
http://www.breitbart.com/national-security/2020/11/17/china-laments-american-voters-will-prevent-biden-embracing-multilateralism/,China Laments American Voters Will Prevent Joe Biden from Embracing Multilateralism,,20201119-0000
http://www.breitbart.com/national-security/2020/11/17/iran-debuts-homegrown-rapid-coronavirus-test/,Iran Debuts ‘Homegrown’ Rapid Coronavirus Test,,20201119-0000
http://www.breitbart.com/2020-election/2020/11/17/michelle-obama-not-easy-to-transfer-power-to-trump-in-2016-he-spread-racist-lies-about-barack/,Michelle Obama: Not Easy to Transfer Power to Trump in 2016He ‘Spread Racist Lies’ About Barack… ’Put My Family in Danger’,,20201119-0000
http://www.breitbart.com/politics/2020/11/17/report-republican-sens-cornyn-grassley-hint-at-immigration-deal-with-joe-biden/,"Republican Sens. Cornyn, Grassley Hint at Immigration Deal with Joe Biden",,20201119-0000
http://www.breitbart.com/politics/2020/11/17/exit-polls-5-in-6-voters-say-closed-borders-are-vital-to-slowing-chinese-coronavirus/,Exit Polls: 5-in-6 Voters Say Closed Borders Are Vital to Slowing Chinese Coronavirus,,20201119-0000
http://www.breitbart.com/politics/2020/11/18/gov-andrew-cuomo-lashes-out-mocks-reporter-over-nyc-school-closure-question/,"Leadership Lessons from the PandemicNY Gov. Andrew Cuomo Melts DownLashes Out, Mocks Reporters over NYC School Closure Question",,20201119-0030
http://www.breitbart.com/politics/2020/11/18/az-gop-chair-dr-kelli-ward-confident-election-will-ultimately-be-decided-in-favor-of-president-donald-j-trump/,GOP Chair Kelli Ward Confident AZ Election ‘Will Ultimately’ Go to Trump,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/wisconsin-gov-tony-evers-extends-mask-mandate-2021/,Wisconsin Gov. Tony Evers Extends Mask Mandate into 2021,,20201119-0030
http://www.breitbart.com/sports/2020/11/18/no-longer-primetime-nfls-sunday-monday-night-ratings-crater-to-new-lows/,"No Longer Primetime: NFL’s Sunday, Monday Night Ratings Crater to New Lows",,20201119-0030
http://www.breitbart.com/2020-election/2020/11/18/biden-urges-americans-wear-masks-until-inauguration-we-can-save-100000-lives/,Biden Urges Americans to Wear Masks Until Inauguration,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/ann-coulter-gee-why-cant-trump-accept-defeat-like-the-democrats/,"Coulter: Gee, Why Can’t Trump Accept Defeat Like the Democrats?",,20201119-0030
http://www.breitbart.com/politics/2020/11/18/feminists-biden-support-lgbt-equality-act-would-harm-womens-rights/,Feminists: Biden Support for LGBT Equality Act Would Harm Women’s Rights,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/watch-democrats-launch-personal-attacks-against-wayne-county-republican-canvassers/,Watch: Dems Attack Wayne County Republican Canvassers…,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/watch-university-vp-police-commissioner-threaten-wayne-county-canvassers/,"…University VP, Police Commissioner Threaten Canvassers",,20201119-0030
http://www.breitbart.com/politics/2020/11/18/nolte-photos-call-question-newsoms-outdoor-french-laundry-party/,Photos Call into Question Newsom’s ‘Outdoor’ French Laundry Party…,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/report-california-medical-association-execs-joined-gavin-newsom-at-french-laundry-party-lobbyist/,…Report: California Medical Association Execs There Too!,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/bette-midler-tells-white-house-press-secretary-kayleigh-mcenany-to-go-fk-yourself/,Time for Healing! Bette Midler Tells Kayleigh McEnany to ‘Go F**k Yourself’,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/joy-behar-gop-put-party-over-country-dont-lecture-us-anymore-about-patriotism/,Joy Behar: GOP Put ‘Party over Country’ — ‘Don’t Lecture Us Anymore About Patriotism’,,20201119-0030
http://www.breitbart.com/national-security/2020/11/18/endless-war-nato-vows-to-continue-in-afghanistan-despite-u-s-troop-reduction/,Endless War: NATO Vows to Continue in Afghanistan Despite U.S. Troop Reduction,,20201119-0030
http://www.breitbart.com/national-security/2020/11/18/brazils-bolsonaro-calls-urgent-rehaul-w-h-o-light-coronavirus-failures/,Brazil’s Bolsonaro Calls for ‘Urgent’ Rehaul of W.H.O. in Light of Coronavirus Failures,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/report-harvard-petition-demands-campus-ban-on-trump-officials/,Report: Harvard Petition Demands Campus Ban on Trump Officials,,20201119-0030
http://www.breitbart.com/education/2020/11/18/indiana-university-to-offer-class-on-defunding-the-police/,Indiana University to Offer Class on Defunding the Police,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/zuckerberg-funded-safe-elections-project-announces-grants-georgia-senate-runoff-elections/,Masters of the Universe Carpetbag in GeorgiaZuckerberg-Funded ‘Safe Elections’ Project Announces Grants for Senate Runoff Elections,,20201119-0030
http://www.breitbart.com/2020-election/2020/11/18/trump-campaign-requests-recount-key-counties-wisconsin/,Trump Campaign Requests Recount of Key Counties in Wisconsin,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/report-georgia-election-monitor-finds-9626-vote-error-in-countys-hand-recount/,"Report: 9,626 Vote Errors Found in GA Hand Recount",,20201119-0030
http://www.breitbart.com/politics/2020/11/18/poll-52-of-republicans-believe-president-trump-rightfully-won-the-election/,Poll: Most Republicans Believe Trump ‘Rightfully Won’,,20201119-0030
http://www.breitbart.com/clips/2020/11/18/loeffler-everythings-on-the-line-in-ga-runoff-were-the-firewall-against-socialism-in-this-country/,GOP Sen. Loeffler on GA Runoff: ‘We’re Firewall Against Socialism’,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/exclusive-pa-rep-mike-kelly-very-telling-if-democrats-dont-support-house-measure-to-strengthen-election-integrity/,Exclusive – PA Rep. Mike Kelly: ‘Very Telling’ if Democrats Don’t Support House Measure to Strengthen Election Integrity,,20201119-0030
http://www.breitbart.com/health/2020/11/18/nolte-be-prepared-democrats-cancel-christmas/,Nolte: Prepare for Dems to Cancel Christmas,,20201119-0030
http://www.breitbart.com/europe/2020/11/18/german-police-use-water-cannon-to-disperse-anti-lockdown-protest/,German Police Fire Water Cannon at Anti-Lockdown Protesters,,20201119-0030
http://www.breitbart.com/europe/2020/11/18/the-great-reset-is-trending-heres-why/,"Delingpole: Globalist Elite Plan ‘Great Reset’ of World Economy……No money, no private property, no democracy……Trudeau Echoes Biden: ‘Build Back Better’…",,20201119-0030
http://www.breitbart.com/europe/2020/11/18/no-vaccine-against-climate-change-red-cross-report-moves-to-refocus-attention-from-coronavirus/,…Red Cross Moves to Refocus on Climate Change from Corona,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/carly-fiorina-trump-inadequate-man-lacks-mental-faculties-be-president/,"Fiorina: Trump ‘Inadequate Man,’ ‘Lacks Mental Faculties’ to Be President",,20201119-0030
http://www.breitbart.com/clips/2020/11/18/susan-rice-im-very-open-to-serving-in-the-biden-harris-administration/,Susan Rice: ‘I’m Very Open to Serving’ in Biden-Harris Admin,,20201119-0030
http://www.breitbart.com/politics/2020/11/18/democrats-nominate-nancy-pelosi-as-house-speaker/,Democrats Again Nominate Nancy Pelosi as House Speaker,,20201119-0030
http://www.breitbart.com/economy/2020/11/18/housing-starts/,U.S. Housing Starts Jump Amid Flight to Suburban Homes,,20201119-0030
http://www.breitbart.com/asia/2020/11/17/india-chinese-led-anti-us-trade-bloc-threatens-de-industrialize-countries/,India Most MAGA? Fights Against Chinese Led Anti-U.S. Trade Bloc,,20201119-0030
http://www.breitbart.com/national-security/2020/11/18/organization-of-american-states-socialists-rigging-venezuela-election/,Organization of American States: Socialists Rigging Venezuela Election,,20201119-0030
http://www.breitbart.com/national-security/2020/11/18/iraq-hangs-21-terrorism-convicts/,Iraq Hangs 21 ‘Terrorism’ Convicts,,20201119-0030
