,text,notes,date
http://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/,Joe Biden’s Tax Agenda Could Cost Gun Owners $34 Billion,,20201125-0030
http://www.breitbart.com/health/2020/11/24/6-year-old-florida-girl-is-being-hailed-a-hero-for-getting-mother-medical-attention/,6-Year-Old Florida Girl Is Being Hailed a Hero for Getting Mother Medical Attention,,20201125-0030
http://www.breitbart.com/local/2020/11/23/florida-teen-repairs-tattered-american-flags/,Florida Teen Repairs Tattered American Flags,,20201125-0030
http://www.breitbart.com/health/2020/11/23/couple-cooks-delivers-thanksgiving-meals-firefighters-across-shreveport/,Couple Cooks and Delivers Thanksgiving Meals to Firefighters Across Shreveport,,20201125-0030
http://www.breitbart.com/national-security/2020/11/23/james-mattis-joe-biden-must-eliminate-america-first-from-u-s-foreign-policy/,Mattis: Biden Must ‘Eliminate’ America First from U.S. Foreign Policy,,20201125-0030
http://www.breitbart.com/politics/2020/11/24/donald-trump-i-should-have-fired-jim-mattis-sooner/,Trump Hits Back: I Should Have Fired Him Sooner,,20201125-0030
http://www.breitbart.com/entertainment/2020/11/23/alyssa-milanos-immigration-themed-netflix-christmas-movie-calls-u-s-mexico-border-an-imaginary-line/,Milano’s Immigration-Themed Netflix Christmas Movie Calls U.S.-Mexico Border an ‘Imaginary Line’,,20201125-0030
http://www.breitbart.com/entertainment/2020/11/24/directors-say-their-netflix-movie-cops-and-robbers-made-for-black-victims-of-police-violence-just-for-being-themselves/,Netflix’s ‘Cops and Robbers’ Producers: Police Get Violent with Black People ‘Just for Being Themselves’,,20201125-0030
http://www.breitbart.com/news/ken-jennings-will-be-first-interim-jeopardy-host/,Ken Jennings Will Be First Interim ‘Jeopardy!’ Host,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/deceitful-campaign-tactics-to-manipulate-voters-democrats-aim-to-create-exploit-divisions-among-gop-in-georgia-runoffs/,"Democrats Aim to Create, Exploit Divisions Among GOP in Georgia Runoffs",,20201125-0030
http://www.breitbart.com/2020-election/2020/11/23/2017-video-shows-georgia-democrat-raphael-warnock-believes-racism-is-americas-preexisting-condition/,2017 Video: Warnock Says ‘Racism’ Is ‘America’s Preexisting Condition’,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/watch-georgia-gop-ad-if-americans-do-not-vote-illegal-aliens-will/,"Watch–Georgia GOP Ad: If Americans Do Not Vote, Illegal Aliens Will",,20201125-0030
http://www.breitbart.com/clips/2020/11/23/graham-if-democrats-take-the-senate-sanders-will-chair-budget-committee/,"Graham: If Dems Take the Senate, Bernie Sanders Will Chair Budget Committee",,20201125-0030
http://www.breitbart.com/clips/2020/11/23/cuomo-people-should-be-alone-physically-to-be-thankful-for-the-seniors/,Cuomo: People Should ‘Be Alone Physically’ to Be ‘Thankful for the Seniors’,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/gov-andrew-cuomo-out-of-state-daughter-isnt-coming-to-thanksgiving-to-keep-families-safe/,…My Out-of-State Daughter ‘Isn’t Coming to Thanksgiving’ to Keep Families Safe,,20201125-0030
http://www.breitbart.com/clips/2020/11/23/fncs-janice-dean-physically-sick-over-gov-cuomos-emmy-win-for-coronavirus-briefings/,FNC’s Janice Dean: ‘Physically Sick’ over Gov. Cuomo’s Emmy Win,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/gsa-chief-emily-murphy-details-threats-to-her-life-family-pets/,"GSA Chief Emily Murphy Details Threats to Her Life, Family, Pets",,20201125-0030
http://www.breitbart.com/politics/2020/11/23/donald-trump-allows-gsa-to-begin-transition-of-power-to-joe-biden/,"Trump, GSA Allow Transition ‘Initial Protocols’ to Begin‘Our case STRONGLY continues… I believe we will prevail!’",,20201125-0030
http://www.breitbart.com/clips/2020/11/23/carville-investigations-into-trump-cant-be-stopped-they-have-momentum/,Carville: Investigations into Trump Can’t Be Stopped — They Have ‘Momentum’,,20201125-0030
http://www.breitbart.com/clips/2020/11/23/fncs-ingraham-i-would-be-lying-to-you-if-i-said-there-was-an-excellent-chance-scotus-delivers-victory-to-trump/,FNC’s Ingraham: ‘I Would Be Lying to You’ if I Said Trump Will Likely Prevail at SCOTUS,,20201125-0030
http://www.breitbart.com/2020-election/2020/11/23/poll-79-of-trump-voters-believe-election-was-stolen-through-illegal-voting-and-fraud/,79% of Trump Voters Believe Election ‘Stolen’,,20201125-0030
http://www.breitbart.com/clips/2020/11/23/maxine-waters-on-trumps-presidency-the-door-is-closed-its-over/,"Maxine Waters on Trump’s Presidency: ‘The Door Is Closed,’ ‘It’s Over’",,20201125-0030
http://www.breitbart.com/middle-east/2020/11/23/saudi-foreign-minister-denies-netanyahu-met-crown-prince-pompeo-for-iran-talks/,"Saudi FM Denies Netanyahu Met Crown Prince, Pompeo re: Iran",,20201125-0030
http://www.breitbart.com/national-security/2020/11/23/russia-catalogue-foreigners-police-biometric-database/,Russia to Catalogue Foreigners in Police Biometric Database,,20201125-0030
http://www.breitbart.com/health/2020/11/23/qantas-airlines-to-make-coronavirus-vaccination-mandatory-for-international-travel/,It Begins: Qantas Airlines to Make Coronavirus Vaccination Mandatory for International Travel,,20201125-0030
http://www.breitbart.com/sports/2020/11/23/collin-kaepernick-says-hes-stillready-after-1363-days-being-denied-employment/,BLMLOL: Activist Kaepernick Says He’s ‘#StillReady’ for NFL Job,,20201125-0030
http://www.breitbart.com/sports/2020/11/23/nfl-makes-history-with-all-black-officiating-crew-for-mnf/,NFL Makes History with All-Black Officiating Crew for MNF,,20201125-0030
http://www.breitbart.com/sports/2020/11/23/mri-reveals-joe-burrow-injury-worse-than-originally-thought/,MRI Reveals Joe Burrow Injury Worse Than Originally Thought,,20201125-0030
http://www.breitbart.com/sports/2020/11/24/report-cowboys-cancel-practice-for-non-covid-medical-emergency/,Report: Cowboys Cancel Practice for Non-Covid Medical Emergency,,20201125-0030
http://www.breitbart.com/sports/2020/11/24/nfl-to-require-players-to-wear-masks-on-the-sidelines/,NFL to Require Players to Wear Masks on the Sidelines,,20201125-0030
http://www.breitbart.com/clips/2020/11/23/rudy-giuliani-on-break-with-sidney-powell-were-pursuing-two-different-theories/,Giuliani on Break with Powell: ‘We’re Pursuing Two Different Theories’,,20201125-0030
http://www.breitbart.com/clips/2020/11/23/gop-rep-waltz-peace-deals-with-israel-can-fall-apart-if-biden-gets-back-into-iran-deal/,GOP Rep. Waltz: Peace Deals with Israel ‘Can Fall Apart’ if Biden Gets Back Into Iran Deal,,20201125-0030
http://www.breitbart.com/entertainment/2020/11/23/gavin-newsom-exempts-entertainment-industry-from-californias-stay-at-home-order/,Newsom Exempts Entertainment Industry from CA Lockdown,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/trump-supporter-charged-with-simple-assault-for-breathing-on-protesters/,Trump Supporter Charged with Simple Assault for Breathing on Protesters,,20201125-0030
http://www.breitbart.com/health/2020/11/23/dr-anthony-fauci-criticizes-gavin-newsom-andrew-cuomo-doubting-coronavirus-vaccine/,Fauci Criticizes Newsom and Cuomo for Doubting Coronavirus Vaccine,,20201125-0030
http://www.breitbart.com/entertainment/2020/11/23/melania-trump-is-holiday-du-jour-in-balenciaga-bubble-coat/,Fashion Notes: Melania Trump Is Holiday Du Jour in Balenciaga Bubble Coat,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/stacey-abrams-more-than-750000-georgians-already-requested-mail-ballots-for-runoff-election/,"Stacey Abrams: ‘More than 750,000’ Georgians Already Requested Mail Ballots for Runoff Election",,20201125-0030
http://www.breitbart.com/2020-election/2020/11/23/report-joe-biden-taps-janet-yellen-for-treasury-secretary/,Report: Biden Taps Janet Yellen for Treasury Secretary…,,20201125-0030
http://www.breitbart.com/economy/2020/11/23/joe-biden-picks-pro-migration-swamper-top-dhs-slot/,…Picks Pro-Migration Swamper for Top DHS Slot,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/u-s-attorney-declines-to-investigate-thugs-who-attacked-rand-paul-at-rnc/,U.S. Attorney Declines to Investigate ‘Thugs’ Who Attacked Rand Paul at RNC,,20201125-0030
http://www.breitbart.com/2020-election/2020/11/23/sen-rob-portman-calls-on-trump-to-work-with-biden-transition-team/,Sen. Rob Portman Calls on Trump to Work with Biden Transition Team,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/poll-majority-of-voters-want-republicans-to-control-senate-in-2021/,Poll: Majority of Voters Want Republicans to Control Senate in 2021,,20201125-0030
http://www.breitbart.com/news/astrazeneca-covid-19-vaccine-highly-effective-prevention/,3rd Major COVID-19 Vaccine Shown to Be Effective and Cheaper,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/dr-anthony-fauci-wear-mask-indoors-thanksgiving-hosting-guests-outside-home/,Fauci: Wear a Mask Indoors if Hosting Guests on Thanksgiving,,20201125-0030
http://www.breitbart.com/politics/2020/11/23/pa-officials-announce-stricter-coronavirus-restrictions-law-enforcement-will-be-stepping-up/,PA Officials Announce Stricter Restrictions: ‘Law Enforcement Will Be Stepping Up’,,20201125-0030
http://www.breitbart.com/health/2020/11/23/florida-bar-shuts-down-maskless-crowds-gather-reopening/,Florida Bar Shuts Down After Maskless Crowds Gather for Reopening,,20201125-0030
http://www.breitbart.com/middle-east/2020/11/24/iranian-officials-suspect-200000-coronavirus-cases-a-day/,"Iranian Officials Suspect 200,000 Coronavirus Cases a Day",,20201125-0030
http://www.breitbart.com/clips/2020/11/24/biden-i-have-very-progressive-agenda-and-significant-representation-from-progressives-in-administration/,"Biden: I Have ‘Very Progressive Agenda’‘Significant Representation’ from Progressives in AdministrationSanders, Warren Not Ruled Out for Cabinet Spots",,20201125-0100
http://www.breitbart.com/middle-east/2020/11/24/incoming-senior-biden-staffer-justified-palestinian-suicide-bombers/,Potential Joe Biden White House Staffer Justified Palestinian Suicide Bombers,,20201125-0100
http://www.breitbart.com/tech/2020/11/24/youtube-blacklists-one-america-news-over-coronavirus-coverage/,YouTube Blacklists One America News Over Coronavirus Coverage,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/cdc-director-robert-redfield-expects-vaccine-to-be-rolled-out-second-week-in-december/,CDC Director Expects Vaccine to Be Rolled Out Second Week in December,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/james-mattiss-call-to-end-america-first-prompts-swift-backlash-from-conservatives/,‘Old A** Idiot’: James Mattis’ Call to End ‘America First’ Prompts Swift Backlash,,20201125-0100
http://www.breitbart.com/clips/2020/11/24/donny-deutsch-trumpism-is-going-to-go-away-fast-nice-is-the-new-black/,Deutsch: Trumpism Is Going to Go Away Fast — ‘Nice Is the New Black’,,20201125-0100
http://www.breitbart.com/national-security/2020/11/24/hayward-wildlife-officials-discover-weird-metal-monolith-remote-utah/,Video: Wildlife Officials Discover ’Space Odyssey-Like’ Metal Monolith in Remote Utah,,20201125-0100
http://www.breitbart.com/2020-election/2020/11/24/paul-ryan-declares-u-s-election-over-in-euro-banking-conference-talk/,Paul Ryan Declares Election ‘Over’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/john-kerry-paris-climate-accord-is-not-enough-for-biden-climate-plan/,Obama’s 3rd Term — John Kerry: Paris Accord ‘Not Enough’ for Joe’s Climate Plan,,20201125-0100
http://www.breitbart.com/education/2020/11/24/dr-larry-arnn-we-have-right-have-in-person-classes/,Dr. Larry Arnn: ‘We Have a Right to Have In-Person Classes’,,20201125-0100
http://www.breitbart.com/radio/2020/11/24/rep-elect-kat-cammack-only-in-america-could-i-go-from-homelessness-to-congress/,Rep. Elect Kat Cammack: ‘Only in America’ Could I Go from Homelessness to Congress,,20201125-0100
http://www.breitbart.com/clips/2020/11/24/biden-patriotic-responsibility-to-wear-a-mask-to-socially-distance/,"Biden: ‘Patriotic Responsibility to Wear a Mask, to Socially Distance’",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/report-newly-elected-gop-rep-asks-to-carry-gun-on-u-s-capitol-grounds/,Report: Newly-Elected GOP Rep. Asks to Carry Gun on U.S. Capitol Grounds,,20201125-0100
http://www.breitbart.com/pre-viral/2020/11/24/watch-colorado-man-loses-pants-in-fight-outside-in-n-out-burger/,Watch: Colorado Man Loses Pants in Fight Outside In-N-Out Burger,,20201125-0100
http://www.breitbart.com/sports/2020/11/24/tampa-bay-outfielder-arozarena-detained-in-mexicos-yucatan-after-domestic-violence-allegations/,Tampa Bay Outfielder Detained in Mexico After Domestic Violence Allegations,,20201125-0100
http://www.breitbart.com/economy/2020/11/24/ohio-customer-leaves-3000-tip-restaurant-day-before-closing-down/,"Ohio Customer Leaves $3,000 Tip for Restaurant One Day Before Closing Down",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/melania-trump-wears-houndstooth-dolce-and-gabbana-for-turkey-pardon/,Fashion Notes: Melania Wears Houndstooth Dolce and Gabbana for Turkey Pardon,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/mueller-investigator-andrew-weissman-calls-for-biden-doj-to-prosecute-trump/,Time to Heal!Mueller Investigator Andrew Weissmann Calls for Biden DOJ to Prosecute Trump,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/watch-president-donald-trump-pardons-turkey-at-the-white-house/,Watch: President Donald Trump Pardons Turkey at the White House…,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/white-house-turkey-pardon-reporter-asks-donald-trump-if-he-plans-to-pardon-himself/,…Clown Show Reporter Shouts at POTUS If He Plans to Pardon Himself,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/paul-ryan-declares-u-s-election-over-in-euro-banking-conference-talk/,Paul Ryan Declares U.S. Election ‘Over’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/nolte-lunacy-pennsylvania-democrats-outlawing-liquor-sales-thanksgiving-eve/,Covid-1984: Pennsylvania Democrats Outlaw Liquor Sales on Thanksgiving EveEWWWWW: Banned over ‘increase in exchange of fluids that leads to increased infection’Lunatic Levine Strikes Again,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/or-governor-criticized-for-telling-citizens-to-report-neighbors-violating-thanksgiving-rules/,Happy Thanksgiving! Oregon Guv Wants You to Snitch on Neighbors…,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/gov-cuomo-cancels-thanksgiving-with-his-89-year-old-mother-after-backlash/,…Cuomo Cancels on 89-Year Old Mom After Backlash…,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/poll-majority-of-americans-will-spend-thanksgiving-with-their-families-despite-pandemic/,…Poll: Majority of Americans Will Spend Holiday with Families Despite Pandemic……Unity: But Don’t Want to Talk Policitcs,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/new-mexico-governor-accused-of-causing-modern-breadlines-with-coronavirus-lockdown-orders/,NM Guv Accused of Causing ‘Modern Breadlines’ with Lockdown,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/hbo-documentary-transhood-shows-young-boy-reject-parents-pressure-to-be-a-girl/,HBO Documentary ‘Transhood’ Shows Young Boy Reject Parents’ Pressure to Be a Girl,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/julia-louis-dreyfus-holding-veep-reunion-to-turn-out-democrats-in-georgia-senate-runoffs/,Julia Louis-Dreyfus Holding ‘Veep’ Reunion to Turn Out Democrats in Georgia Senate Runoffs,,20201125-0100
http://www.breitbart.com/entertainment/2020/11/24/pete-davidson-cast-to-recreate-jimmy-stewarts-role-in-its-a-wonderful-life/,‘SNL’ Star Pete Davidson Cast as George Bailey in ‘It’s a Wonderful Life’ Live Event,,20201125-0100
http://www.breitbart.com/entertainment/2020/11/24/tristram-shapeero-apologizes-for-comments-about-poor-actors-living-in-tiny-apartments/,Director Tristram Shapeero Apologizes for Comments About ‘Poor’ Actors Living in ‘Tiny Apartments’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/robert-epstein-google-shifted-a-minimum-of-6-million-votes-in-2020/,Dr. Epstein: Google Shifted ‘Minimum’ of 6 Million Votes…,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/cnns-acosta-trump-has-gone-cuckoo-for-cocoa-puffs/,CNN’s Acosta: Trump Has Gone ‘Cuckoo for Cocoa Puffs’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/facebook-suppressed-breitbart-promoted-cnn-following-election/,"…NYT: Facebook Suppressed Breitbart, Promoted CNN Following Election",,20201125-0100
http://www.breitbart.com/entertainment/2020/11/24/establishment-media-elites-use-hillbilly-elegy-movie-to-attack-j-d-vance-one-of-the-worst-movies-of-the-year/,Establishment Media Elites Use ‘Hillbilly Elegy’ Movie to Attack J.D. Vance,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/nolte-rachel-maddow-says-people-who-contest-elections-should-go-jail/,Maddow Says People Who Contest Elections Should ‘Go to Jail’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/poll-donald-trump-overwhelming-leader-hypothetical-2024-gop-primary/,Donald Trump Overwhelming Leader for 2024 GOP Nomination,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/nolte-only-3-trump-voters-believe-joe-biden-is-legitimate-winner/,Only 3% of Trump Voters Believe Biden Legitimate Winner,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/sen-kelly-loeffler-donates-entire-38k-4th-quarter-senate-salary-to-10-charities/,Sen. Loeffler Donates Entire $38K Q4 Senate Salary to 10 Charities,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/donald-trump-celebrates-dow-jones-hitting-30000-48th-record-of-his-presidency/,…Trump Celebrates…,,20201125-0100
http://www.breitbart.com/economy/2020/11/24/dow-crosses-30000-for-first-time-ever/,"Dow Tops 30,000 For First Time Ever…",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/consumer-confidence-3/,…But U.S. Consumer Confidence Slumps,,20201125-0100
http://www.breitbart.com/national-security/2020/11/23/starving-venezuelan-prisoners-kill-eat-prison-directors-rottweiler/,Starving Venezuelan Prisoners Kill and Eat Director’s Rottweiler,,20201125-0100
http://www.breitbart.com/national-security/2020/11/23/guatemala-anti-government-mob-sets-fire-congress/,Guatemala: Anti-Government Mob Sets Fire to Congress,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/pope-francis-you-cannot-be-pro-environment-and-pro-choice/,Pope Francis: You Cannot Be Pro-Environment and Pro-Choice,,20201125-0100
http://www.breitbart.com/border/2020/11/24/border-patrol-agents-deliver-migrants-baby-near-banks-of-rio-grande/,Border Patrol Agents Deliver Migrant’s Baby near Banks of Rio Grande,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/seattle-cops-leave-in-droves-amid-city-vote-to-defund-police/,Seattle Cops Leave in Droves amid City Vote to ‘Defund Police’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/watch-shannon-sharpe-mike-mccarthy-smashing-watermelons-around-black-people-has-negative-connotation/,Shannon Sharpe: Cowboy’s McCarthy Smashing Watermelons Around ‘Black People’ Has ‘Negative Connotation’,,20201125-0100
http://www.breitbart.com/sports/2020/11/24/bulljive-shannon-sharpe-blasts-tom-brady-not-shaking-jared-goffs-hand/,…‘Bulljive’: Blasts Tom Brady for Not Shaking Jared Goff’s Hand,,20201125-0100
http://www.breitbart.com/sports/2020/11/24/report-nfl-says-thanksgiving-game-still-on-despite-mountingcovid-cases-ravens-facility/,Report: NFL Says Thanksgiving Game Still On Despite Mounting Positive Covid Cases at Ravens Facility,,20201125-0100
http://www.breitbart.com/politics/2020/11/23/soros-linked-group-that-backs-defund-the-police-campaigns-for-democrat-ga-senate-candidate-raphael-warnock/,Soros-Linked Group that Backs Defund the Police Campaigns for GA Warnock,,20201125-0100
http://www.breitbart.com/politics/2020/11/23/general-motors-cheers-on-joe-bidens-climate-change-plan-drops-support-for-trump-in-legal-battle/,"General Motors Cheers on Biden’s Climate Change Plan, Drops Support for Trump in Legal Battle",,20201125-0100
http://www.breitbart.com/politics/2020/11/23/carl-bernstein-lists-21-gop-senators-who-have-expressed-contempt-for-donald-trump/,Bernstein Lists 21 GOP Senators Who Have Expressed ‘Contempt’ for Donald Trump,,20201125-0100
http://www.breitbart.com/politics/2020/11/23/bidens-secretary-state-mistake-us-fully-decouple-china/,Biden’s State Sec’y Pick: ‘Mistake’ for U.S. to ‘Fully Decouple’ from China,,20201125-0100
http://www.breitbart.com/health/2020/11/23/l-a-mayor-eric-garcetti-cuts-to-police-did-not-lead-to-homicide-spike/,Garcetti: Cuts to Police Did Not Lead to Homicide Spike,,20201125-0100
http://www.breitbart.com/politics/2020/11/23/feds-plants-hired-illegal-aliens-paid-unlawful-wages-hired-child/,"Feds: Plants that Hired Illegal Aliens Paid Unlawful Wages, Hired a Child",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/john-bolton-absolutely-im-still-a-conservative-republican/,"Bolton: ‘Absolutely, I’m Still a Conservative Republican’",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/ana-navarro-joy-to-the-world-the-trumps-are-gone/,"Ana Navarro: ‘Joy to the World, the Trumps Are Gone, Let Us Receive Joe Biden’",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/court-rules-texas-may-defund-planned-parenthood/,Court Rules Texas May Defund Planned Parenthood,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/fncs-carlson-democrats-harnessed-the-power-of-big-tech-they-rigged-the-election-in-front-of-all-of-us/,FNC’s: Dems ‘Harnessed Power of Big Tech — ‘Rigged Election in Front of Us All’,,20201125-0100
http://www.breitbart.com/news/pennsylvania-certifies-biden-as-winner-of-presidential-vote/,Wire: Pennsylvania certifies vote for Joe Biden,,20201125-0100
http://www.breitbart.com/local/2020/11/24/district-attorney-apple-security-chief-attempted-to-bribe-sheriffs-office-with-ipads-for-concealed-carry-permits/,District Attorney: Apple Security Chief Attempted to Bribe Sheriff’s Office with iPads for Concealed Carry Permits,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/report-amazon-obsessively-monitors-labor-organizations-social-movements/,"Report: Amazon ‘Obsessively’ Monitors Labor Orgs, Social Movements",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/twitter-to-warn-users-attempting-to-like-censored-posts/,Twitter to Warn Users Attempting to Like Censored Posts,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/elon-musk-makes-100b-in-2020-becomes-worlds-second-richest-man/,"Elon Musk Makes $100B in 2020, Becomes World’s Second-Richest Man",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/youtube-deletes-video-about-joe-bidens-position-on-transgender-children-as-harassment/,YouTube Deletes Video About Biden’s Position on Trans Children as ‘Harassment’,,20201125-0100
http://www.breitbart.com/national-security/2020/11/24/china-claims-it-has-eliminated-poverty-nationwide/,China Claims It Has Eliminated Poverty,,20201125-0100
http://www.breitbart.com/national-security/2020/11/24/russia-conducts-mass-raids-jehovahs-witnesses/,Russia Conducts Mass Raids on Jehovah’s Witnesses,,20201125-0100
http://www.breitbart.com/europe/2020/11/24/uk-sent-81-million-communist-china-foreign-aid-report/,UK Sent £81 Million in Foreign Aid to Communist China: Report,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/china-lashes-back-at-pope-francis-over-comments-of-uighur-persecution/,…China Lashes Back at Francis,,20201125-0100
http://www.breitbart.com/europe/2020/11/24/pope-francis-acknowledges-chinas-persecution-of-uyghurs-for-first-time/,Pope Acknowledges China’s Persecution of Uyghurs for First Time…,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/the-green-agenda-is-the-great-reset/,Delingpole: The Green Agenda IS the Great Reset,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/donald-trump-gsa-does-not-determine-next-president/,Trump: GSA Does Not Determine Next President,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/axelrod-biden-following-through-with-promise-of-most-diverse-cabinet-in-history/,Axelrod Hypes ‘Most Diverse Cabinet in History’,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/clyburn-i-wish-bernie-sanders-would-join-biden-administration/,Clyburn Pushes Bernie for Biden Admin Post,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/jake-sullivan-wants-michael-flynns-old-job-after-falsely-accusing-him-of-russia-collusion/,Swamp Comeback: Obama Alum Jake Sullivan Wants Flynn’s Old Job After Falsely Accusing Him of Russia Collusion…,,20201125-0100
http://www.breitbart.com/politics/2020/11/23/jake-sullivan-bidens-nsa-pick-tied-to-hillarys-emails-russia-hoax/,"…Biden Pick for NSA Tied to Hillary’s Email Scandal, Pee-Pee Dossier",,20201125-0100
http://www.breitbart.com/politics/2020/11/23/bidens-dni-pick-argued-refusal-admit-refugees-posed-national-security-risk/,Joe Biden’s DNI Pick Argued Refusal to Admit Refugees Posed National Security Risk,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/fitton-election-update/,Fitton: Election Update,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/labour-demands-corbyn-apologise-for-antisemitism-report-comments/,Labour Demands Corbyn Apologise for Antisemitism Report Comments,,20201125-0100
http://www.breitbart.com/europe/2020/11/24/over-8000-illegal-boat-migrants-land-uk-this-year-60-more-arrive-dover/,"Over 8,000 Illegal Boat Migrants Land in the UK This Year, as 60 More Arrive at Dover",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/jihadi-bride-real-and-current-threat-national-security-supreme-court-hears/,"Jihadi Bride ‘Real and Current Threat to National Security,’ Court Hears",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/netanyahu-uae-crown-prince-nominated-for-nobel-peace-prize/,"Netanyahu, UAE Crown Prince Nominated for Nobel Peace Prize",,20201125-0100
http://www.breitbart.com/politics/2020/11/24/uk-equality-commissioner-modern-feminism-hurts-women-no-due-process-metoo-hurts-men/,"UK Equality Commissioner: Modern Feminism Hurts Women, No Due Process #MeToo Hurts Men",,20201125-0100
http://www.breitbart.com/europe/2020/11/24/prolific-paedophile-pleads-guilty-to-abusing-and-blackmailing-96-boys-online/,‘Prolific’ Pedophile Pleads Guilty to Abusing and Blackmailing 96 Boys,,20201125-0100
http://www.breitbart.com/europe/2020/11/24/euro-anti-hate-group-boss-discussed-necessity-of-killing-whites/,Euro ‘Anti-Hate’ Group Boss Discussed ‘Necessity’ of Killing White People,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/the-british-library-adds-george-orwell-byron-more-dubious-list-shame/,"British Library Adds Orwell, More to List of Shame",,20201125-0100
http://www.breitbart.com/europe/2020/11/24/vegans-more-likely-suffer-broken-bones-than-meat-eaters-study-says/,Study: Vegans More Likely to Suffer Broken Bones Than Meat Eaters,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/think-tank-boris-should-pass-first-amendment-law/,Think Tank: Britain Needs ‘First Amendment’,,20201125-0100
http://www.breitbart.com/national-security/2020/11/24/socialism-maduro-marks-birthday-giant-venezuelan-flag-cake-his-people-starve/,Socialism: Maduro Marks Birthday with Giant Venezuelan Flag Cake as His People Starve,,20201125-0100
http://www.breitbart.com/politics/2020/11/24/china-pledges-w-h-o-coronavirus-investigations-can-begin-not-just-yet/,China Pledges W.H.O. Coronavirus Investigations Can Begin (Not Just Yet),,20201125-0100
http://www.breitbart.com/europe/2020/11/24/belgian-minister-police-will-knock-doors-christmas-if-needed/,Belgian Police Will Knock on Doors at Christmas to Enforce Coronavirus Rules,,20201125-0100
http://www.breitbart.com/education/2020/11/24/video-george-mason-u-students-look-forward-to-discussing-politics-at-thanksgiving/,Video: George Mason U. Students Look Forward to Discussing Politics at Thanksgiving,,20201125-0100
http://www.breitbart.com/health/2020/11/24/140000-suny-students-must-test-negative-for-coronavirus-to-leave-for-thanksgiving/,"COVID-1984: 140,000 SUNY Students Barred from Leaving for Thanksgiving w/o Negative Test",,20201125-0100
http://www.breitbart.com/politics/2020/11/23/transgender-teacher-of-the-year-biden-must-focus-heavily-on-tolerance-civility/,"Trans ‘Teacher of Year:’ Biden Must Focus ‘Heavily on Tolerance, Civility’",,20201125-0100
