,text,notes,date
http://www.breitbart.com/2020-election/2020/11/05/michigan-judge-rejects-trump-campaign-effort-to-halt-vote-count/,Michigan: Judge Rejects Trump Campaign Effort to Halt Vote Count,,20201106-0000
http://www.breitbart.com/politics/2020/11/05/republicans-win-state-legislatures-in-key-census-year/,Republicans Win State Legislatures in Key Census Year,,20201106-0000
http://www.breitbart.com/2020-election/2020/11/05/munro-nyt-op-ed-shocked-stunned-to-see-blacks-vote-for-donald-trump/,NYT: White Racism Drove Trump Voters,,20201106-0000
http://www.breitbart.com/tech/2020/11/05/facebook-censors-grassroots-stop-the-steal-group-with-300000-members/,"Facebook Censors Grassroots ‘Stop the Steal’ Group with 300,000+ Members…",,20201106-0000
http://www.breitbart.com/tech/2020/11/05/report-half-of-facebooks-employees-dont-believe-the-company-has-a-positive-impact-on-the-world/,…Half of Employees Don’t Believe Company Has ‘Positive Impact’ on World,,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/janelle-monae-fk-every-american-white-woman-black-man-who-supported-trump/,"Janelle Monae: Every White Woman, Black Man Who Supported Trump Should ‘Burn’",,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/wesley-snipes-the-closeness-of-this-election-shows-how-many-people-decided-racism-is-not-a-big-deal/,Wesley Snipes: Many People Decided Racism Is ‘Not a Big Deal’,,20201106-0000
http://www.breitbart.com/clips/2020/11/05/abcs-hostin-selfish-trump-voters-despicable-un-american/,"ABC’s Hostin: Selfish Trump Voters ‘Despicable,’ ‘Un-American’",,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/josh-gad-america-has-shown-itself-to-be-dangerously-racist/,‘Frozen’ Star Josh Sad: ‘America Has Shown Itself to Be Dangerously Racist’,,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/teen-vogue-trump-did-not-lose-in-a-landslide-because-u-s-is-racist/,Teen Vogue: ‘Trump Did Not Lose in a Landslide Because U.S. Is Racist’,,20201106-0000
http://www.breitbart.com/politics/2020/11/05/mississippi-principal-orders-3rd-grader-to-remove-jesus-loves-me-mask/,Principal Orders 3rd Grader to Remove ‘Jesus Loves Me’ Mask,,20201106-0000
http://www.breitbart.com/politics/2020/11/04/john-james-campaign-claims-irregularities-in-michigan-senate-race/,John James Campaign Claims Irregularities in Michigan Senate Race,,20201106-0000
http://www.breitbart.com/clips/2020/11/04/klobuchar-it-was-a-really-tough-map-for-democrats-in-senate/,Klo Admits ’Really Tough Map’ for Senate Democrats,,20201106-0000
http://www.breitbart.com/2020-election/2020/11/05/report-two-california-house-seats-could-flip-to-republicans-in-orange-county/,Two CA House Seats Could Flip GOP in Orange County,,20201106-0000
http://www.breitbart.com/clips/2020/11/05/gop-rep-stefanik-on-2020-congressional-elections-this-is-the-year-of-the-republican-woman/,Stefanik: ‘This Is the Year of the Republican Woman’,,20201106-0000
http://www.breitbart.com/clips/2020/11/04/fmr-nv-ag-laxalt-no-question-trump-would-have-won-nevada-convincingly-without-mail-in-voting/,Fmr NV AG Laxalt: ‘No Question’ Trump Would Have Won Nevada ‘Convincingly’ Without Mail-in Voting,,20201106-0000
http://www.breitbart.com/the-media/2020/11/05/trump-campaign-were-going-to-follow-the-numbers-not-what-fox-news-says/,"Trump Campaign: ‘We’re Going to Follow the Numbers, Not Fox News’",,20201106-0000
http://www.breitbart.com/clips/2020/11/05/shapiro-there-is-transparency-baked-into-the-system-the-rhetoric-needs-to-go-away/,PA AG Shapiro: ‘There Is Transparency Baked Into the System’,,20201106-0000
http://www.breitbart.com/politics/2020/11/05/report-democrat-pa-officials-privately-feeding-biden-campaign-his-potential-margin-of-victory/,Report: PA Dem Officials Secretly Feeding Biden Potential Margin of Victory,,20201106-0000
http://www.breitbart.com/the-media/2020/11/05/new-republic-what-do-we-do-about-all-these-trump-supporters/,New Republic: ‘What Do We Do About All These Trump Supporters?’,,20201106-0000
http://www.breitbart.com/border/2020/11/05/trump-makes-gains-in-democrat-held-texas-border-counties-over-2016/,Trump Makes Gains in Democrat-Held Texas Border Counties over 2016,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/05/watch-protester-pushes-harasses-people-in-detroit/,"WATCH: Protester Pushes, Harasses People in Detroit",,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/05/watch-armed-protester-arrested-in-portland/,WATCH: Armed Protester Arrested in Portland…,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/05/after-election-oregon-governor-finally-deploys-national-guard/,Oregon Guv Deploys Nat’l Guard — After Election,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/05/armed-protester-arrested-and-explosive-devices-recovered-say-portland-police/,… Explosive Devices Recovered,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/watch-woman-spits-in-nyc-cops-face-screams-fck-you-fascist/,"WATCH: Woman Spits in NYC Cop’s Face, Screams ‘F*ck You, Fascist’",,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/report-pigs-are-pigs-we-fck-your-wife-protesters-shout-at-la-cops/,"L.A.: ‘Pigs Are Pigs, We F*ck Your Wife’",,20201106-0000
http://www.breitbart.com/politics/2020/11/05/antifa-protesters-in-denver-no-borders-no-walls-no-u-s-a-at-all/,Denver Antifa: ‘No Borders. No Walls. No U.S.A. at All!’,,20201106-0000
http://www.breitbart.com/asia/2020/11/05/north-korea-bans-indoor-public-smoking-still-claims-zero-coronavirus-cases/,"North Korea Bans Indoor Public Smoking, Still Claims Zero Coronavirus Cases",,20201106-0000
http://www.breitbart.com/national-security/2020/11/05/nicolas-maduro-mocks-u-s-elections-venezuelas-civilized-transparent/,Maduro Mocks USA: Venezuelan Elections ‘Civilized and Transparent’,,20201106-0000
http://www.breitbart.com/asia/2020/11/05/hong-kong-police-launch-hotline-for-reporting-pro-democracy-neighbors/,Hong Kong Police Launch Hotline for Reporting Pro-Democracy Neighbors,,20201106-0000
http://www.breitbart.com/national-security/2020/11/05/chinese-communists-force-dangerous-catholic-nuns-from-convent/,Chinese Communists Force ‘Dangerous’ Catholic Nuns from Convent,,20201106-0000
http://www.breitbart.com/national-security/2020/11/05/kremlin-warns-u-s-election-chaos-could-tank-world-markets/,Kremlin Warns U.S. Election Chaos Could Tank World Markets,,20201106-0000
http://www.breitbart.com/2020-election/2020/11/05/china-u-s-is-not-stable-civilized-anymore/,"China: U.S. ‘Is Not Stable, Civilized’ Anymore",,20201106-0000
http://www.breitbart.com/middle-east/2020/11/05/un-committee-passes-resolution-referring-to-temple-mount-by-muslim-name-only/,U.N. Passes Resolution Referring to Temple Mount by Muslim Name Only,,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/ice-cube-i-got-trump-to-put-500-billion-in-the-black-community-and-ns-mad-at-me-have-a-nice-life/,Ice Cube: I Got Trump to put $500 Billion in the Black Community and ‘N****s Mad At Me?’ … ‘Have a Nice Life’,,20201106-0000
http://www.breitbart.com/europe/2020/11/05/muslims-demand-provocative-borat-posters-be-removed-french-buses/,Muslims Demand ‘Provocative’ Borat Posters Be Removed from French Buses,,20201106-0000
http://www.breitbart.com/entertainment/2020/11/04/debra-messing-fk-gop-legislators-in-pennsylvania/,Debra Messing: ‘F**k GOP Legislators in PA’,,20201106-0000
http://www.breitbart.com/entertainment/2020/11/04/lil-pump-remain-patient-our-man-will-be-re-elected/,"Lil Pump: ‘Remain Patient, Our Man Will Be Re-Elected’",,20201106-0000
http://www.breitbart.com/entertainment/2020/11/05/bet-founder-bob-johnson-four-more-years-of-trump-is-a-good-thing-for-black-americans/,BET Founder Bob Johnson: Four More Years of Trump Is a Good Thing for Blacks,,20201106-0000
http://www.breitbart.com/tech/2020/11/05/zoom-appoints-janet-napolitano-to-board-of-directors/,Zoom Appoints Janet Napolitano to Board of Directors,,20201106-0000
http://www.breitbart.com/economy/2020/11/05/federal-reserve-remains-unmoved-amid-uncertainty-says-u-s-economy-continues-to-recover/,"Federal Reserve Remains Unmoved Amid Uncertainty, Says U.S. Economy Continues to Recover",,20201106-0000
http://www.breitbart.com/economy/2020/11/05/jobless-claims-dip-to-751000-lowest-since-march/,"Jobless Claims Dip to 751,000, Lowest Since March",,20201106-0000
http://www.breitbart.com/2020-election/2020/11/05/democrat-lawmaker-calls-twitter-suspend-president-trumps-account-until-all-votes-are-counted/,Democrat Lawmaker Calls for Twitter to Suspend Donald Trump’s Account ‘Until All Votes Are Counted’,,20201106-0000
http://www.breitbart.com/tech/2020/11/05/half-trump-tweets-censored/,Report: Half of Trump’s Twitter and Facebook Posts Since Election Day Flagged as Misinformation,,20201106-0000
http://www.breitbart.com/tech/2020/11/04/twitter-censors-trump-conservative-journalists-as-election-disputes-continue/,"Twitter Censors Trump, Conservative Journalists as Election Disputes Continue",,20201106-0000
http://www.breitbart.com/politics/2020/11/05/pro-2a-republican-mark-robinson-becomes-ncs-1st-black-lt-gov/,Pro-2A Republican Mark Robinson Becomes NC’s 1st Black Lt. Gov.,,20201106-0000
http://www.breitbart.com/politics/2020/11/05/20-shot-election-day-mayor-lori-lightfoots-chicago/,Lightfoot’s Chicago: 20 Shot on Election Day,,20201106-0000
http://www.breitbart.com/2nd-amendment/2020/11/05/predator-hunting-101-the-brenton-usa-ranger-carbon-hunter/,Predator Hunting 101: The Brenton USA Ranger Carbon Hunter,,20201106-0000
http://www.breitbart.com/politics/2020/11/04/wisconsin-vote-turnout-indicates-nearly-9-in-10-voters-cast-ballots/,Wisconsin Sees Massive Turnout Surge: 89% of Registered Voters2016 Was Only 67%,,20201106-0000
http://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,"Watch: Detroit Ballot Counting Chaos… Workers Block Windows, Bar Observers",,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/watch-portland-protesters-chase-off-reporters-documenting-vandalism/,Watch: Protesters Chase Off Reporters Documenting Vandalism in Portland,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/watch-protesters-get-violent-with-nyc-police/,Watch: Protesters Get Violent with NYC Police,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/watch-antifa-steals-phone-of-man-filming-portland-residential-neighborhood-protest/,WATCH: Antifa Steals Phone of Man Filming Portland Residential Neighborhood Protest,,20201106-0000
http://www.breitbart.com/law-and-order/2020/11/04/watch-leftists-burn-u-s-flags-during-election-night-protests/,Watch: Leftists Burn U.S. Flags During Election Night Protests,,20201106-0000
http://www.breitbart.com/clips/2020/11/04/mccarthy-trump-expanded-this-party-and-helped-us-gain-in-the-house/,McCarthy: Trump ‘Expanded This Party’ and Helped Us Gain in the House,,20201106-0000
http://www.breitbart.com/politics/2020/11/04/pelosi-blow-number-of-pro-life-women-in-house-doubles/,Pelosi Blow: Number of Pro-Life Women in House Doubles,,20201106-0000
http://www.breitbart.com/clips/2020/11/04/pennsylvania-gop-chair-dem-officials-in-pa-using-their-official-position-to-stack-the-deck/,PA GOP Chair: State’s Dems ‘Using Their Official Position to Stack the Deck’,,20201106-0000
http://www.breitbart.com/clips/2020/11/04/sen-sherrod-brown-to-trump-his-spineless-followers-we-will-count-all-the-votes/,Sen. Sherrod Brown to Trump & ‘Spineless Followers’: We Will Count All the Votes,,20201106-0000
http://www.breitbart.com/politics/2020/11/04/rep-andy-biggs-i-believe-president-trump-will-win-arizona/,Rep. Andy Biggs: ‘I Believe President Trump Will Win Arizona’,,20201106-0000
http://www.breitbart.com/2020-election/2020/11/05/live-updates-day-3-2020-election-results/,***Live Updates*** Day 3: 2020 ResultsWhen Will We Know?Lawsuits GaloreGeorgia to Be Decided by Handful of VotesGA Senate Run-Offs to Determine Ultimate PowerTrump PA Lead EvaporatingNevada Vote Slow RollArizona Turning Trump?……FOX in CrosshairsIs Anyone Watching the Count!?Democrats Admit: Results Disappointing,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/watch-live-president-donald-trump-holds-a-post-election-press-conference/,Watch: President Trump Post-Election Press Conference,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/pollak-seven-kinds-of-election-interference-from-fraud-to-censorship-legal/,"Pollak: 7 Kinds of Election Interference, from Fraud to Censorship",,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/cheri-bustos-promises-post-mortem-after-losing-house-democrat-seats/,Dem ‘Post Mortem’ Coming After Rough Election,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/georgia-democrats-going-door-to-door-to-fix-flawed-ballots-told-to-minimize-helping-republicans/,"Georgia Democrats Going Door-to-Door to Fix Flawed Ballots, Told to ‘Minimize’ Helping Republicans…",,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/judges-dismiss-trump-campaign-lawsuit-in-georgia/,…Judges Dismiss Trump Campaign Lawsuit in GA,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/partisan-officials-overseeing-tight-race-in-pa-openly-anti-trump-saying-president-before-trump-demeans-the-office-of-the-presidency/,Revealed: Officials Overseeing PA Election Openly Anti-Trump,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/nolte-trump-camp-rips-fox-news-finger-scale-joe-biden/,Fox News ‘Finger on Scale for Joe Biden’,,20201106-0030
http://www.breitbart.com/europe/2020/11/05/farage-predicts-uk-style-postal-voting-fraud-will-be-found-trump-will-be-back-in-2024-if-he-loses/,Farage: Trump 2024,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,Report: Mail-in Ballot Count ‘Halted’ in Philadelphia……Brazen: Democrats Challenge Court Order Allowing GOP Observers,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/trump-campaign-files-lawsuit-in-nevada-stop-counting-improper-votes/,Trump Campaign Files Suit in Nevada to Stop Counting Improper Votes,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/gop-poll-watcher-alleges-fraud-detroit-ballot-counting-center/,GOP Poll Watcher Alleges Fraud at Detroit Ballot-Counting Center,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/team-trump-cites-legal-victory-for-republic-vote-count-observers/,Team Trump Claims Legal Victory for Vote Count Observers,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/cnns-dana-bash-donald-trump-losing-az-john-mccains-last-laugh/,CNN: Trump Losing AZ Would Be John McCain’s ‘Last Laugh’,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/michigan-judge-rejects-trump-campaign-effort-to-halt-vote-count/,Michigan: Judge Rejects Trump Campaign Effort to Halt Vote Count,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/republicans-win-state-legislatures-in-key-census-year/,Republicans Win State Legislatures in Key Census Year,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/munro-nyt-op-ed-shocked-stunned-to-see-blacks-vote-for-donald-trump/,NYT: White Racism Drove Trump Voters,,20201106-0030
http://www.breitbart.com/tech/2020/11/05/facebook-censors-grassroots-stop-the-steal-group-with-300000-members/,"Facebook Censors Grassroots ‘Stop the Steal’ Group with 300,000+ Members…",,20201106-0030
http://www.breitbart.com/tech/2020/11/05/report-half-of-facebooks-employees-dont-believe-the-company-has-a-positive-impact-on-the-world/,…Half of Employees Don’t Believe Company Has ‘Positive Impact’ on World,,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/janelle-monae-fk-every-american-white-woman-black-man-who-supported-trump/,"Janelle Monae: Every White Woman, Black Man Who Supported Trump Should ‘Burn’",,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/wesley-snipes-the-closeness-of-this-election-shows-how-many-people-decided-racism-is-not-a-big-deal/,Wesley Snipes: Many People Decided Racism Is ‘Not a Big Deal’,,20201106-0030
http://www.breitbart.com/clips/2020/11/05/abcs-hostin-selfish-trump-voters-despicable-un-american/,"ABC’s Hostin: Selfish Trump Voters ‘Despicable,’ ‘Un-American’",,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/josh-gad-america-has-shown-itself-to-be-dangerously-racist/,‘Frozen’ Star Josh Sad: ‘America Has Shown Itself to Be Dangerously Racist’,,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/teen-vogue-trump-did-not-lose-in-a-landslide-because-u-s-is-racist/,Teen Vogue: ‘Trump Did Not Lose in a Landslide Because U.S. Is Racist’,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/mississippi-principal-orders-3rd-grader-to-remove-jesus-loves-me-mask/,Principal Orders 3rd Grader to Remove ‘Jesus Loves Me’ Mask,,20201106-0030
http://www.breitbart.com/politics/2020/11/04/john-james-campaign-claims-irregularities-in-michigan-senate-race/,John James Campaign Claims Irregularities in Michigan Senate Race,,20201106-0030
http://www.breitbart.com/clips/2020/11/04/klobuchar-it-was-a-really-tough-map-for-democrats-in-senate/,Klo Admits ’Really Tough Map’ for Senate Democrats,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/report-two-california-house-seats-could-flip-to-republicans-in-orange-county/,Two CA House Seats Could Flip GOP in Orange County,,20201106-0030
http://www.breitbart.com/clips/2020/11/05/gop-rep-stefanik-on-2020-congressional-elections-this-is-the-year-of-the-republican-woman/,Stefanik: ‘This Is the Year of the Republican Woman’,,20201106-0030
http://www.breitbart.com/clips/2020/11/04/fmr-nv-ag-laxalt-no-question-trump-would-have-won-nevada-convincingly-without-mail-in-voting/,Fmr NV AG Laxalt: ‘No Question’ Trump Would Have Won Nevada ‘Convincingly’ Without Mail-in Voting,,20201106-0030
http://www.breitbart.com/the-media/2020/11/05/trump-campaign-were-going-to-follow-the-numbers-not-what-fox-news-says/,"Trump Campaign: ‘We’re Going to Follow the Numbers, Not Fox News’",,20201106-0030
http://www.breitbart.com/clips/2020/11/05/shapiro-there-is-transparency-baked-into-the-system-the-rhetoric-needs-to-go-away/,PA AG Shapiro: ‘There Is Transparency Baked Into the System’,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/report-democrat-pa-officials-privately-feeding-biden-campaign-his-potential-margin-of-victory/,Report: PA Dem Officials Secretly Feeding Biden Potential Margin of Victory,,20201106-0030
http://www.breitbart.com/the-media/2020/11/05/new-republic-what-do-we-do-about-all-these-trump-supporters/,New Republic: ‘What Do We Do About All These Trump Supporters?’,,20201106-0030
http://www.breitbart.com/border/2020/11/05/trump-makes-gains-in-democrat-held-texas-border-counties-over-2016/,Trump Makes Gains in Democrat-Held Texas Border Counties over 2016,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/05/watch-protester-pushes-harasses-people-in-detroit/,"WATCH: Protester Pushes, Harasses People in Detroit",,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/05/watch-armed-protester-arrested-in-portland/,WATCH: Armed Protester Arrested in Portland…,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/05/after-election-oregon-governor-finally-deploys-national-guard/,Oregon Guv Deploys Nat’l Guard — After Election,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/05/armed-protester-arrested-and-explosive-devices-recovered-say-portland-police/,… Explosive Devices Recovered,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/watch-woman-spits-in-nyc-cops-face-screams-fck-you-fascist/,"WATCH: Woman Spits in NYC Cop’s Face, Screams ‘F*ck You, Fascist’",,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/report-pigs-are-pigs-we-fck-your-wife-protesters-shout-at-la-cops/,"L.A.: ‘Pigs Are Pigs, We F*ck Your Wife’",,20201106-0030
http://www.breitbart.com/politics/2020/11/05/antifa-protesters-in-denver-no-borders-no-walls-no-u-s-a-at-all/,Denver Antifa: ‘No Borders. No Walls. No U.S.A. at All!’,,20201106-0030
http://www.breitbart.com/asia/2020/11/05/north-korea-bans-indoor-public-smoking-still-claims-zero-coronavirus-cases/,"North Korea Bans Indoor Public Smoking, Still Claims Zero Coronavirus Cases",,20201106-0030
http://www.breitbart.com/national-security/2020/11/05/nicolas-maduro-mocks-u-s-elections-venezuelas-civilized-transparent/,Maduro Mocks USA: Venezuelan Elections ‘Civilized and Transparent’,,20201106-0030
http://www.breitbart.com/asia/2020/11/05/hong-kong-police-launch-hotline-for-reporting-pro-democracy-neighbors/,Hong Kong Police Launch Hotline for Reporting Pro-Democracy Neighbors,,20201106-0030
http://www.breitbart.com/national-security/2020/11/05/chinese-communists-force-dangerous-catholic-nuns-from-convent/,Chinese Communists Force ‘Dangerous’ Catholic Nuns from Convent,,20201106-0030
http://www.breitbart.com/national-security/2020/11/05/kremlin-warns-u-s-election-chaos-could-tank-world-markets/,Kremlin Warns U.S. Election Chaos Could Tank World Markets,,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/china-u-s-is-not-stable-civilized-anymore/,"China: U.S. ‘Is Not Stable, Civilized’ Anymore",,20201106-0030
http://www.breitbart.com/middle-east/2020/11/05/un-committee-passes-resolution-referring-to-temple-mount-by-muslim-name-only/,U.N. Passes Resolution Referring to Temple Mount by Muslim Name Only,,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/ice-cube-i-got-trump-to-put-500-billion-in-the-black-community-and-ns-mad-at-me-have-a-nice-life/,Ice Cube: I Got Trump to put $500 Billion in the Black Community and ‘N****s Mad At Me?’ … ‘Have a Nice Life’,,20201106-0030
http://www.breitbart.com/europe/2020/11/05/muslims-demand-provocative-borat-posters-be-removed-french-buses/,Muslims Demand ‘Provocative’ Borat Posters Be Removed from French Buses,,20201106-0030
http://www.breitbart.com/entertainment/2020/11/04/debra-messing-fk-gop-legislators-in-pennsylvania/,Debra Messing: ‘F**k GOP Legislators in PA’,,20201106-0030
http://www.breitbart.com/entertainment/2020/11/04/lil-pump-remain-patient-our-man-will-be-re-elected/,"Lil Pump: ‘Remain Patient, Our Man Will Be Re-Elected’",,20201106-0030
http://www.breitbart.com/entertainment/2020/11/05/bet-founder-bob-johnson-four-more-years-of-trump-is-a-good-thing-for-black-americans/,BET Founder Bob Johnson: Four More Years of Trump Is a Good Thing for Blacks,,20201106-0030
http://www.breitbart.com/tech/2020/11/05/zoom-appoints-janet-napolitano-to-board-of-directors/,Zoom Appoints Janet Napolitano to Board of Directors,,20201106-0030
http://www.breitbart.com/economy/2020/11/05/federal-reserve-remains-unmoved-amid-uncertainty-says-u-s-economy-continues-to-recover/,"Federal Reserve Remains Unmoved Amid Uncertainty, Says U.S. Economy Continues to Recover",,20201106-0030
http://www.breitbart.com/economy/2020/11/05/jobless-claims-dip-to-751000-lowest-since-march/,"Jobless Claims Dip to 751,000, Lowest Since March",,20201106-0030
http://www.breitbart.com/2020-election/2020/11/05/democrat-lawmaker-calls-twitter-suspend-president-trumps-account-until-all-votes-are-counted/,Democrat Lawmaker Calls for Twitter to Suspend Donald Trump’s Account ‘Until All Votes Are Counted’,,20201106-0030
http://www.breitbart.com/tech/2020/11/05/half-trump-tweets-censored/,Report: Half of Trump’s Twitter and Facebook Posts Since Election Day Flagged as Misinformation,,20201106-0030
http://www.breitbart.com/tech/2020/11/04/twitter-censors-trump-conservative-journalists-as-election-disputes-continue/,"Twitter Censors Trump, Conservative Journalists as Election Disputes Continue",,20201106-0030
http://www.breitbart.com/politics/2020/11/05/pro-2a-republican-mark-robinson-becomes-ncs-1st-black-lt-gov/,Pro-2A Republican Mark Robinson Becomes NC’s 1st Black Lt. Gov.,,20201106-0030
http://www.breitbart.com/politics/2020/11/05/20-shot-election-day-mayor-lori-lightfoots-chicago/,Lightfoot’s Chicago: 20 Shot on Election Day,,20201106-0030
http://www.breitbart.com/2nd-amendment/2020/11/05/predator-hunting-101-the-brenton-usa-ranger-carbon-hunter/,Predator Hunting 101: The Brenton USA Ranger Carbon Hunter,,20201106-0030
http://www.breitbart.com/politics/2020/11/04/wisconsin-vote-turnout-indicates-nearly-9-in-10-voters-cast-ballots/,Wisconsin Sees Massive Turnout Surge: 89% of Registered Voters2016 Was Only 67%,,20201106-0030
http://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,"Watch: Detroit Ballot Counting Chaos… Workers Block Windows, Bar Observers",,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/watch-portland-protesters-chase-off-reporters-documenting-vandalism/,Watch: Protesters Chase Off Reporters Documenting Vandalism in Portland,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/watch-protesters-get-violent-with-nyc-police/,Watch: Protesters Get Violent with NYC Police,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/watch-antifa-steals-phone-of-man-filming-portland-residential-neighborhood-protest/,WATCH: Antifa Steals Phone of Man Filming Portland Residential Neighborhood Protest,,20201106-0030
http://www.breitbart.com/law-and-order/2020/11/04/watch-leftists-burn-u-s-flags-during-election-night-protests/,Watch: Leftists Burn U.S. Flags During Election Night Protests,,20201106-0030
http://www.breitbart.com/clips/2020/11/04/mccarthy-trump-expanded-this-party-and-helped-us-gain-in-the-house/,McCarthy: Trump ‘Expanded This Party’ and Helped Us Gain in the House,,20201106-0030
http://www.breitbart.com/politics/2020/11/04/pelosi-blow-number-of-pro-life-women-in-house-doubles/,Pelosi Blow: Number of Pro-Life Women in House Doubles,,20201106-0030
