,text,notes,date
http://www.breitbart.com/clips/2020/11/08/biden-campaign-co-chair-cedric-richmond-defunding-the-police-is-a-title-that-hurts-democrats/,Biden Campaign Co-Chair: ‘Defunding the Police Is a Title That Hurts Democrats’,,20201110-0000
http://www.breitbart.com/2020-election/2020/11/08/alexandria-ocasio-cortez-calls-democrats-incompetent-election-losses/,AOC Calls Democrats ‘Incompetent’ After Election Losses,,20201110-0000
http://www.breitbart.com/politics/2020/11/08/cnn-does-not-ask-stacey-abrams-about-not-conceding-2018-georgia-race/,CNN Does Not Ask Abrams About Not Conceding 2018 Georgia Race,,20201110-0000
http://www.breitbart.com/clips/2020/11/08/sd-gov-noem-we-gave-al-gore-37-days-to-run-the-process-trump-voter-deserve-same-consideration/,SD Gov. Noem: ‘We Gave Al Gore 37 Days to Run the Process’ — Trump Voters Deserve Same Consideration,,20201110-0000
http://www.breitbart.com/the-media/2020/11/08/msnbcs-chris-hayes-deletes-tweets-calling-thousands-of-republicans-complicit-in-coronavirus/,MSNBC’s Chris Hayes Deletes Tweets Calling ‘Thousands’ of Republicans ‘Complicit’ in Coronavirus,,20201110-0000
http://www.breitbart.com/2020-election/2020/11/08/biden-readies-executive-orders-reverse-trump-policies-day-one/,Return of the Pen  Biden Readies Exec Order Blitz to Reverse Trump Policies Day 1,,20201110-0000
http://www.breitbart.com/politics/2020/11/08/john-cusack-nearly-third-americans-nazis/,Time to Heal! Bernie Bro Cusack: 100+ Million Americans Nazis……GOP = ’deathkkkult’……Jail Trump,,20201110-0000
http://www.breitbart.com/clips/2020/11/08/buttigieg-biden-agenda-is-what-most-americans-believe-is-right-for-nation/,FOXNews Wallace Fails to Ask St. Buttigieg About Ex-Staff List Targeting Trumpworld,,20201110-0000
http://www.breitbart.com/clips/2020/11/08/lindsey-graham-do-not-concede-mr-president-fight-hard/,"Lindsey Graham: ‘Do Not Concede, Mr. President — Fight Hard’",,20201110-0000
http://www.breitbart.com/2020-election/2020/11/09/chip-roy-calls-recount-audit-full-review-fewer-100000-votes-separate-key-swing-states/,"Chip Roy Calls for Recount, Audit, and Full Review‘Fewer than 100,000 Votes’ Separate Key Swing States",,20201110-0030
http://www.breitbart.com/politics/2020/11/09/ex-michigan-deputy-attorney-general-alleges-detroit-counters-assigned-fraudulent-ballots-to-non-voters/,Ex-Michigan Dept AG Alleges Detroit Counters Assigned Fraudulent Ballots to Non-Voters,,20201110-0030
http://www.breitbart.com/2020-election/2020/11/09/graham-urge-mcconnell-probe-mail-in-voting-should-gop-retain-control-senate/,Graham to Urge McConnell to Probe Mail-In Voting,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/ga-election-official-dismisses-rumors-of-widespread-fraud-but-says-we-are-going-to-find-that-people-did-illegally-vote/,GA Election Official Dismisses Rumors of Widespread Fraud,,20201110-0030
http://www.breitbart.com/2020-election/2020/11/09/david-perdue-kelly-loeffler-call-on-georgia-secretary-of-state-to-resign-over-election-management/,"Perdue, Loeffler Call on Georgia Secretary of State to Resign",,20201110-0030
http://www.breitbart.com/border/2020/11/09/mexican-president-media-censoring-trumps-concerns-over-election-integrity/,AMLO: Media ‘Censoring’ Trump’s Concerns over Election Integrity,,20201110-0030
http://www.breitbart.com/tech/2020/11/09/twitters-censorship-of-president-trump-continues-to-escalate/,Twitter’s Censorship of President Trump Continues to Escalate,,20201110-0030
http://www.breitbart.com/health/2020/11/09/fact-check-pfizers-vaccine-is-part-trumps-operation-warp-speed-despite-media-denials/,Fact Check: Pfizer’s Vaccine Is Part of Trump’s ‘Operation Warp Speed’,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/report-house-democrats-to-continue-investigating-trump-after-white-house/,Report: House Democrats to Continue Investigating Trump After White House,,20201110-0030
http://www.breitbart.com/2020-election/2020/11/09/u-s-chamber-helped-keep-democratic-control-of-the-house/,U.S. Chamber Fails in a Third of Democrat House Endorsements,,20201110-0030
http://www.breitbart.com/middle-east/2020/11/09/exclusive-gop-head-in-israel-this-thing-is-far-from-over-trump-can-still-win/,EXCLUSIVE — GOP Head in Israel: Election Far From Over,,20201110-0030
http://www.breitbart.com/middle-east/2020/11/09/ilhan-omar-falsely-accuses-israel-of-ethnic-cleansing/,Ilhan Omar Falsely Accuses Israel of ‘Ethnic Cleansing’,,20201110-0030
http://www.breitbart.com/national-security/2020/11/09/venezuelas-maduro-seeks-decent-dialogue-joe-biden/,Venezuela’s Maduro Seeks ‘Decent’ Dialogue with Joe Biden,,20201110-0030
http://www.breitbart.com/asia/2020/11/09/china-accuses-us-human-rights-abuses-un/,China Accuses U.S. of Human Rights Abuses at U.N.,,20201110-0030
http://www.breitbart.com/health/2020/11/09/utah-gov-gary-herbert-imposes-mask-mandate-coronavirus-surge/,Utah Gov. Gary Herbert Imposes Mask Mandate During Coronavirus Surge,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/report-david-bossie-tests-positive-for-coronavirus/,Report: David Bossie Tests Positive for Coronavirus,,20201110-0030
http://www.breitbart.com/2020-election/2020/11/09/wsj-democrats-lost-south-texas-latinos-due-shutdowns-oil-jobs-abortion/,"WSJ: Democrats Lost South Texas Latinos Due to Shutdowns, Oil, and Abortion",,20201110-0030
http://www.breitbart.com/border/2020/11/09/biden-supporter-threatened-texas-trump-rallygoers-with-knife-say-police/,Police: Biden Supporter Threatened Texas Trump Rallygoers with Knife,,20201110-0030
http://www.breitbart.com/the-media/2020/11/09/nolte-corrupt-media-desperate-close-books-contested-election/,Media Desperate to Close Books on Contested ElectionNolte: ‘President-Elect’? Not So Fast…,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/terminated-president-trump-fires-defense-secretary-mark-esper-long-expected-move/,Trump Fires Defense Secretary Esper in Long-Expected Move,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/joe-biden-implores-americans-wear-mask-election-over/,Biden Implores Americans to Wear Mask: ‘Election Is Over’,,20201110-0030
http://www.breitbart.com/the-media/2020/11/09/nolte-cnns-jake-tapper-tells-trump-staffers-concede-or-get-blacklisted/,CNN Tapper to Trump Backers: Concede or Get Blacklisted…,,20201110-0030
http://www.breitbart.com/the-media/2020/11/09/cnns-brian-stelter-hails-normal-relations-between-joe-biden-and-the-press/,"…Stelter Hails ‘Normal Relations’ Between Biden, the Press",,20201110-0030
http://www.breitbart.com/2020-election/2020/11/09/trump-campaign-adviser-jason-miller-concede-is-not-even-in-our-vocabulary-right-now/,Trump Campaign Hangs Tough…,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/joe-bidens-lead-in-arizona-dips-below-17000-77k-outstanding/,…Gap Closes in AZ,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/alexandria-ocasio-cortez-rejects-rahm-emanuel-serving-in-potential-biden-cabinet/,AOC to Democrats: Obey!,,20201110-0030
http://www.breitbart.com/politics/2020/11/09/arizona-gov-doug-ducey-trump-has-right-to-all-available-legal-challenges-and-remedies/,"AZ Gov. Ducey: Trump Has ‘Right to All Available Legal Challenges, Remedies’",,20201110-0030
http://www.breitbart.com/politics/2020/11/09/former-trump-official-gary-cohn-congratulates-joe-biden-kamala-harris/,"Former Trump Official 🌍 Gary Cohn 🌍 Congratulates Joe, Kamala",,20201110-0030
http://www.breitbart.com/politics/2020/11/09/democrat-conor-lamb-defund-the-police-fracking-ban-led-to-democrats-losing-seats/,"Dem Conor Lamb: Defund the Police, Fracking Ban Led to Dems Losing Seats",,20201110-0030
http://www.breitbart.com/clips/2020/11/09/cindy-mccain-to-republicans-do-whats-right-support-bidens-new-administration/,Cindy McCain to GOP: ‘Do What’s Right’ — Support Biden’s ‘New Administration’,,20201110-0030
http://www.breitbart.com/asia/2020/11/09/baffled-local-media-recall-joe-bidens-claim-indian-heritage/,Baffled Local Media Recall Joe Biden’s Claim to Indian Heritage,,20201110-0030
http://www.breitbart.com/entertainment/2020/11/09/dwayne-johnson-says-he-cried-after-media-called-election-for-biden/,Dwayne ’Big Baby’ Johnson Says He Cried After Election Results,,20201110-0030
http://www.breitbart.com/entertainment/2020/11/09/sacha-baron-cohen-calls-for-removal-of-mark-zuckerberg-after-election-one-down-one-to-go/,Sacha Baron Cohen Calls for Removal of Zuckerberg After Election,,20201110-0030
http://www.breitbart.com/clips/2020/11/09/whoopi-goldberg-to-trump-supporters-how-dare-you-question-election-results-suck-it-up/,Whoopi to Trump Supporters: ‘How Dare You Question’ Election Results,,20201110-0030
http://www.breitbart.com/health/2020/11/09/bill-de-blasio-warns-coronavirus-could-shut-down-nyc-economy-again/,De Blasio Warns Coronavirus Could ‘Shut Down’ NYC Economy Again…,,20201110-0030
http://www.breitbart.com/health/2020/11/09/pennsylvania-reports-657-coronavirus-deaths-in-october-40-spike-from-september/,…Pa Reports Spike in COVID Deaths,,20201110-0030
