,text,notes,date
http://www.breitbart.com/national-security/2020/11/03/nigerians-march-for-trump-give-him-56-approval-rating/,"Nigerians March for Trump, Give Him 56% Approval",,20201104-0000
http://www.breitbart.com/national-security/2020/11/03/irans-khamenei-u-s-suffers-from-moral-deviations-will-soon-collapse/,"Iran’s Khamenei: U.S. Suffers from ‘Moral Deviations,’ Will Soon Collapse",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/washington-voters-decide-first-sex-ed-referendum-nation/,Washington Voters to Decide on First Sex Ed Referendum in Nation,,20201104-0000
http://www.breitbart.com/education/2020/11/03/u-of-michigan-offers-election-stress-counseling-to-students/,U. of Michigan Offers Election Stress Counseling to Students,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/gwu-warns-students-to-stockpile-food-supplies-medicine-for-elections/,"GWU Warns Students to Stockpile ‘Food, Supplies, Medicine’ for Elections",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/lebron-james-officially-endorses-joe-biden/,LeBron James Officially Endorses Joe Biden,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/former-mets-players-predict-walk-off-win-over-human-xanax-joe-biden/,Former Mets Players Predict Walk-Off Win Over ‘Human Xanax’ Joe Biden,,20201104-0000
http://www.breitbart.com/sports/2020/11/03/wisconsin-cancels-second-big-ten-game-due-coronavirus-outbreak/,Wisconsin Cancels Second Big Ten Game Due to Coronavirus Outbreak,,20201104-0000
http://www.breitbart.com/sports/2020/11/03/clay-travis-number-of-people-in-sports-media-voting-trump-but-afraid-to-reveal-it-staggering/,Clay Travis: ‘Staggering’ Number of Shy Trump Voters in Sports Media,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/watch-lebron-james-sucks-chant-breaks-out-trump-rally-pennsylvania/,WATCH: ‘LeBron James Sucks’ Chant Breaks Out at Trump Rally in Pennsylvania,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/the-steal-is-on-in-pennsylvania-poll-watchers-denied-access-illegal-campaigning-at-polling-locations/,‘The Steal Is On’?Pennsylvania: Republican Poll Watchers Denied AccessIllegal Campaigning at Polling Locations‘that rule ain’t worth being followed’,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/joe-biden-cites-charlottesville-in-election-day-speech-in-scranton/,Dem Final Argument: Dividin’ Biden Cites Charlottesville in Election Day Speech,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/democrats-blame-trump-without-evidence-for-vandalism-of-jewish-cemetery/,"Democrats Blame Trump, Without Evidence, for Vandalism of Jewish Cemetery",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/voting-machines-in-georgia-county-back-up-after-glitch/,Voting Machines in Georgia County Back up After ‘Glitch’,,20201104-0000
http://www.breitbart.com/europe/2020/11/03/watch-farage-shows-d-c-boarding-up-in-fear-of-antifa-blm-riots-if-trump-wins/,"D.C. Boarding Up in Fear of Antifa, BLM Riots",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/sen-coons-joe-biden-kamala-harris-will-win-if-every-ballot-is-counted-and-counted-fairly/,Coons: Biden Will Win If Every Ballot Counted ’Fairly’,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/nancy-pelosi-ready-to-lead-house-in-prominent-role-if-election-result-disputed/,Pelosi Gets Ready to Jump into Possible Election Results Fight,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/nolte-dead-caught-voting-democrat-run-new-york-city/,Dead Caught Voting in NYC,,20201104-0000
http://www.breitbart.com/pre-viral/2020/11/03/74-times-leftist-protesters-engaged-in-violence-destruction-or-intimidation-in-past-30-days/,"74 Times Leftists Violent, Destructive In Just Last 30 Days",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/kamala-harris-blames-trump-for-coronavirus-deaths-compares-number-to-lives-lost-in-wwii/,"Kamala Blames Trump for Coronavirus Deaths, Compares Number to Lives Lost in WWII",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/twitter-censors-pa-gop-account-alleging-irregular-activity-at-polls/,Twitter Censors Trump Post on PA Vote Ruling,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/bloomberg-tiktok-stars-make-appeal-to-turn-out-youth-vote/,Bloomberg: TikTok Stars Make Appeal to Turn Out Youth Vote,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/5-ways-wikipedia-editors-supported-the-biden-campaign/,5 Ways Wikipedia Editors Supported the Biden Campaign,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/president-trump-wing-big-tech/,"Did Masters of the Universe Pull It Off?Trump: ‘They Say You Cannot Win Without Big Tech, We’re Going to Find Out’",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/google-displays-plagiarized-versions-of-breitbart-articles-ahead-of-original-stories/,Google Displays Plagiarized Breitbart Articles on Spammy Sites — Hides Originals!,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/facebook-restricts-mark-levins-page-on-election-eve/,Facebook Restricts Mark Levin’s Page on Election Eve,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/wikipedia-editors-call-ny-posts-biden-bombshells-russian-interference/,Wikipedia Editors Call NY Post’s Biden Bombshells ‘Russian Interference’,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/watch-chelsea-handler-goes-topless-to-warn-michigan-of-voter-intimidation/,Watch: Chelsea Handler Goes Topless to Warn Michigan of Voter Intimidation,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/john-legend-at-biden-campaign-event-trump-encourages-police-brutality/,John Legend at Biden Campaign Event: Trump ‘Encourages Police Brutality’,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/fk-you-snl-ice-cube-slams-saturday-night-live-elitists-for-mocking-his-trump-praise/,‘F**k You SNL’: Ice Cube Slams ‘SNL’ ‘Elitists’ for Mocking His Trump Praise,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/katy-perry-hit-the-street-dressed-as-i-voted-sticker-to-encourage-turnout/,Katy Perry Hit the Street Dressed as ‘I Voted’ Sticker to Encourage Turnout,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/waitforit-charlize-theron-leonardo-dicaprio-ask-america-to-delay-calling-election-day-winner/,"#WaitForIt: Charlize Theron, Leonardo DiCaprio Ask America to Delay Calling Election Day Winner",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/trump-closing-argument-american-dream/,Closing Argument: ‘We Are Going to Keep Our Great American Dream’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/there-is-nothing-ive-enjoyed-more-in-my-life-donald-trump-holds-final-rally-in-michigan/,President Trump: ‘There Is Nothing I’ve Enjoyed More in My Life’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/rapper-lil-pump-joins-donald-trump-on-stage-at-final-rally/,…Rapper Lil’ Pump Joins on Stage: ‘MAGA 202020… Never Vote for Sleepy Joe’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/photos-red-sky-at-night-trump-supporters-gather-for-final-2020-rally-in-grand-rapids-michigan/,…Red Sky over Crowds…,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/donald-trump-praises-organic-parades-im-honored-to-be-part-of-this-movement/,POTUS Praises Organic Parades: I’m ‘Honored’ to Be Part of this Movement,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/tens-of-thousands-attend-late-night-rallies-for-trump-in-wisconsin-michigan/,Tens of Thousands Attend Late-Night Rallies,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/watch-pennsylvania-trump-supporters-describe-enthusiasm-sweeping-state/,WATCH: PA Trump Supporters Describe Enthusiasm Sweeping State,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/trump-predicts-he-will-top-his-2016-electoral-vote/,Election Day 2020!🇺🇸Trump vs. 🇨🇳Biden President confident He’ll Make History AgainAll Eyes on Pennsylvania,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/donald-trump-on-election-day-winning-is-easy-losing-is-never-easy/,Donald Trump on Election Day: ‘Winning Is Easy; Losing Is Never Easy’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/biden-bundler-is-head-of-pro-iran-organizations-gop-senators-believe-is-foreign-lobbyist-group/,Biden Bundler Is Head of Pro-Iran Organizations GOP Senators Believe Are Foreign Lobbyist Groups,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/joe-bidens-final-pitch-pennsylvania-voters-wall-street-backs-my-agenda/,Joe Final Pitch to PA: Wall Street Backs My Agenda,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/biden-delivers-closing-message-of-2020-im-going-to-heal-this-country/,‘I’m Going to Heal this Country’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/joe-biden-awkward-final-campaign-rally-pennsylvania/,WATCH: Jill Startles Grumpy Joe at Final Rally,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/hollywood-celebrities-make-their-closing-pitch-to-america-trump-actually-is-the-anti-christ-supporters-covered-in-shame/,"Celebs Make Their Closing Pitch to America: Trump ‘Actually IS the Anti-Christ,’ Supporters ‘Covered in Shame’",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/photos-joe-biden-plays-tens-cleveland-hangar/,Photos: Biden Plays to Tens in Cleveland Hangar,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/report-biden-campaign-got-big-social-media-boost-from-fake-indian-accounts/,Report: Biden Campaign Got Big Social Media Boost from Fake Indian Accounts,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/uk-terror-threat-upgraded-tsevere-meaning-terror-attack-highly-likely/,"UK Terror Threat Upgraded to Severe, Meaning Terror Attack ‘Highly Likely’",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/professor-lockdown-says-there-could-be-another-shutdown-new-year/,Professor Lockdown Says There Could Be ANOTHER Shutdown in New Year…,,20201104-0000
http://www.breitbart.com/europe/2020/11/03/lockdown-uk-govt-pushes-police-to-break-up-protests-of-more-than-two-people/,…Police to Break Up Protests of More Than TWO People,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/catholic-anglican-bishops-urge-uk-government-to-allow-public-worship-during-lockdown/,"Catholic, Anglican Bishops Urge UK Government to Allow Public Worship During Lockdown",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/catholic-leaders-challenge-joe-bidens-commitment-to-faith/,Catholic Leaders Challenge Joe Biden’s Commitment to Faith,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/alveda-king-calls-for-end-to-abortions-genocide-against-black-children/,Alveda King Calls for End to Abortion’s ‘Genocide Against Black Children’,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/vienna-terrorist-revealed-as-isis-sympathiser-prison-terror-offences/,"Vienna Gunman Was ISIS Sympathizer, Convicted Terrorist Released Early",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/farage-bets-10k-on-trump-to-win-biden-would-turn-america-into-a-laughingstock/,"Farage Bets 10K on Trump Victory, Biden Would Turn America Into a ‘Laughing Stock’",,20201104-0000
http://www.breitbart.com/politics/2020/11/03/stillbirths-nearly-double-during-uks-first-lockdown/,Stillbirths Nearly Double During U.K.’s First Lockdown,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/danish-newspapers-agree-publish-political-ads-mohammed-cartoon/,Danish Newspapers Agree to Publish Political Ads with Mohammed Cartoon,,20201104-0000
http://www.breitbart.com/politics/2020/11/03/pope-francis-denounces-horrific-vienna-islamist-terror-attack/,Pope Francis Denounces ‘Horrific’ Vienna Islamist Terror Attack,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/red-sky-at-night-massive-crowd-for-trump-in-kenosha-wisconsin/,…‘Red Sky at Night’: Massive Crowd for Trump in Kenosha,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/photos-kenosha-wisconsin-still-scarred-by-black-lives-matter-riots-on-eve-of-election/,PHOTOS: Kenosha Still Scarred by BLM Riots,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/watch-live-donald-trump-hosts-a-campaign-rally-in-kenosha-wisconsin/,"Watch: Trump Rally in Kenosha, Wisconsin’Biden Supporters Threatening to Loot and Riot tomorrow’’Red Wave’’We Will Restore Patriotic Education’",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/exclusive-union-workers-go-all-in-to-reelect-their-fighter-trump-the-democrats-left-us-behind-30-years-ago/,"Exclusive – Union Workers Go All In to Reelect Their Fighter, Trump: ‘The Democrats Left Us Behind 30 Years Ago’",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/trump-joe-biden-to-give-illegal-aliens-free-healthcare-not-americans/,"Trump: Joe Biden to Give Illegal Aliens Free Healthcare, Not Americans",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/team-trump-democrats-will-claim-election-victory-as-red-mirage/,Team Trump: Democrats Will Claim Election Victory as ‘Red Mirage’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/pelosi-insecure-trump-knows-he-cant-win-hes-undermining-elections-integrity/,Pelosi: ‘Insecure’ Trump Knows He Can’t Win — He’s ‘Undermining’ Elections Integrity,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/president-trump-creates-1776-commission-to-stop-radical-indoctrination/,President Trump Creates 1776 Commission to ‘Stop Radical Indoctrination’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/donald-trump-press-suppression-hid-joe-biden-financial-scandal/,Trump: Press ‘Suppression’ Hid Joe Biden Financial Scandal,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/kamala-harris-does-zoom-calls-with-hollywood-celebrities-in-campaigns-final-weeks/,Kamala Harris Does Zoom Calls with Hollywood Celebrities in Campaign’s Final Weeks,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/lil-pump-post-photo-with-massive-trump-flag-maga-2020/,Rapper Lil Pump Poses with Massive Trump Flag: ‘MAGA 2020’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/photos-joe-biden-campaigns-with-anti-fracking-advocate-lady-gaga-in-pennsylvania/,Bad Romance PHOTOS: Joe Biden Campaigns with Anti-Fracking Advocate Lady Gaga in Pennsylvania,,20201104-0000
http://www.breitbart.com/national-security/2020/11/02/china-us-is-real-thanos-when-it-comes-international-coercion/,China: ‘The U.S. Is the Real Thanos’ When It Comes to International Coercion,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/billy-eichner-disgusting-shameful-that-our-culture-allowed-trump-to-become-president/,"Eichner: ‘Disgusting, Shameful’ that Our Culture Allowed Trump to Become President",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/bail-fund-kamala-harris-promoted-helped-free-a-father-accused-of-molesting-his-daughter/,Bail Fund Kamala Harris Promoted Helped Free a Father Accused of Molesting His Daughter,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/kamala-harris-avoids-saying-net-zero-in-texas-pa-says-it-in-other-states/,"Kamala Harris Avoids Saying ‘Net Zero’ in Texas, Pennsylvania, But Says It in Other States",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/jjoe-bidens-donor-list-includes-more-than-30-executives-tied-to-wall-street/,Joe Biden’s Donor List Includes More than 30 Executives Tied to Wall Street,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/pollak-13-establishment-far-left-deep-state-figures-rumored-to-be-in-biden-cabinet-mix/,"Pollak: 13 Establishment, Far Left, Deep State Figures Rumored to Be in Biden Cabinet Mix",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/pennsylvania-officials-warn-delays-election-results-thousands-mail-in-ballots/,It Begins!Pennsylvania Officials Warn of Election Result DelaysAmerica Braces for Vote-by Mail Chaos,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/pennsylvania-ag-josh-shapiro-if-all-the-votes-are-added-up-in-pa-trump-is-going-to-lose/,…PA Attorney General Declares ’Trump Going to Lose’,,20201104-0000
http://www.breitbart.com/politics/2020/11/02/pennsylvania-chamber-of-commerce-rebukes-lady-gaga-fracking-ushered-in-job-creating-energy-renaissance/,"PA Chamber of Commerce Rebukes Lady Gaga, Defends Fracking",,20201104-0000
http://www.breitbart.com/politics/2020/11/02/stephen-moore-pennsylvania-joe-biden-not-bluffing-destroy-oil-gas-industry/,"Stephen Moore to Pennsylvania: Joe Biden Is Not Bluffing, He Will Destroy Oil and Gas Industry",,20201104-0000
http://www.breitbart.com/2020-election/2020/11/03/live-updates-election-2020-results/,***Live Updates*** Election 2020 Results,,20201104-0030
http://www.breitbart.com/the-media/2020/11/03/nolte-new-york-times-proclaims-role-of-declaring-presidential-winner-falls-to-news-media/,Nolte: NY Times: ‘Role of Declaring Presidential Winner… Falls to News Media’,,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/economy-is-by-far-americas-top-issue-cnn-exit-poll-shows/,CNN Exit Poll: Economy By Far America’s Top Issue…,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/cnn-exit-polls-chinese-coronavirus-drops-to-third-issue-among-u-s-voters/,…Coronavirus Drops to Third Issue Among U.S. Voters,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/happy-warrior-president-donald-trump-dances-to-ymca-in-two-minute-election-day-feature/,Happy Warrior: Trump Dances to YMCA in Two-Minute Election Special,,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/pennsylvania-ag-josh-shapiro-urges-voters-help-from-a-dems/,Pennsylvania AG Josh Shapiro Urges Voters to Seek Election Help from Democrats,,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/report-media-declare-biden-winner-intends-address-nation-new-leader/,Biden Intends to ‘Address Nation’ as ‘New Leader’ — Even Without Concession,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/realclearpolitics-flips-key-states-for-donald-trump-in-final-days-of-election/,RealClearPolitics Flips Key States to Trump,,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/photo-essay-maga-americas-closing-message-for-2020/,Photo Essay: MAGA America’s Closing Message for 2020,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/exit-poll-54-percent-of-biden-voters-cast-vote-against-trump-not-for-biden/,"Exit Poll: 54 Percent of Biden Voters Cast Vote Against Trump, Not For Biden",,20201104-0030
http://www.breitbart.com/politics/2020/11/03/cnn-exit-polls-over-4-10-voters-better-off-today-than-four-years-ago/,CNN Exit Polls: Over 4-in-10 Voters Better Off Today Than Four Years Ago,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/exit-polls-ranked-race-policing-far-below-economy-disease/,"Exit Polls Ranked Race, Policing Far Below Economy, Disease",,20201104-0030
http://www.breitbart.com/border/2020/11/03/watch-cops-stop-antifa-from-setting-fire-to-portland-residential-building/,WATCH: Cops Stop Antifa from Setting Fire to Portland Residential Building,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/anonymous-british-banker-places-5-million-bet-on-donald-trump-to-win/,Anonymous Banker Places $5 Million Bet on Trump to Win,,20201104-0030
http://www.breitbart.com/clips/2020/11/03/limbaugh-trump-base-fed-up-with-the-lefts-attack-on-the-country-left-would-rip-the-constitution-to-shreds-if-they-had-the-chance/,"RUSH GOTV for MagaRadio Legend Pleads with Trump Base: ’Get in Line, Do Not Leave the Line’ Until You VoteWarns Left Will Try to Suppress Turnout with Media TricksThey Would ’Get Rid of Elections’",,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/national-guard-reports-to-chicago-to-prepare-for-potential-election-unrest/,Nat’l Guard Reports to Chicago,,20201104-0030
http://www.breitbart.com/politics/2020/11/03/photos-los-angeles-beverly-hills-board-up-in-anticipation-of-election-results/,"PHOTOS: Los Angeles, Beverly Hills Board up in Anticipation of Riots",,20201104-0030
http://www.breitbart.com/tech/2020/11/03/google-is-still-erasing-breitbart-stories-about-joe-biden-from-search/,Google Is Still Erasing Breitbart Stories About Joe Biden from Search,,20201104-0030
http://www.breitbart.com/2020-election/2020/11/03/report-florida-republicans-reduce-democrats-overall-ballot-lead-to-6k-in-less-than-3-hours/,Report: Republicans Surging in Florida,,20201104-0030
http://www.breitbart.com/entertainment/2020/11/03/melania-trump-casts-her-ballot-in-gucci-hermes-glamour/,"Winning: 👠 Melania 👠Votes in Gucci, Hermès Glamour",,20201104-0030
