,text,notes,date
http://www.breitbart.com/entertainment/2020/11/27/watch-alex-trebek-offers-posthumous-thanksgiving-message-keep-the-faith/,Watch – Alex Trebek Offers Posthumous Thanksgiving Message: ‘Keep the Faith’,,20201128-0000
http://www.breitbart.com/europe/2020/11/27/terrorist-friend-of-ariana-grande-concert-bomber-being-released-from-prison/,Terrorist Friend of Ariana Grande Concert Bomber Being Released from Prison,,20201128-0000
http://www.breitbart.com/entertainment/2020/11/27/rihanna-sends-support-to-mourning-native-americans-on-thanksgiving/,Rihanna Sends Support to ‘Mourning’ Native Americans on Thanksgiving,,20201128-0000
http://www.breitbart.com/europe/2020/11/27/report-italian-areas-hardest-hit-by-coronavirus-reaching-community-immunity-no-large-second-wave/,Report: Italian Areas Hardest Hit by Coronavirus Reaching ‘Community Immunity’,,20201128-0000
http://www.breitbart.com/europe/2020/11/27/dont-forget-your-lockdown-pass-france-publishes-excerpts-letters-father-christmas/,‘Don’t Forget Your Lockdown Pass’: France Publishes Excerpts from Letters to Santa,,20201128-0000
http://www.breitbart.com/health/2020/11/27/u-n-seeks-new-social-norms-declares-itself-a-trusted-coronavirus-news-source/,"U.N. Seeks ‘New Social Norms,’ Declares Itself ‘Trusted’ Coronavirus News Source",,20201128-0000
http://www.breitbart.com/europe/2020/11/27/govt-scientist-kissing-grandma-christmas-could-deliver-deadly-dose-coronavirus/,U.K. Govt. Scientist: Kissing Grandma at Xmas Could Deliver ‘Deadly Dose’ of Virus,,20201128-0000
http://www.breitbart.com/clips/2020/11/27/dem-rep-mcbath-on-ga-trumps-attacks-on-our-democracy-appalling-weve-run-clean-elections/,Dem Rep. McBath on GA: Trump’s Attacks on Our Democracy ‘Appalling’,,20201128-0000
http://www.breitbart.com/politics/2020/11/27/donald-trump-facts-our-side-election-fight-time-isnt/,Trump: ‘Facts Are on Our Side’ in Election Fight — but ‘Time Isn’t’,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/gop-rep-brooks-biden-did-not-win-the-electoral-college-if-vote-limited-to-lawful-votes-cast/,Mo Brooks: Biden Did Not Win the Electoral College if Counting ‘Lawful Votes’,,20201128-0000
http://www.breitbart.com/entertainment/2020/11/27/andy-samberg-tells-academy-members-opposed-to-diversity-quotas-to-fk-off/,Andy Samberg to Academy Members Opposed to Diversity Quotas: ‘F**k Off’,,20201128-0000
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-stacey-abrams-teams-with-john-legend-common-for-25000-per-ticket-rock-the-runoff-virtual-concert/,"Hollywood Storms Georgia: Stacey Abrams Organizes $25,000-per-Ticket ‘Rock the Runoff Virtual Concert’",,20201128-0000
http://www.breitbart.com/europe/2020/11/27/hungarians-on-soros-puppet-george-clooney-imbecile-who-couldnt-find-their-country-on-map/,Hungarians: ‘Soros Puppet’ George Clooney ‘Imbecile’ Who Couldn’t Find Our Country on Map,,20201128-0000
http://www.breitbart.com/latin-america/2020/11/26/exclusive-cuban-artists-ask-hollywood-for-support-urge-biden-to-abandon-obama-policies/,"EXCLUSIVE – Cuban Artists Ask Hollywood for Support, Urge Biden to Abandon Obama Policies",,20201128-0000
http://www.breitbart.com/news/some-california-counties-winding-down-hotels-for-homeless/,Some California Counties Winding Down Hotels for Homeless,,20201128-0000
http://www.breitbart.com/clips/2020/11/27/fncs-carlson-our-political-class-has-deliberately-decided-to-use-this-pandemic-as-a-way-to-gain-political-power/,Tucker: Elites Using Pandemic to Gain ‘Political Power’,,20201128-0000
http://www.breitbart.com/sports/2020/11/26/ravens-lamar-jackson-tests-positive-for-coronavirus/,Ravens’ Lamar Jackson Tests Positive for COVID,,20201128-0000
http://www.breitbart.com/europe/2020/11/27/australian-british-woman-jailed-by-iran-for-spying-released-after-two-traumatic-years/,Australian-British Woman Jailed by Iran for ‘Spying’ Released After Two ‘Traumatic’ Years,,20201128-0000
http://www.breitbart.com/middle-east/2020/11/27/obamas-memoir-proves-he-is-anti-israel-former-knesset-member-says/,Ex-Knesset Member: Obama Memoir Proves He’s Anti-Israel,,20201128-0000
http://www.breitbart.com/europe/2020/11/27/rabbi-attacked-knife-wielding-woman-vienna-austria/,"Rabbi Attacked by Knife-wielding Woman in Vienna, Austria",,20201128-0000
http://www.breitbart.com/tech/2020/11/26/youtube-celebrates-unthanksgiving-honoring-indigenous-resistance/,"YouTube Celebrates ‘Unthanksgiving,’ Honoring ‘Indigenous Resistance’",,20201128-0000
http://www.breitbart.com/politics/2020/11/26/ed-markey-true-history-thanksgiving-atrocities-against-natives/,Sen. Markey: ‘True History of Thanksgiving’ Is ‘Atrocities Committed Against Native Americans’,,20201128-0000
http://www.breitbart.com/economy/2020/11/26/robert-reich-says-its-trumps-fault-you-cant-see-your-family/,Robert Reich: It’s ‘Trump’s Fault You Can’t See Your Family’,,20201128-0000
http://www.breitbart.com/politics/2020/11/26/andrew-cuomo-calls-supreme-courts-church-lockdown-ruling-irrelevant/,Andrew Cuomo Calls Supreme Court’s Church Lockdown Ruling ‘Irrelevant’,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/cnns-s-e-cupp-trump-pardoning-himself-would-certainly-imperil-2024-run/,Cupp: Trump Pardoning Himself ‘Would Certainly Imperil’ 2024 Run,,20201128-0000
http://www.breitbart.com/entertainment/2020/11/26/hollywood-celebrities-throw-tantrum-after-trump-pardons-michael-flynn-criminal-pardons-the-traitor/,Celebs Rage: ‘Criminal Pardons the Traitor’,,20201128-0000
http://www.breitbart.com/politics/2020/11/26/michael-flynn-thanks-every-single-patriot-who-circled-me-with-prayers/,Michael Flynn Thanks ‘Every Single Patriot Who Circled Me with Prayers’,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/seattle-police-officers-guild-pres-police-cuts-in-seattle-going-to-spread-across-the-nation/,Seattle Police Officers Guild Pres: Police Cuts in Seattle ‘Going to Spread Across the Nation’,,20201128-0000
http://www.breitbart.com/local/2020/11/26/southern-california-edison-shuts-off-power-to-5000-on-thanksgiving/,"Southern California Edison Shuts Off Power to 5,000 on Thanksgiving",,20201128-0000
http://www.breitbart.com/tech/2020/11/26/u-of-iowa-prof-elizabeth-pearce-offers-thanksgiving-meals-to-students-stuck-on-campus/,U. of Iowa Prof Offers Thanksgiving Meals to Students Stuck on Campus,,20201128-0000
http://www.breitbart.com/asia/2020/11/26/reyes-how-india-is-keeping-maga-china-policies-alive-post-trump/,How India Is Keeping MAGA China Policies Alive Even if Trump Loses,,20201128-0000
http://www.breitbart.com/national-security/2020/11/26/hayward-coronavirus-helps-chinas-totalitarian-social-credit-system-spread-worldwide/,Hayward: Coronavirus Helps China’s Totalitarian Social Credit System Spread Worldwide,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/obrien-rejoining-iran-nuclear-deal-would-hurt-peace-process/,…Rejoining Iran Nuclear Deal Would Hurt Peace Process,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/obrien-there-are-more-israel-peace-deals-coming/,O’Brien: ‘There Are More’ Israel Peace Deals ‘Coming’…,,20201128-0000
http://www.breitbart.com/politics/2020/11/26/mansour-why-we-chose-1620-as-the-year-of-our-true-founding-not-1619/,"Mansour: Why We Chose 1620 as the Year of ‘Our True Founding,’ not 1619The Pilgrims’ First Dark Winter",,20201128-0000
http://www.breitbart.com/politics/2019/11/28/carney-recovering-a-lost-thanksgiving-history/,"Lost History: Meet the ‘Mother of Thanksgiving,’ Hannah Mather Crocker",,20201128-0000
http://www.breitbart.com/politics/2020/11/25/thanksgiving-a-fitting-time-to-recall-the-mayflower-compacts-role-in-shaping-our-democracy/,The Mayflower Compact’s Role in Shaping Our Democracy,,20201128-0000
http://www.breitbart.com/national-security/2020/11/26/brazilian-leftists-export-black-lives-matter-to-anti-bolsonaro-protests/,Brazilian Leftists Export Black Lives Matter to Anti-Bolsonaro Protests,,20201128-0000
http://www.breitbart.com/national-security/2020/11/26/erdogans-endless-wars-how-turkey-is-spreading-too-thin/,Erdogan’s Endless Wars: How Turkey Is Spreading Too Thin,,20201128-0000
http://www.breitbart.com/national-security/2020/11/26/hayward-ten-years-later-policies-that-birthed-the-arab-spring-set-to-return/,"Hayward: Ten Years Later, Policies that Birthed the ‘Arab Spring’ Set to Return",,20201128-0000
http://www.breitbart.com/asia/2020/11/26/six-disastrous-obama-era-foreign-policies-set-to-return-under-biden/,Six Disastrous Obama-Era Foreign Policies Set to Return Under Biden,,20201128-0000
http://www.breitbart.com/europe/2020/11/26/britain-has-slashed-its-foreign-aid-budget-good/,Delingpole: Britain Has Cut Its Foreign Aid Budget. Good!,,20201128-0000
http://www.breitbart.com/faith/2020/11/26/franklin-graham-thankful-trumps-scotus-justices-who-ruled-churches-against-government-overreach/,Franklin Graham: ‘Thankful’ for Trump’s SCOTUS Justices Who Ruled for Churches…,,20201128-0000
http://www.breitbart.com/entertainment/2020/11/26/stacey-abrams-to-coach-hollywood-elites-on-how-they-can-help-win-georgia/,Stacey Abrams to Coach Hollywood on How They Can Help Win GA,,20201128-0000
http://www.breitbart.com/faith/2020/11/26/nolte-thanksgiving-scotus-decision-shows-were-one-vote-losing-first-amendment/,…Nolte: We’re Just One Vote from Losing 1st Amendment,,20201128-0000
http://www.breitbart.com/clips/2020/11/26/schiff-flynn-pardon-demonstrates-our-system-can-be-exploited-by-hostile-foreign-powers/,Schiff: Flynn Pardon Means USA ‘Exploited by Hostile Foreign Powers’,,20201128-0000
http://www.breitbart.com/immigration/2020/11/26/charles-koch-horrified-when-donations-didnt-buy-politicians-votes/,Charles Koch: ‘Horrified’ When Donations Didn’t Buy Politicians’ Votes,,20201128-0000
http://www.breitbart.com/politics/2020/11/26/donald-trump-says-he-will-campaign-in-georgia-on-december-5/,Donald Trump Says He Will Campaign in Georgia December 5,,20201128-0000
http://www.breitbart.com/national-security/2020/11/26/exclusive-incoming-gop-rep-nicole-malliotakis-anti-socialist-freshman-class-here-to-preserve-america/,EXCLUSIVE – Incoming GOP Rep. Nicole Malliotakis: Anti-Socialist Freshman Class Here to ‘Preserve America’,,20201128-0000
http://www.breitbart.com/europe/2020/11/26/bbq-rebellion-restaurant-owner-arrested-after-days-defying-toronto-lockdown/,COVID-1984: Toronto Police Arrest Restaurant Owner for Defying Lockdown,,20201128-0000
http://www.breitbart.com/europe/2020/11/26/uk-govt-lockdown-likely-to-last-12-months-hard-winter-coming/,U.K. Govt: Lockdown Likely to Last 12+ Months… ‘Hard Winter’ Coming…Multiple Vaccines Required?,,20201128-0000
http://www.breitbart.com/europe/2020/11/26/coronavirus-forever-most-of-england-will-go-into-lockdown-when-lockdown-ends/,’Rona 4Eva: Most of England Will go into Lockdown When Lockdown Ends,,20201128-0000
http://www.breitbart.com/law-and-order/2020/11/26/dallas-pastor-calls-state-troopers-occupying-force-amid-violent-spike/,Dallas Pastor Calls State Troopers ‘Occupying Force’,,20201128-0000
http://www.breitbart.com/europe/2020/11/26/brexiteer-mp-slams-covid-tiers-authoritarian-farage-predicts-mass-rebellion/,"Brexiteer MP Slams Covid Tiers as ‘Authoritarian’, Farage Predicts Mass Rebellion",,20201128-0000
http://www.breitbart.com/entertainment/2020/11/26/disney-cuts-28000-staff-as-coronavirus-devastates-theme-park-business/,"Disney Cuts 28,000 Staff as Coronavirus Devastates Theme Park Business",,20201128-0000
http://www.breitbart.com/politics/2020/11/27/black-lives-matters-pac-to-raise-500k-to-boost-democrats-raphael-warnock-jon-ossoff/,"Black Lives Matters PAC to Raise $500K to Boost Democrats Raphael Warnock, Jon Ossoff",,20201128-0030
http://www.breitbart.com/2020-election/2020/11/27/blue-state-blues-remember-when-democrats-alleged-fraud-this-year/,Blue State Blues: Remember When Democrats Alleged Fraud — This Year?,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/alan-dershowitz-trump-absolutely-right-to-pardon-michael-flynn/,Dershowitz: Trump ‘Absolutely Right’ to Pardon Michael Flynn,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/john-brennan-frets-over-criminal-reckless-killing-of-iran-nuclear-scientist/,"Brennan Frets over ‘Criminal, Reckless’ Killing of Iran Nuclear Scientist",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/former-aide-mocks-andrew-cuomo-for-self-congratulatory-book-depressing-emmy-win/,"Former Aide Mocks Cuomo for ‘Self-Congratulatory’ Book, ‘Depressing’ Emmy Win",,20201128-0030
http://www.breitbart.com/entertainment/2020/11/27/bette-midler-doctors-should-sue-over-scotus-protecting-rights-of-super-spreader-churches-synagogues/,"Bette Midler: Doctors Should Sue over SCOTUS Protecting Churches, Synagogues",,20201128-0030
http://www.breitbart.com/law-and-order/2020/11/27/three-antifa-protesters-arrested-for-allegedly-vandalizing-portland-businesses/,Three Antifa Protesters Arrested for Allegedly Vandalizing Portland Businesses,,20201128-0030
http://www.breitbart.com/sports/2020/11/27/u-s-womens-soccer-team-wears-black-lives-matter-jackets-to-international-match/,U.S. Women’s Soccer Team Wears Black Lives Matter Jackets to International Match,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/starbucks-employee-sues-over-claim-she-was-fired-for-refusing-to-wear-pride-t-shirt/,Lawsuit: Christian Claims NJ Starbucks Fired Her for Refusing to Wear ‘Pride’ T-Shirt,,20201128-0030
http://www.breitbart.com/clips/2020/11/27/capehart-trump-motivates-dem-voters-who-want-to-rid-themselves-of-this-man/,Capehart: Trump Motivates Dem Voters ‘Who Want to Rid Themselves of This Man’,,20201128-0030
http://www.breitbart.com/local/2020/11/27/southern-california-edison-16000-customers-still-without-power/,"Southern California Edison: 16,000+ Customers Still Without Power",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/five-shot-including-16-year-old-boy-thanksgiving-day-mayor-lightfoots-chicago/,Five Shot on Thanksgiving Day in Mayor Lightfoot’s Chicago,,20201128-0030
http://www.breitbart.com/entertainment/2020/11/27/music-legends-van-morrison-and-eric-clapton-team-for-anti-lockdown-anthem-stand-and-deliver/,Music Legends Van Morrison and Eric Clapton Team for Anti-Lockdown Anthem,,20201128-0030
http://www.breitbart.com/tech/2020/11/27/ut-san-antonio-sorority-kicks-student-out-over-pro-trump-tiktok/,UT San Antonio Sorority Kicks Student Out over Pro-Trump TikTok,,20201128-0030
http://www.breitbart.com/clips/2020/11/27/scalise-on-ga-senate-runoffs-those-two-seats-are-everything/,Scalise on GA Senate Runoffs: ‘Those Two Seats Are Everything’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/dr-anthony-fauci-warns-of-bleak-winter-looking-forward-to-christmas-in-2021/,Dr. Doom the GrinchFauci Warns of Bleak WinterLooking Forward to ‘Christmas in 2021’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/jim-jordan-the-left-is-coming-for-christmas-next/,Jim Jordan: The Left Is ‘Coming for Christmas Next’,,20201128-0030
http://www.breitbart.com/health/2020/11/27/watch-black-friday-crowds-slim-in-era-of-coronavirus/,Watch: Black Friday Crowds Slim in Era of Coronavirus,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/gov-ron-desantis-accused-of-killing-spree-for-extending-order-blocking-shutdowns-and-mask-enforcement/,"Time to Heal! DeSantis Accused of ‘Killing Spree’ for Blocking Shutdowns, Mask Enforcement",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/donald-trump-calls-for-section-230-repeal-as-parler-ceo-says-facebook-twitter-not-neutral-actors/,Trump Calls for Section 230 Repeal for Masters of the Universe,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/nolte-report-claims-fox-news-is-blacklisting-guests-who-appear-on-newsmax-tv/,Report Claims Fox News Is Blacklisting Guests Who Appear on Newsmax TV,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/rep-matt-gaetz-trump-should-pardon-himself-as-defense-from-the-radical-lefts-bloodlust/,Gaetz: Trump Should Pardon Himself as Defense from the Radical Left’s ‘Bloodlust’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/cnn-contributor-dantonio-trump-so-incompetent-he-cannot-even-succeed-at-being-a-loser/,CNN Contributor: Trump ‘So Incompetent He Cannot Even Succeed at Being a Loser’,,20201128-0030
http://www.breitbart.com/national-security/2020/11/27/iran-confirms-top-nuclear-scientist-assassinated-in-tehran/,"Iran’s Chief Nuke Scientist KilledTehran Fingers Israel, Vows RevengeNetanyahu 2018: ‘Remember That Name’",,20201128-0030
http://www.breitbart.com/national-security/2020/11/27/cuba-state-agents-disguised-doctors-conduct-late-night-attack-hunger-strikers/,Cuba: State Agents ‘Disguised as Doctors’ Conduct Late-Night Attack on Hunger Strikers,,20201128-0030
http://www.breitbart.com/politics/2020/11/26/philippines-dutertes-daughter-emerges-presidential-hopeful/,Philippines: Duterte’s Daughter Emerges as Presidential Hopeful,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/communist-china-waging-shadow-trade-war-australia/,Communist China Waging ‘Shadow Trade War’ on Australia,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/report-a-young-queer-asian-american-businesswoman-will-control-free-speech-on-twitter/,Meet Your New Master: Twitter Censorship Czar Christine Su Revealed… …Pledges ‘Transformative justice’ for All! (Except You),,20201128-0030
http://www.breitbart.com/politics/2020/11/27/dennis-prager-on-big-tech-censorship-twitter-is-the-worst-thuggish/,Dennis Prager on Big Tech Censorship: ‘Twitter Is the Worst’ — ‘Thuggish’,,20201128-0030
http://www.breitbart.com/politics/2020/11/26/twitter-blocks-potentially-harmful-links-to-sidney-powell-election-lawsuit/,Twitter Blocks ‘Potentially Harmful’ Links to Sidney Powell Election Lawsuit,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/ut-san-antonio-sorority-kicks-student-out-over-pro-trump-tiktok/,UT San Antonio Sorority Kicks Student Out over Pro-Trump TikTok,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/carney-retailers-struggle-to-survive-through-black-friday-in-coronavirus-america/,Carney: Retailers Struggle to Survive Through Black Friday in Coronavirus America,,20201128-0030
http://www.breitbart.com/education/2020/11/27/columbia-prof-rockefeller-christmas-tree-should-be-canceled-for-the-toxic-relationship-of-nature-and-capitalism/,Columbia Prof: Rockefeller Christmas Tree Should be Canceled,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/portland-antifa-attack-blm-supporting-grocery-war-memorial-fk-thanksgiving/,"‘F**k Thanksgiving’: Portland Antifa Attack BLM-Supporting Grocery, War Memorial",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/watch-alex-trebek-offers-posthumous-thanksgiving-message-keep-the-faith/,Watch – Alex Trebek Offers Posthumous Thanksgiving Message: ‘Keep the Faith’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/terrorist-friend-of-ariana-grande-concert-bomber-being-released-from-prison/,Terrorist Friend of Ariana Grande Concert Bomber Being Released from Prison,,20201128-0030
http://www.breitbart.com/entertainment/2020/11/27/rihanna-sends-support-to-mourning-native-americans-on-thanksgiving/,Rihanna Sends Support to ‘Mourning’ Native Americans on Thanksgiving,,20201128-0030
http://www.breitbart.com/europe/2020/11/27/report-italian-areas-hardest-hit-by-coronavirus-reaching-community-immunity-no-large-second-wave/,Report: Italian Areas Hardest Hit by Coronavirus Reaching ‘Community Immunity’,,20201128-0030
http://www.breitbart.com/europe/2020/11/27/dont-forget-your-lockdown-pass-france-publishes-excerpts-letters-father-christmas/,‘Don’t Forget Your Lockdown Pass’: France Publishes Excerpts from Letters to Santa,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/u-n-seeks-new-social-norms-declares-itself-a-trusted-coronavirus-news-source/,"U.N. Seeks ‘New Social Norms,’ Declares Itself ‘Trusted’ Coronavirus News Source",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/govt-scientist-kissing-grandma-christmas-could-deliver-deadly-dose-coronavirus/,U.K. Govt. Scientist: Kissing Grandma at Xmas Could Deliver ‘Deadly Dose’ of Virus,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/dem-rep-mcbath-on-ga-trumps-attacks-on-our-democracy-appalling-weve-run-clean-elections/,Dem Rep. McBath on GA: Trump’s Attacks on Our Democracy ‘Appalling’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/donald-trump-facts-our-side-election-fight-time-isnt/,Trump: ‘Facts Are on Our Side’ in Election Fight — but ‘Time Isn’t’,,20201128-0030
http://www.breitbart.com/politics/2020/11/26/gop-rep-brooks-biden-did-not-win-the-electoral-college-if-vote-limited-to-lawful-votes-cast/,Mo Brooks: Biden Did Not Win the Electoral College if Counting ‘Lawful Votes’,,20201128-0030
http://www.breitbart.com/entertainment/2020/11/27/andy-samberg-tells-academy-members-opposed-to-diversity-quotas-to-fk-off/,Andy Samberg to Academy Members Opposed to Diversity Quotas: ‘F**k Off’,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/hollywood-storms-georgia-stacey-abrams-teams-with-john-legend-common-for-25000-per-ticket-rock-the-runoff-virtual-concert/,"Hollywood Storms Georgia: Stacey Abrams Organizes $25,000-per-Ticket ‘Rock the Runoff Virtual Concert’",,20201128-0030
http://www.breitbart.com/politics/2020/11/27/hungarians-on-soros-puppet-george-clooney-imbecile-who-couldnt-find-their-country-on-map/,Hungarians: ‘Soros Puppet’ George Clooney ‘Imbecile’ Who Couldn’t Find Our Country on Map,,20201128-0030
http://www.breitbart.com/national-security/2020/11/26/exclusive-cuban-artists-ask-hollywood-for-support-urge-biden-to-abandon-obama-policies/,"EXCLUSIVE – Cuban Artists Ask Hollywood for Support, Urge Biden to Abandon Obama Policies",,20201128-0030
http://www.breitbart.com/news/some-california-counties-winding-down-hotels-for-homeless/,Some California Counties Winding Down Hotels for Homeless,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/fncs-carlson-our-political-class-has-deliberately-decided-to-use-this-pandemic-as-a-way-to-gain-political-power/,Tucker: Elites Using Pandemic to Gain ‘Political Power’,,20201128-0030
http://www.breitbart.com/sports/2020/11/26/ravens-lamar-jackson-tests-positive-for-coronavirus/,Ravens’ Lamar Jackson Tests Positive for COVID,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/australian-british-woman-jailed-by-iran-for-spying-released-after-two-traumatic-years/,Australian-British Woman Jailed by Iran for ‘Spying’ Released After Two ‘Traumatic’ Years,,20201128-0030
http://www.breitbart.com/politics/2020/11/27/obamas-memoir-proves-he-is-anti-israel-former-knesset-member-says/,Ex-Knesset Member: Obama Memoir Proves He’s Anti-Israel,,20201128-0030
http://www.breitbart.com/europe/2020/11/27/rabbi-attacked-knife-wielding-woman-vienna-austria/,"Rabbi Attacked by Knife-wielding Woman in Vienna, Austria",,20201128-0030
http://www.breitbart.com/politics/2020/11/26/youtube-celebrates-unthanksgiving-honoring-indigenous-resistance/,"YouTube Celebrates ‘Unthanksgiving,’ Honoring ‘Indigenous Resistance’",,20201128-0030
http://www.breitbart.com/politics/2020/11/26/ed-markey-true-history-thanksgiving-atrocities-against-natives/,Sen. Markey: ‘True History of Thanksgiving’ Is ‘Atrocities Committed Against Native Americans’,,20201128-0030
