,text,notes,date
http://www.breitbart.com/health/2020/11/27/nurse-dies-while-trying-to-rescue-paraplegic-patient-from-house-fire/,Nurse Dies While Trying to Rescue Paraplegic Patient from House Fire,,20201129-0100
http://www.breitbart.com/local/2020/11/27/southern-california-edison-16000-customers-still-without-power/,"Southern California Edison: 16,000+ Customers Still Without Power",,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/bruce-springsteen-jon-stewart-bon-jovi-pose-for-coronavirus-billboards-in-new-jersey-wear-a-friggin-mask/,"Bruce Springsteen, Jon Stewart, Bon Jovi Pose for Coronavirus Billboards",,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/bette-midler-doctors-should-sue-over-scotus-protecting-rights-of-super-spreader-churches-synagogues/,"Bette Midler: Doctors Should Sue over SCOTUS Protecting Rights of ‘Super Spreader’ Churches, Synagogues",,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/music-legends-van-morrison-and-eric-clapton-team-for-anti-lockdown-anthem-stand-and-deliver/,Music Legends Van Morrison and Eric Clapton Team for Anti-Lockdown Anthem ‘Stand and Deliver’,,20201129-0100
http://www.breitbart.com/entertainment/2020/11/26/disney-cuts-28000-staff-as-coronavirus-devastates-theme-park-business/,"Disney Cuts 28,000 Staff as Coronavirus Devastates Theme Park Business",,20201129-0100
http://www.breitbart.com/sports/2020/11/27/mike-tyson-eats-roy-jones-jrs-ear-thanksgiving-video/,Mike Tyson Eats Roy Jones Jr’s ‘Ear’ in Thanksgiving Video,,20201129-0100
http://www.breitbart.com/politics/2020/11/27/former-aide-mocks-andrew-cuomo-for-self-congratulatory-book-depressing-emmy-win/,"Former Aide Mocks Andrew Cuomo for ‘Self-Congratulatory’ Book, ‘Depressing’ Emmy Win",,20201129-0100
http://www.breitbart.com/politics/2020/11/27/alan-dershowitz-trump-absolutely-right-to-pardon-michael-flynn/,Alan Dershowitz: Trump ‘Absolutely Right’ to Pardon Michael Flynn,,20201129-0100
http://www.breitbart.com/clips/2020/11/27/capehart-trump-motivates-dem-voters-who-want-to-rid-themselves-of-this-man/,Capehart: Trump Motivates Dem Voters,,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/,Hollywood Storms Georgia: Kevin Bacon Hosting Celebrity Fundraiser for Pro-Democrat Group,,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/andy-samberg-tells-academy-members-opposed-to-diversity-quotas-to-fk-off/,Andy Samberg Tells Academy Members Opposed to Diversity Quotas to ‘F**k Off’,,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-stacey-abrams-teams-with-john-legend-common-for-25000-per-ticket-rock-the-runoff-virtual-concert/,"Hollywood Storms Georgia: Stacey Abrams Teaming with John Legend, Common for $25,000 Per Ticket ‘Rock the Runoff Virtual Concert’",,20201129-0100
http://www.breitbart.com/europe/2020/11/27/hungarians-on-soros-puppet-george-clooney-imbecile-who-couldnt-find-their-country-on-map/,Hungarians on ‘Soros Puppet’ George Clooney: ‘Imbecile’ Who Couldn’t Find Their Country on Map,,20201129-0100
http://www.breitbart.com/europe/2020/11/26/get-woke-go-broke-bbc-starting-lose-core-older-audience/,"Get Woke, Go Broke: BBC Starting to Lose Core Older Audience",,20201129-0100
http://www.breitbart.com/politics/2020/11/27/dr-anthony-fauci-warns-of-bleak-winter-looking-forward-to-christmas-in-2021/,Dr. Doom the GrinchFauci Warns of Bleak WinterLooking Forward to ‘Christmas in 2021’,,20201129-0100
http://www.breitbart.com/politics/2020/11/27/jim-jordan-the-left-is-coming-for-christmas-next/,Jim Jordan: The Left Is ‘Coming for Christmas Next’,,20201129-0100
http://www.breitbart.com/health/2020/11/27/watch-black-friday-crowds-slim-in-era-of-coronavirus/,Watch: Black Friday Crowds Slim in Era of Coronavirus,,20201129-0100
http://www.breitbart.com/politics/2020/11/27/gov-ron-desantis-accused-of-killing-spree-for-extending-order-blocking-shutdowns-and-mask-enforcement/,"Time to Heal! DeSantis Accused of ‘Killing Spree’ for Blocking Shutdowns, Mask Enforcement",,20201129-0100
http://www.breitbart.com/tech/2020/11/27/donald-trump-calls-for-section-230-repeal-as-parler-ceo-says-facebook-twitter-not-neutral-actors/,Trump Calls for Section 230 Repeal for Masters of the Universe,,20201129-0100
http://www.breitbart.com/the-media/2020/11/27/nolte-report-claims-fox-news-is-blacklisting-guests-who-appear-on-newsmax-tv/,Report Claims Fox News Is Blacklisting Guests Who Appear on Newsmax TV,,20201129-0100
http://www.breitbart.com/politics/2020/11/27/rep-matt-gaetz-trump-should-pardon-himself-as-defense-from-the-radical-lefts-bloodlust/,Gaetz: Trump Should Pardon Himself as Defense from the Radical Left’s ‘Bloodlust’,,20201129-0100
http://www.breitbart.com/clips/2020/11/27/cnn-contributor-dantonio-trump-so-incompetent-he-cannot-even-succeed-at-being-a-loser/,CNN Contributor: Trump ‘So Incompetent He Cannot Even Succeed at Being a Loser’,,20201129-0100
http://www.breitbart.com/asia/2020/11/27/taliban-war-with-america-will-resume-if-biden-does-not-respect-trump-peace-talks/,Taliban: War with America ‘Will Resume’ if Biden Undoes Trump Peace Deal,,20201129-0100
http://www.breitbart.com/national-security/2020/11/27/turkey-sentences-nearly-500-to-life-in-prison-for-2016-coup/,Turkey Sentences Nearly 500 to Life in Prison for 2016 ‘Coup’,,20201129-0100
http://www.breitbart.com/europe/2020/11/27/uk-clinics-offering-virginity-tests-repair-exposed/,U.K. Clinics Offering ‘Virginity Tests’ and ‘Virginity Repair’ Exposed,,20201129-0100
http://www.breitbart.com/faith/2020/11/27/d-c-archbishop-embraces-mccarrick-doctrine-on-communion-for-pro-abortion-politicians/,D.C. Archbishop Embraces ‘McCarrick Doctrine’ on Communion for Pro-Abortion Politicians,,20201129-0100
http://www.breitbart.com/tech/2020/11/27/princeton-to-welcome-students-back-to-campus-in-spring/,Princeton to Welcome Students Back to Campus in Spring,,20201129-0100
http://www.breitbart.com/tech/2020/11/27/u-of-south-florida-celebrates-thanksgiving-by-claiming-campus-is-built-on-native-american-land/,U. of South Florida Celebrates Thanksgiving by Claiming Campus Is Built on Native American Land,,20201129-0100
http://www.breitbart.com/tech/2020/11/27/report-a-young-queer-asian-american-businesswoman-will-control-free-speech-on-twitter/,Meet Your New Master: Twitter Censorship Czar Christine Su Revealed… …Pledges ‘Transformative justice’ for All! (Except You),,20201129-0100
http://www.breitbart.com/clips/2020/11/27/dennis-prager-on-big-tech-censorship-twitter-is-the-worst-thuggish/,Dennis Prager on Big Tech Censorship: ‘Twitter Is the Worst’ — ‘Thuggish’,,20201129-0100
http://www.breitbart.com/tech/2020/11/26/twitter-blocks-potentially-harmful-links-to-sidney-powell-election-lawsuit/,Twitter Blocks ‘Potentially Harmful’ Links to Sidney Powell Election Lawsuit,,20201129-0100
http://www.breitbart.com/tech/2020/11/27/ut-san-antonio-sorority-kicks-student-out-over-pro-trump-tiktok/,UT San Antonio Sorority Kicks Student Out over Pro-Trump TikTok,,20201129-0100
http://www.breitbart.com/national-security/2020/11/27/iran-confirms-top-nuclear-scientist-assassinated-in-tehran/,"Iran’s Chief Nuke Scientist KilledTehran Fingers Israel, Vows RevengeNetanyahu 2018: ‘Remember That Name’",,20201129-0100
http://www.breitbart.com/latin-america/2020/11/27/cuba-state-agents-disguised-doctors-conduct-late-night-attack-hunger-strikers/,Cuba: State Agents ‘Disguised as Doctors’ Conduct Late-Night Attack on Hunger Strikers,,20201129-0100
http://www.breitbart.com/asia/2020/11/26/philippines-dutertes-daughter-emerges-presidential-hopeful/,Philippines: Duterte’s Daughter Emerges as Presidential Hopeful,,20201129-0100
http://www.breitbart.com/europe/2020/11/27/communist-china-waging-shadow-trade-war-australia/,Communist China Waging ‘Shadow Trade War’ on Australia,,20201129-0100
http://www.breitbart.com/economy/2020/11/27/carney-retailers-struggle-to-survive-through-black-friday-in-coronavirus-america/,Carney: Retailers Struggle to Survive Through Black Friday in Coronavirus America,,20201129-0100
http://www.breitbart.com/tech/2020/11/27/columbia-prof-rockefeller-christmas-tree-should-be-canceled-for-the-toxic-relationship-of-nature-and-capitalism/,Columbia Prof: Rockefeller Christmas Tree Should be Canceled,,20201129-0100
http://www.breitbart.com/law-and-order/2020/11/27/portland-antifa-attack-blm-supporting-grocery-war-memorial-fk-thanksgiving/,"‘F**k Thanksgiving’: Portland Antifa Attack BLM-Supporting Grocery, War Memorial",,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/watch-alex-trebek-offers-posthumous-thanksgiving-message-keep-the-faith/,Watch – Alex Trebek Offers Posthumous Thanksgiving Message: ‘Keep the Faith’,,20201129-0100
http://www.breitbart.com/europe/2020/11/27/terrorist-friend-of-ariana-grande-concert-bomber-being-released-from-prison/,Terrorist Friend of Ariana Grande Concert Bomber Being Released from Prison,,20201129-0100
http://www.breitbart.com/entertainment/2020/11/27/rihanna-sends-support-to-mourning-native-americans-on-thanksgiving/,Rihanna Sends Support to ‘Mourning’ Native Americans on Thanksgiving,,20201129-0100
http://www.breitbart.com/politics/2020/11/28/pinkerton-barack-obama-is-a-machiavellian-fox-in-a-promised-land/,Pinkerton: Barack Obama Is a Machiavellian Fox in ‘A Promised Land’,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/elisa-martinez-2-4-hour-lines-outside-supermarkets-due-to-new-mexico-govs-lockdown/,2-4 Hour Lines Outside Supermarkets Due to New Mexico Gov’s Lockdown,,20201129-0130
http://www.breitbart.com/clips/2020/11/28/gop-rep-comer-unconstitutional-and-un-american-to-force-businesses-to-shut-down/,GOP Rep. Comer: ‘Unconstitutional’ and ‘Un-American’ to Force Businesses to Shut Down,,20201129-0130
http://www.breitbart.com/clips/2020/11/28/zeldin-govt-has-a-responsibility-to-ensure-businesses-it-shuts-down-are-still-alive-nyc-isnt-considering-impact-of-restrictions/,Zeldin: NYC Isn’t Considering Impact of Restrictions,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/newt-gingrich-2020-election-may-be-biggest-presidential-theft-since-1824/,Newt: 2020 Election May Be ‘Biggest Presidential Theft’ Since 1824,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/joe-biden-plans-pick-cindy-mccain-uk-ambassador/,Report: Biden Plans to Pick Cindy McCain as U.K. Ambassador,,20201129-0130
http://www.breitbart.com/sports/2020/11/28/watch-vanderbilts-sarah-fuller-makes-history-becoming-first-female-play-power-5-game/,WATCH: Sarah Fuller Makes History by Becoming First Female to Play in Power 5 Game,,20201129-0130
http://www.breitbart.com/local/2020/11/28/secret-santa-handing-out-thousands-of-dollars-to-arizona-residents/,Secret Santa Handing Out Thousands of Dollars to Arizona Residents,,20201129-0130
http://www.breitbart.com/local/2020/11/28/anonymous-donor-matching-salvation-army-donations-alabama/,Anonymous Donor Matching Salvation Army Donations in Alabama,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/pope-francis-creates-13-new-cardinals-in-bizarre-covid-compliant-ceremony/,Pope Francis Creates 13 New Cardinals in Bizarre Covid-Compliant Ceremony,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/28/faizon-love-sues-universal-for-cutting-black-stars-out-of-couples-retreat-publicity-posters/,Actor Faizon Love Sues Universal for Cutting Black Stars Out of ‘Couples Retreat’ Publicity Posters,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/28/the-pandemic-is-changing-hollywood-maybe-forever/,"The Pandemic Is Changing Hollywood, Maybe Forever",,20201129-0130
http://www.breitbart.com/sports/2020/11/28/nfl-orders-facilities-closed-on-monday-and-tuesday-in-anticipation-of-coronavirus-spike/,NFL Orders Facilities Closed in Anticipation of virus Spike,,20201129-0130
http://www.breitbart.com/sports/2020/11/28/no-3-ohio-state-cancels-game-at-illinois-after-virus-spike/,No. 3 Ohio State Cancels Game at Illinois After Virus Spike,,20201129-0130
http://www.breitbart.com/clips/2020/11/28/zeldin-brennan-others-upset-about-iranian-scientist-fakhrizadehs-death-prefer-to-approach-iran-from-position-of-weakness/,Zeldin: Brennan Prefers to Approach Iran from Position of Weakness,,20201129-0130
http://www.breitbart.com/tech/2020/11/28/5-times-studies-proved-wikipedias-left-wing-bias/,5 Times Studies Proved Wikipedia’s Left-Wing Bias,,20201129-0130
http://www.breitbart.com/news/former-house-republican-flips-central-california-seat/,Former House Republican flips central California seat,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/trumps-legal-team-to-participate-in-public-hearing-on-election-integrity-with-az-lawmakers/,Trump’s Legal Team to Participate in ‘Hearing on Election Integrity’ with ARiZona Lawmakers,,20201129-0130
http://www.breitbart.com/border/2020/11/28/fine-me-texas-trump-supporters-defy-covid-19-curfew-near-the-alamo/,‘Fine Me’: Texas Trump Supporters Defy COVID-19 Curfew near the Alamo,,20201129-0130
http://www.breitbart.com/economy/2020/11/28/two-squad-members-peddle-campaign-merchandise-on-black-friday/,Two ‘Squad’ Members Peddle Campaign Merchandise on Black Friday,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/scottish-fishermen-eu-acting-like-bully-who-steals-your-lunch-expects-you-be-grateful-few-crumbs/,"Fishermen: EU ‘Like Bully Who Steals Your Lunch’, ‘Expects You to Be Grateful for a Few Crumbs Back’",,20201129-0130
http://www.breitbart.com/europe/2020/11/28/swedish-stats-agency-investigate-link-between-migration-youth-robberies/,Swedes to Investigate Link Between Migration and Rising Youth Robberies,,20201129-0130
http://www.breitbart.com/border/2020/11/28/mexico-deports-u-s-citizen-accused-of-stalking-a-tv-anchor/,Mexico Deports U.S. Citizen Accused of Stalking TV Anchor,,20201129-0130
http://www.breitbart.com/health/2020/11/27/los-angeles-county-officials-announce-three-week-stay-at-home-order/,LA La Land Lockdown!Los Angeles County Officials Announce Three Week Stay-at-Home Order…,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/new-york-pastor-we-can-do-services-with-distancing-and-masks-no-more-hypocrisy-like-attending-rallies-and-preaching-social-distance/,"NY Pastor: We Can Do Services with Distancing and Masks, No More ‘Hypocrisy’",,20201129-0130
http://www.breitbart.com/politics/2020/11/27/pope-francis-criticizes-groups-protesting-covid-lockdowns-calls-for-new-political-and-economic-systems/,Pope Francis Criticizes Groups Protesting COVID Lockdowns,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/gov-cuomos-rat-out-neighbor-thanksgiving-program-failed/,Nolte: Andrew Cuomo’s Rat-Out-Your-Neighbor Thanksgiving Program Failed,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/la-county-stay-at-home-order-prohibits-private-gatherings-with-non-household-members/,…Prohibits Private Gatherings with Non-Household Members,,20201129-0130
http://www.breitbart.com/politics/2020/11/28/milwaukee-county-recount-adds-132-votes-biden-harris/,Milwaukee County Recount Adds 132 Votes to Biden-Harris,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/dem-rep-himes-on-january-20-biden-is-president-regardless-of-what-trump-says-or-tweets/,"Dem Himes: On January 20, Biden Is President Regardless of What Trump ‘Says or Tweets’",,20201129-0130
http://www.breitbart.com/politics/2020/11/27/report-top-california-official-pushes-payout-democrat-consulting-firm-he-lobbies-kamala-harriss-senate-seat/,Report: Top California Official Pushes Payout to Democrat Consulting Firm as He Lobbies for Kamala Harris’s Senate Seat,,20201129-0130
http://www.breitbart.com/news/bidens-win-means-some-guantanamo-prisoners-may-be-released/,AP: Biden’s Win Means Some Guantanamo Prisoners May Be Released,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/cnns-zakaria-killing-iranian-nuclear-scientist-will-make-iran-raise-tensions/,CNN’s Zakaria: Killing Iranian Nuclear Scientist Will ‘Make’ Iran ‘Raise Tensions’,,20201129-0130
http://www.breitbart.com/asia/2020/11/27/hong-kong-revamp-high-school-course-requires-study-trip-china/,Hong Kong ‘Revamp’ of High School Course Requires ‘Study Trip’ to China,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/french-rapper-arrested-song-praising-murder-samuel-paty/,France: Rapper Arrested for Song Praising Beheading of Teacher Samuel Paty,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/balding-migrant-school-pupil-who-looked-40-disappears-uk-school/,Balding Migrant School Pupil Who Looked 40 Disappears from UK School,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/delingpole-lockdown-iii-bojos-most-destructive-idiocy-yet/,Delingpole: Lockdown III – BoJo’s Most Destructive Idiocy Yet,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/eu-tells-italy-pay-migrant-dependents-living-outside-eu/,EU Demands Italy Pay for Migrant Dependents Living Outside EU…,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/eu-recommends-states-keep-ethnic-stats-determine-integration-effectiveness/,…Wants Member-States to Keep Ethnic Stats for Its ‘Integration and Inclusion’ Plan,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/rotherham-groomer-kamir-khan-gets-short-sentence-abusing-11-year-old-girl/,Rotherham Groomer Gets Short Sentence for Abusing 11-year-old Girl,,20201129-0130
http://www.breitbart.com/europe/2020/11/28/delingpole-eton-sacks-teacher-who-dared-question-toxic-masculinity/,Delingpole: Eton Sacks Teacher Who Dared Question ‘Toxic Masculinity’,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/donald-trump-urges-georgia-supporters-vote-kelly-loeffler-david-perdue-senate-runoffs/,"Trump Urges Georgia Supporters to Vote for Loeffler, Perdue in Senate Runoffs",,20201129-0130
http://www.breitbart.com/2020-election/2020/11/27/blue-state-blues-remember-when-democrats-alleged-fraud-this-year/,Blue State Blues: Remember When Democrats Alleged Fraud — This Year?,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/scalise-on-ga-senate-runoffs-those-two-seats-are-everything/,Scalise on GA Senate Runoffs: ‘Those Two Seats Are Everything’,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/black-lives-matters-pac-to-raise-500k-to-boost-democrats-raphael-warnock-jon-ossoff/,"BLM PAC to Raise $500K to Boost Democrats Raphael Warnock, Jon Ossoff",,20201129-0130
http://www.breitbart.com/the-media/2020/11/27/backlash-as-brennan-blasts-killing-of-iranian-nuclear-scientist-always-on-the-side-of-our-enemies/,…Backlash: ‘Always on the Side of our Enemies’,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/john-brennan-frets-over-criminal-reckless-killing-of-iran-nuclear-scientist/,"Brennan Frets over ‘Criminal, Reckless’ Killing of Iran Nuclear Scientist…",,20201129-0130
http://www.breitbart.com/asia/2020/11/27/armenians-accuse-soldiers-azerbaijan-desecrating-graves-nagorno-karabakh/,Armenians Accuse Soldiers from Azerbaijan of Desecrating Graves,,20201129-0130
http://www.breitbart.com/europe/2020/11/27/belarus-dictator-lukashenko-wont-here-after-constitutional-reform/,Belarus Dictator: I Won’t Be Here After Constitutional Reform,,20201129-0130
http://www.breitbart.com/national-security/2020/11/27/mob-storms-argentinas-presidential-palace-during-diego-maradona-funeral/,Mob Storms Argentina’s Presidential Palace During Diego Maradona Funeral,,20201129-0130
http://www.breitbart.com/sports/2020/11/27/lets-make-history-vanderbilts-sarah-fuller-could-become-first-female-play-power-5-college-football-game-saturday/,Sarah Fuller Could Become First Female to Play in Power 5 College Football Game,,20201129-0130
http://www.breitbart.com/sports/2020/11/27/u-s-womens-soccer-team-wears-black-lives-matter-jackets-to-international-match/,U.S. Women’s Soccer Team Wears BLM Jackets to International Match,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/five-shot-including-16-year-old-boy-thanksgiving-day-mayor-lightfoots-chicago/,Five Shot on Thanksgiving Day in Mayor Lightfoot’s Chicago,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/starbucks-employee-sues-over-claim-she-was-fired-for-refusing-to-wear-pride-t-shirt/,Lawsuit: Christian Claims NJ Starbucks Fired Her for Refusing to Wear ‘Pride’ T-Shirt,,20201129-0130
http://www.breitbart.com/law-and-order/2020/11/27/three-antifa-protesters-arrested-for-allegedly-vandalizing-portland-businesses/,Three Antifa Protesters Arrested for Vandalizing Portland Businesses,,20201129-0130
http://www.breitbart.com/health/2020/11/27/nurse-dies-while-trying-to-rescue-paraplegic-patient-from-house-fire/,Nurse Dies While Trying to Rescue Paraplegic Patient from House Fire,,20201129-0130
http://www.breitbart.com/local/2020/11/27/southern-california-edison-16000-customers-still-without-power/,"Southern California Edison: 16,000+ Customers Still Without Power",,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/bruce-springsteen-jon-stewart-bon-jovi-pose-for-coronavirus-billboards-in-new-jersey-wear-a-friggin-mask/,"Bruce Springsteen, Jon Stewart, Bon Jovi Pose for Coronavirus Billboards",,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/bette-midler-doctors-should-sue-over-scotus-protecting-rights-of-super-spreader-churches-synagogues/,"Bette Midler: Doctors Should Sue over SCOTUS Protecting Rights of ‘Super Spreader’ Churches, Synagogues",,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/music-legends-van-morrison-and-eric-clapton-team-for-anti-lockdown-anthem-stand-and-deliver/,Music Legends Van Morrison and Eric Clapton Team for Anti-Lockdown Anthem ‘Stand and Deliver’,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/26/disney-cuts-28000-staff-as-coronavirus-devastates-theme-park-business/,"Disney Cuts 28,000 Staff as Coronavirus Devastates Theme Park Business",,20201129-0130
http://www.breitbart.com/sports/2020/11/27/mike-tyson-eats-roy-jones-jrs-ear-thanksgiving-video/,Mike Tyson Eats Roy Jones Jr’s ‘Ear’ in Thanksgiving Video,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/former-aide-mocks-andrew-cuomo-for-self-congratulatory-book-depressing-emmy-win/,"Former Aide Mocks Andrew Cuomo for ‘Self-Congratulatory’ Book, ‘Depressing’ Emmy Win",,20201129-0130
http://www.breitbart.com/politics/2020/11/27/alan-dershowitz-trump-absolutely-right-to-pardon-michael-flynn/,Alan Dershowitz: Trump ‘Absolutely Right’ to Pardon Michael Flynn,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/capehart-trump-motivates-dem-voters-who-want-to-rid-themselves-of-this-man/,Capehart: Trump Motivates Dem Voters,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/,Hollywood Storms Georgia: Kevin Bacon Hosting Celebrity Fundraiser for Pro-Democrat Group,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/andy-samberg-tells-academy-members-opposed-to-diversity-quotas-to-fk-off/,Andy Samberg Tells Academy Members Opposed to Diversity Quotas to ‘F**k Off’,,20201129-0130
http://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-stacey-abrams-teams-with-john-legend-common-for-25000-per-ticket-rock-the-runoff-virtual-concert/,"Hollywood Storms Georgia: Stacey Abrams Teaming with John Legend, Common for $25,000 Per Ticket ‘Rock the Runoff Virtual Concert’",,20201129-0130
http://www.breitbart.com/europe/2020/11/27/hungarians-on-soros-puppet-george-clooney-imbecile-who-couldnt-find-their-country-on-map/,Hungarians on ‘Soros Puppet’ George Clooney: ‘Imbecile’ Who Couldn’t Find Their Country on Map,,20201129-0130
http://www.breitbart.com/europe/2020/11/26/get-woke-go-broke-bbc-starting-lose-core-older-audience/,"Get Woke, Go Broke: BBC Starting to Lose Core Older Audience",,20201129-0130
http://www.breitbart.com/politics/2020/11/27/dr-anthony-fauci-warns-of-bleak-winter-looking-forward-to-christmas-in-2021/,Dr. Doom the GrinchFauci Warns of Bleak WinterLooking Forward to ‘Christmas in 2021’,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/jim-jordan-the-left-is-coming-for-christmas-next/,Jim Jordan: The Left Is ‘Coming for Christmas Next’,,20201129-0130
http://www.breitbart.com/health/2020/11/27/watch-black-friday-crowds-slim-in-era-of-coronavirus/,Watch: Black Friday Crowds Slim in Era of Coronavirus,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/gov-ron-desantis-accused-of-killing-spree-for-extending-order-blocking-shutdowns-and-mask-enforcement/,"Time to Heal! DeSantis Accused of ‘Killing Spree’ for Blocking Shutdowns, Mask Enforcement",,20201129-0130
http://www.breitbart.com/tech/2020/11/27/donald-trump-calls-for-section-230-repeal-as-parler-ceo-says-facebook-twitter-not-neutral-actors/,Trump Calls for Section 230 Repeal for Masters of the Universe,,20201129-0130
http://www.breitbart.com/the-media/2020/11/27/nolte-report-claims-fox-news-is-blacklisting-guests-who-appear-on-newsmax-tv/,Report Claims Fox News Is Blacklisting Guests Who Appear on Newsmax TV,,20201129-0130
http://www.breitbart.com/politics/2020/11/27/rep-matt-gaetz-trump-should-pardon-himself-as-defense-from-the-radical-lefts-bloodlust/,Gaetz: Trump Should Pardon Himself as Defense from the Radical Left’s ‘Bloodlust’,,20201129-0130
http://www.breitbart.com/clips/2020/11/27/cnn-contributor-dantonio-trump-so-incompetent-he-cannot-even-succeed-at-being-a-loser/,CNN Contributor: Trump ‘So Incompetent He Cannot Even Succeed at Being a Loser’,,20201129-0130
http://www.breitbart.com/asia/2020/11/27/taliban-war-with-america-will-resume-if-biden-does-not-respect-trump-peace-talks/,Taliban: War with America ‘Will Resume’ if Biden Undoes Trump Peace Deal,,20201129-0130
http://www.breitbart.com/national-security/2020/11/27/turkey-sentences-nearly-500-to-life-in-prison-for-2016-coup/,Turkey Sentences Nearly 500 to Life in Prison for 2016 ‘Coup’,,20201129-0130
http://www.breitbart.com/europe/2020/11/27/uk-clinics-offering-virginity-tests-repair-exposed/,U.K. Clinics Offering ‘Virginity Tests’ and ‘Virginity Repair’ Exposed,,20201129-0130
http://www.breitbart.com/faith/2020/11/27/d-c-archbishop-embraces-mccarrick-doctrine-on-communion-for-pro-abortion-politicians/,D.C. Archbishop Embraces ‘McCarrick Doctrine’ on Communion for Pro-Abortion Politicians,,20201129-0130
http://www.breitbart.com/tech/2020/11/27/princeton-to-welcome-students-back-to-campus-in-spring/,Princeton to Welcome Students Back to Campus in Spring,,20201129-0130
http://www.breitbart.com/tech/2020/11/27/u-of-south-florida-celebrates-thanksgiving-by-claiming-campus-is-built-on-native-american-land/,U. of South Florida Celebrates Thanksgiving by Claiming Campus Is Built on Native American Land,,20201129-0130
http://www.breitbart.com/tech/2020/11/27/report-a-young-queer-asian-american-businesswoman-will-control-free-speech-on-twitter/,Meet Your New Master: Twitter Censorship Czar Christine Su Revealed… …Pledges ‘Transformative justice’ for All! (Except You),,20201129-0130
http://www.breitbart.com/clips/2020/11/27/dennis-prager-on-big-tech-censorship-twitter-is-the-worst-thuggish/,Dennis Prager on Big Tech Censorship: ‘Twitter Is the Worst’ — ‘Thuggish’,,20201129-0130
http://www.breitbart.com/tech/2020/11/26/twitter-blocks-potentially-harmful-links-to-sidney-powell-election-lawsuit/,Twitter Blocks ‘Potentially Harmful’ Links to Sidney Powell Election Lawsuit,,20201129-0130
http://www.breitbart.com/tech/2020/11/27/ut-san-antonio-sorority-kicks-student-out-over-pro-trump-tiktok/,UT San Antonio Sorority Kicks Student Out over Pro-Trump TikTok,,20201129-0130
http://www.breitbart.com/national-security/2020/11/27/iran-confirms-top-nuclear-scientist-assassinated-in-tehran/,"Iran’s Chief Nuke Scientist KilledTehran Fingers Israel, Vows RevengeNetanyahu 2018: ‘Remember That Name’",,20201129-0130
http://www.breitbart.com/latin-america/2020/11/27/cuba-state-agents-disguised-doctors-conduct-late-night-attack-hunger-strikers/,Cuba: State Agents ‘Disguised as Doctors’ Conduct Late-Night Attack on Hunger Strikers,,20201129-0130
http://www.breitbart.com/asia/2020/11/26/philippines-dutertes-daughter-emerges-presidential-hopeful/,Philippines: Duterte’s Daughter Emerges as Presidential Hopeful,,20201129-0130
http://www.breitbart.com/europe/2020/11/27/communist-china-waging-shadow-trade-war-australia/,Communist China Waging ‘Shadow Trade War’ on Australia,,20201129-0130
