,text,notes,date
http://www.breitbart.com/2020-election/2020/11/10/libertarian-jo-jorgensen-difference-joe-biden-donald-trump-in-key-swing-states/,Libertarian Jorgensen Difference for Biden In Key Swing States What ’Mandate’ for Joe?,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/joe-bidens-lead-in-arizona-drops-below-15k-63k-ballots-remain/,Biden’s Lead in AZ Drops Below 15K; 63K Ballots Left,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,Rep. Doug Collins Demands Georgia Secretary of State Announce a ‘Full Hand-Count of Every Ballot Cast’,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/nolte-georgia-cant-trust-joe-manchin-stop-democrats-court-packing-ending-filibuster/,"Nolte: Georgia Can’t Trust Joe Manchin to Stop Democrats from Court-packing, Ending Filibuster",,20201111-0000
http://www.breitbart.com/2020-election/2020/11/10/former-dhs-chiefs-urge-donald-trump-ok-joe-biden-transition/,Bush/Obama Swamp Urges Trump to OK Biden Transition,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/10/kaumala-joe-biden-transition-team-misspells-kamala-harris/,‘Kaumala’: Joe Biden Transition Team Misspells Kamala Harris,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/democrat-raphael-warnock-assistant-pastor-at-church-that-praised-fidel-castro/,Democrat Raphael Warnock Assistant Pastor at Church that Praised Fidel Castro,,20201111-0000
http://www.breitbart.com/clips/2020/11/10/manchin-shame-gop-lawmakers-contesting-election-results-time-to-move-on/,Manchin: ‘Shame’ GOP Contesting Election Results,,20201111-0000
http://www.breitbart.com/clips/2020/11/10/tom-cotton-theres-no-doubt-that-the-beijing-box-came-in-for-joe-biden/,Cotton: No Doubt ’Beijing Box’ Came in for Biden,,20201111-0000
http://www.breitbart.com/clips/2020/11/10/watch-nbcs-ken-dilanian-get-caught-cursing-live-on-air-oh-sht-fck/,"Watch: NBC Dilanian Caught Cursing on Air — ‘Oh Sh*t, F*ck’",,20201111-0000
http://www.breitbart.com/sports/2020/11/10/ratings-crash-23-week-9-sunday-night-football-continuing-season-long-decline/,"Ratings Crash 23% for Week 9 on Sunday Night Football, Continuing Season Long Decline",,20201111-0000
http://www.breitbart.com/the-media/2020/11/10/nolte-jon-meacham-loses-msnbc-contributor-gig-for-failure-to-disclose-biden-work/,Meacham Loses MSNBC Gig for Failure to Disclose Biden Work,,20201111-0000
http://www.breitbart.com/border/2020/11/10/eighth-mexican-journalist-murdered-in-2020-third-in-two-weeks/,Eighth Mexican Journalist Murdered in 2020 — Third in Two Weeks,,20201111-0000
http://www.breitbart.com/the-media/2020/11/10/nolte-msnbc-homophobe-joy-reid-doesnt-know-what-538-means/,Homophobe Joy Reid Doesn’t Know What ‘538’ Means,,20201111-0000
http://www.breitbart.com/clips/2020/11/10/fncs-carlson-our-system-isnt-what-we-thought-it-was-its-not-as-fair-as-it-should-be/,"Tucker: ‘Our System Isn’t What We Thought It Was, It’s Not as Fair as It Should Be’",,20201111-0000
http://www.breitbart.com/asia/2020/11/10/chinese-media-pfizer-vaccine-news-timing-is-bit-odd/,Chinese Media on Pfizer Vaccine News: ‘The Timing Is a Bit Odd’,,20201111-0000
http://www.breitbart.com/health/2020/11/09/fact-check-pfizers-vaccine-is-part-trumps-operation-warp-speed-despite-media-denials/,Fact Check: Pfizer’s Vaccine Is Part of Trump’s ‘Operation Warp Speed,,20201111-0000
http://www.breitbart.com/economy/2020/11/10/pfizer-says-it-is-participating-in-trumps-operation-warp-speed-contradicting-media-denials/,"Pfizer Says It Is Participating in Trump’s Operation Warp Speed, Contradicting Media Denials",,20201111-0000
http://www.breitbart.com/tech/2020/11/10/college-of-william-mary-tribe-for-life-group-speaks-out-after-pro-life-display-vandalized/,College of William & Mary ‘Tribe for Life’ Group Speaks Out After Pro-Life Display Vandalized,,20201111-0000
http://www.breitbart.com/faith/2020/11/10/vatican-releases-long-awaited-mccarrick-report-exonerating-pope-francis/,Vatican Releases Long-Awaited ‘McCarrick Report’ Exonerating Pope Francis,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/10/u-s-christians-celebrate-surge-of-pro-life-women-in-congress/,U.S. Christians Celebrate ‘Surge’ of Pro-Life Women in Congress,,20201111-0000
http://www.breitbart.com/faith/2020/11/09/cardinal-dolan-mccarrick-report-another-black-eye-church/,Dolan: McCarrick Report Another ‘Black Eye’ for the Church,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/boris-johnson-phones-joe-biden-to-congratulate-him-on-win-plot-green-agenda/,Johnson Calls Biden to Congratulate Him on ‘Win’; Plots Green Agenda,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/italian-pms-office-fund-politically-correct-training-journalists/,Italian PM’s Office to Fund Politically-Correct Training for Journalists,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/bojos-photoshop-flub-pms-message-celebrating-biden-win-initially-hailed-trumps-re-election/,BOJO’s Photoshop Fail: PM Message Celebrating Biden ‘Win’ Initially Hailed Trump’s Re-Election,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/bad-news-survey-for-greenies-people-intend-to-drive-more-post-covid/,Delingpole: Bad News Survey for Greenies – People Intend to Drive More Post-Covid,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/big-govt-orders-supermarkets-barricade-non-essential-aisles-english-lockdown/,Big Govt Orders Supermarkets to Barricade ‘Non-Essential’ Aisles During English Lockdown,,20201111-0000
http://www.breitbart.com/national-security/2020/11/10/mozambique-islamists-behead-over-50-hack-them-to-pieces-in-mass-execution/,"Mozambique Islamists Behead over 50, Hack Them to Pieces in Mass Execution",,20201111-0000
http://www.breitbart.com/latin-america/2020/11/10/peru-congress-ousts-president-third-time-two-years/,Peru: Congress Ousts President for Third Time in Two Years,,20201111-0000
http://www.breitbart.com/latin-america/2020/11/09/thousands-protest-against-socialism-argentina/,Thousands Protest Against Socialism in Argentina,,20201111-0000
http://www.breitbart.com/asia/2020/11/09/china-refuses-officially-congratulate-joe-biden/,China Refuses to Officially Congratulate Joe Biden,,20201111-0000
http://www.breitbart.com/middle-east/2020/11/10/terrorist-receives-quarter-million-dollars-for-murder-of-israelis-in-program-supported-by-late-palestinian-official-erekat/,"Palestinian Official Saeb Erekat Dead at 65: Negotiated Peace, Supported Terror, Spread Jenin Libel",,20201111-0000
http://www.breitbart.com/sports/2020/11/10/white-sox-manager-tony-la-russa-charged-with-dui-again/,White Sox Manager Tony La Russa Charged with DUI Again,,20201111-0000
http://www.breitbart.com/sports/2020/11/10/former-jets-center-nick-mangold-tim-tebow-refused-to-call-a-play-with-cuss-word-in-it/,Former Jets Center Nick Mangold: Tim Tebow Refused to Call a Play with Cuss Word in It,,20201111-0000
http://www.breitbart.com/sports/2020/11/09/ben-roethlisberger-calls-steelers-the-worlds-team-after-beating-americas-team/,Roethlisberger Calls Undefeated Steelers the ‘World’s Team’,,20201111-0000
http://www.breitbart.com/national-security/2020/11/09/rhodes-foreign-leaders-already-having-phone-calls-joe-biden/,Rhodes: ‘Foreign Leaders Already Having Phone Calls with Joe Biden’ Same Act for Which Michael Flynn Was Investigated,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/brennan-if-pence-cabinet-had-spine-and-patriotism-they-would-remove-trump-with-25th-amendment/,"Brennan: If Pence, Cabinet Had ‘Spine and Patriotism’ They Would Remove Trump with 25th Amendment",,20201111-0000
http://www.breitbart.com/the-media/2020/11/09/chicago-tribune-columnist-breathe-america-donald-trumps-knee-is-off-your-neck/,"Chicago Tribune Columnist: ‘Breathe, America. Donald Trump’s Knee Is Off Your Neck’",,20201111-0000
http://www.breitbart.com/politics/2020/11/10/loud-majority-rallies-power-up-as-trump-contests-election-races-we-must-be-driven-and-motivated-not-depressed/,‘Loud Majority’ MAGA Rallies Power up as Trump Contests Election Results,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/watch-fncs-cavuto-cuts-off-trump-presser-i-cant-in-good-countenance-continue-showing-this/,Watch: FNC’s Cavuto Cuts Off Trump Presser — ‘I Can’t in Good Countenance Continue Showing This’,,20201111-0000
http://www.breitbart.com/clips/2020/11/10/ted-cruz-on-presidential-election-fallout-the-fundamental-question-is-are-we-going-to-follow-the-law/,"Ted Cruz on Presidential Election Fallout: ‘The Fundamental Question Is, Are We Going to Follow the Law?’",,20201111-0000
http://www.breitbart.com/tech/2020/11/10/bokhari-on-tucker-ruling-elites-allowed-big-tech-to-sway-election/,…Bokhari on Tucker: Ruling Elites Allowed Big Tech to Sway Election,,20201111-0000
http://www.breitbart.com/tech/2020/11/10/report-biden-will-give-eric-schmidt-a-prominent-tech-task-force-role/,Masters of Universe Headed to White House?Report: Biden Will Give Ex-Google Schmidt Top Tech Task Force Role,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/carlson-big-tech-censorship-one-of-the-worst-forms-of-2020-election-tampering-cites-google-suppression-of-breitbart-news/,Carlson: Big Tech Censorship ‘One of the Worst Forms’ of 2020 Election Tampering… …Cites Google Suppression of Breitbart News…,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/britains-sordid-history-mail-in-voting-fraud/,Britain’s Sordid History of Mail-in Voting Fraud,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/farage-warns-potential-biden-ransom-deal-how-low-uk-can-bow-brussels/,Farage Warns Biden Would Hold Brexit Deal Ransom,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/nearly-2000-african-boat-migrants-land-on-the-spanish-canary-islands-over-the-weekend/,"2,000 African Boat Migrants Land on Canary Islands",,20201111-0000
http://www.breitbart.com/europe/2020/11/10/khan-its-never-been-more-hard-muslim-because-of-trump-claims-prez-bullied-him-faith/,London’s Khan Claims Trump Bullied Him Over Muslim Faith,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/claim-french-prez-macron-demand-eu-end-customs-union-turkey/,Claim: Macron to Demand EU End Customs Union w/ Turkey,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/european-union-moves-to-ban-encrypted-messaging-apps-like-whatsapp/,EU Moves to Ban Encryption on Messaging Apps Like WhatsApp,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/small-biz-optimism/,…Small Business Owners Grow Worried,,20201111-0000
http://www.breitbart.com/europe/2020/11/10/amazon-booms-as-lockdown-crushes-british-small-business/,Amazon Booms as Lockdown Crushes Small Business Across World,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/wsj-democrats-lost-south-texas-latinos-due-shutdowns-oil-jobs-abortion/,WSJ: Democrats Lost South Texas Latinos Due to Shutdowns,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/attorney-general-william-barr-authorizes-doj-look-voting-irregularities/,Barr Authorizes DOJ to Look into Voting Irregularities…,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/republicans-in-pennsylvania-call-for-legislative-led-audit-of-voting-results/,…Legislature-Led Audit of Voting Results Coming?,,20201111-0000
http://www.breitbart.com/the-media/2020/11/09/cnns-jake-tapper-wrote-book-claiming-bush-plotted-to-steal-the-presidency-in-2000/,"Very Jake News: Tapper Wrote Book Claiming Bush, Gore Plotted to ‘Steal the Presidency’ in 2000",,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/richard-pilger-linked-to-irs-scandal-resigns-post-at-doj-over-voter-fraud-memo/,…Official Linked to IRS Scandal Resigns in Protest,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/republican-attorneys-general-taking-legal-action-over-pennsylvania-mail-in-ballots/,Republican AGs Taking Legal Action over PA Mail-in Ballots…,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/poll-70-of-republicans-say-2020-election-was-neither-free-nor-fair/,Poll: 70% of Republicans Say 2020 Election Was Neither Free Nor Fair,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/detroit-city-elections-employee-workers-coached-voters-for-joe-biden-changed-dates-on-ballots/,"Detroit Elections Employee: Workers Coached Voters for Joe Biden, Changed Dates on Ballots",,20201111-0000
http://www.breitbart.com/clips/2020/11/09/warnock-presumptuous-for-me-to-say-if-i-support-court-packing/,Warnock: ‘Presumptuous’ for Me to Say if I Support Court-Packing…,,20201111-0000
http://www.breitbart.com/faith/2020/07/31/atlanta-reverend-inserts-john-lewis-in-isaiah-53-by-his-stripes-we-are-healed/,"…Flashback: Reverend Inserts John Lewis in Isaiah 53: ‘By His Stripes, We Are Healed’",,20201111-0000
http://www.breitbart.com/clips/2020/11/09/cotton-bidens-china-history-another-reason-ga-senate-races-are-key/,Cotton: Biden’s China History ‘Another Reason’ GA Senate Races Are Key,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/most-of-bidens-221000-vote-margin-gain-in-georgia-in-3-counties-that-received-15-million-from-zuckerberg-funded-safe-elections-project/,Most of Biden’s Net Gain in GA: 3 Counties with $15M from Zuckerberg-Funded ‘Safe Elections’ Project,,20201111-0000
http://www.breitbart.com/health/2020/11/09/joe-biden-coronavirus-adviser-vaccine-should-be-distributed-globally-not-to-america-first/,"Biden CoVID Adviser: Vaccine Should Be Distributed Globally, Not to America First",,20201111-0000
http://www.breitbart.com/health/2020/11/09/biden-calls-bold-action-novel-coronavirus-while-offering-few-specifics/,Biden Calls for ‘Bold’ Action on Pandemic While Offering Few Specifics,,20201111-0000
http://www.breitbart.com/politics/2020/11/10/nolte-biden-adviser-and-conspiracy-theorist-zeke-emanuel-opposes-elderly-receiving-vaccines/,…Conspiracy Theorist Zeke Emanuel Opposes Elderly Receiving Vaccines,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/de-niro-confounds-me-people-voted-for-trump-im-not-like-political-but-i-was-so-angry/,"De Niro: ‘Confounds Me’ People Voted for Trump — ‘I’m Not Like Political, but I Was So Angry’",,20201111-0000
http://www.breitbart.com/entertainment/2020/11/09/yg-fk-donald-trump-soars-to-1-after-election/,Time to Heal: Rapper YG’s ‘F**k Donald Trump’ Soars to #1 After Election,,20201111-0000
http://www.breitbart.com/sports/2020/11/09/mike-tyson-says-he-used-a-prosthetic-penis-filled-with-baby-urine-to-beat-drug-test/,Mike Tyson Says He Used a Prosthetic Penis Filled with Baby Urine to Beat Drug Test,,20201111-0000
http://www.breitbart.com/national-security/2020/11/09/china-celebrates-return-old-friend-joe-biden-noodle-diplomacy/,China Celebrates Return of ‘Old Friend’ Joe Biden and His ‘Noodle Diplomacy’,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/guatemala-repeals-agreement-to-allow-planned-parenthood-to-operate/,Guatemala Repeals Agreement to Allow Planned Parenthood to Operate,,20201111-0000
http://www.breitbart.com/border/2020/11/09/1-5-tons-of-meth-seized-at-texas-border-crossings/,1.5 Tons of Meth Seized at Texas Border Crossings,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/kayleigh-mcenany-we-have-only-begun-getting-accurate-election-vote-count/,Kayleigh McEnany: We Have Only Begun Getting Accurate Election Vote Count,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,Ken Starr: Pennsylvania Mail-in Ballot Extension a ‘Constitutional Travesty’,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/migration-hawk-chuck-grassley-to-run-senates-immigration-committee/,Migration Hawk Chuck Grassley to Run Senate’s Immigration Committee,,20201111-0000
http://www.breitbart.com/clips/2020/11/09/manchin-i-will-not-vote-for-court-packing-ending-filibuster-if-dems-take-senate/,"Manchin: ‘I Will Not Vote’ for Court-Packing, Ending Filibuster if Dems Take Senate",,20201111-0000
http://www.breitbart.com/politics/2020/11/09/exclusive-eric-eggers-weird-anomalies-in-michigan-pennsylvania-raising-tough-questions-among-voters/,"Exclusive–Eric Eggers: ‘Weird Anomalies’ in Mi, Pa Raising ‘Tough Questions’ Among Voters",,20201111-0000
http://www.breitbart.com/clips/2020/11/09/clyburn-if-gop-doesnt-join-bidens-programs-go-with-the-executive-order/,"Clyburn: If GOP Doesn’t ‘Join’ Biden’s Programs, ‘Go with the Executive Order’",,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/chip-roy-calls-recount-audit-full-review-fewer-100000-votes-separate-key-swing-states/,"Chip Roy Calls for Recount, Audit, and Full Review ‘Fewer than 100,000 Votes’ Separate Key Swing States",,20201111-0000
http://www.breitbart.com/politics/2020/11/09/ex-michigan-deputy-attorney-general-alleges-detroit-counters-assigned-fraudulent-ballots-to-non-voters/,Ex-Michigan Dept AG Alleges Detroit Counters Assigned Fraudulent Ballots to Non-Voters,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/graham-urge-mcconnell-probe-mail-in-voting-should-gop-retain-control-senate/,Graham to Urge McConnell to Probe Mail-In Voting,,20201111-0000
http://www.breitbart.com/politics/2020/11/09/ga-election-official-dismisses-rumors-of-widespread-fraud-but-says-we-are-going-to-find-that-people-did-illegally-vote/,GA Election Official Dismisses Rumors of Widespread Fraud,,20201111-0000
http://www.breitbart.com/2020-election/2020/11/09/david-perdue-kelly-loeffler-call-on-georgia-secretary-of-state-to-resign-over-election-management/,"Perdue, Loeffler Call on Georgia Secretary of State to Resign",,20201111-0000
http://www.breitbart.com/border/2020/11/09/biden-supporter-threatened-texas-trump-rallygoers-with-knife-say-police/,"Biden Supporter Threatened Texas Trump Rallygoers with Knife, Say Police",,20201111-0000
http://www.breitbart.com/politics/2020/11/10/joe-biden-an-embarrassment-donald-trump-hasnt-conceded-yet/,Joe Biden: An ‘Embarrassment’ Donald Trump Hasn’t Conceded Yet,,20201111-0030
http://www.breitbart.com/politics/2020/11/10/joe-biden-appears-refer-speaker-nancy-pelosi-minority-leader/,…Biden Appears to Refer to Speaker Nancy Pelosi as ‘Minority Leader’,,20201111-0030
http://www.breitbart.com/politics/2020/11/10/cal-cunningham-concedes-north-carolina-senate-race-to-sen-thom-tillis/,Cal Cunningham Concedes to Thom Tillis,,20201111-0030
http://www.breitbart.com/clips/2020/11/10/cnn-lists-republican-senators-who-have-not-acknowledged-biden-is-president-elect/,CNN Lists Republican Senators Who Have Not ‘Acknowledged Biden Is President-Elect’,,20201111-0030
http://www.breitbart.com/politics/2020/11/10/democrat-raphael-warnock-repeatedly-praised-jeremiah-wright-marxism/,"GA Democrat Warnock Repeatedly Praised Jeremiah Wright, Marxism",,20201111-0030
http://www.breitbart.com/2020-election/2020/11/10/anti-trumpers-look-to-blacklist-trumps-election-lawyers-make-them-famous/,Anti-Trumpers Look to Blacklist Trump’s Election Lawyers: ‘Make Them Famous’,,20201111-0030
http://www.breitbart.com/national-security/2020/11/10/iraq-reacts-to-joe-biden-we-dont-want-obamas-policies/,Iraq Reacts to Joe Biden: ‘We Don’t Want Obama’s Policies’,,20201111-0030
http://www.breitbart.com/entertainment/2020/11/10/robert-de-niro-trump-used-same-playbook-as-hitler/,Robert De Niro: Trump Used Same ‘Playbook’ as Hitler’s,,20201111-0030
http://www.breitbart.com/2020-election/2020/11/10/biden-republicans-intimidated-into-not-recognizing-election-results-by-trump/,Biden: Republicans Intimidated into Not Recognizing Election Results by Trump,,20201111-0030
http://www.breitbart.com/radio/2020/11/10/rep-scott-perry-pennsylvania-republican-poll-watchers-kept-thousands-feet-away-philly/,Rep. Scott Perry on PA: Republican Poll Watchers Kept Thousands of Feet Away in Philly,,20201111-0030
http://www.breitbart.com/2020-election/2020/11/10/arizona-senate-president-calls-for-independent-analysis-of-voting-data/,Arizona Senate President Calls for ‘Independent Analysis’ of Voting Data,,20201111-0030
http://www.breitbart.com/politics/2020/11/10/divorced-from-the-gop-establishment-trumps-working-class-coalition-says-they-are-only-just-getting-started/,Trump’s Working-Class Coalition Says They Are Only Just Getting Started,,20201111-0030
http://www.breitbart.com/sports/2020/11/10/watch-tiger-woods-tears-up-while-remembering-2019-masters-win-son/,WATCH: Tiger Woods Tears Up While Remembering 2019 Masters Win with Son,,20201111-0030
http://www.breitbart.com/latin-america/2020/11/10/accused-terrorism-pedophilia-socialist-evo-morales-returns-bolivia/,"Accused of Terrorism and Pedophilia, Socialist Evo Morales Returns to Bolivia",,20201111-0030
http://www.breitbart.com/politics/2020/11/10/andrew-cuomo-wasnt-governor-new-york-wouldve-decked-president-trump/,"A Time to Heal!Andrew Cuomo: ‘If I Wasn’t Governor of New York, I Would’ve Decked’ President Trump",,20201111-0030
http://www.breitbart.com/2020-election/2020/11/10/pompeo-there-will-be-smooth-transition-second-trump-administration/,Pompeo: ‘There Will Be a Smooth Transition to a Second Trump Administration’,,20201111-0030
http://www.breitbart.com/clips/2020/11/10/watch-footage-shows-fncs-sandra-smith-grimacing-as-guest-questions-legitimacy-of-election/,"Fox Host Grimaces, Whines as Guest Questions Legitimacy of Election",,20201111-0030
http://www.breitbart.com/politics/2020/11/10/pollak-the-republican-party-needs-to-tackle-the-vote-by-mail-problem/,Pollak: The Republican Party Needs to Tackle Its Vote-by-Mail Problem,,20201111-0030
