,text,notes,date
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201219-0000
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201219-0000
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,"Altitude


Joe Biden Wears a ‘Kick Me’ Sign

Critics like AOC and Sanders believe there is no price to be paid, and benefits to be gained, by publicly pressuring the new administration.



By 
John F. Harris",,20201219-0000
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

 We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201219-0000
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201219-0000
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201219-0000
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201219-0000
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201219-0000
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201219-0000
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201219-0000
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,What the Science of Addiction Tells Us About Trump,,20201219-0000
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201219-0000
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201219-0000
https://www.politico.com/cartoons/2020/12/18/the-nations-cartoonists-on-the-week-in-politics-000194,The nation’s cartoonists on the week in politics,,20201219-0000
https://www.politico.com/news/2020/12/16/buttigieg-bidens-infrastructure-salesman-in-chief-446290,Smooth-talking Buttigieg to be Biden’s infrastructure salesman in chief,,20201219-0000
https://www.politico.com/news/2020/12/17/relief-bill-biden-extend-emergency-economic-support-447796,Relief bill could slam door on Biden’s ability to extend emergency economic support,,20201219-0000
https://www.politico.com/news/2020/12/16/bob-casey-biden-mcconnell-deals-446334,Sen. Bob Casey says he sees an opportunity for Biden and McConnell to cut deals,,20201219-0000
https://www.politico.com/news/2020/12/16/biden-showcases-buttigieg-after-transportation-nod-446575,Biden points to 'precedent-busting appointments' as he rolls out Buttigieg pick,,20201219-0000
https://www.politico.com/news/2020/12/17/fda-advisory-panel-recommends-use-of-moderna-vaccine-447942,Upstart Moderna takes on outsized role in U.S. vaccine effort,,20201219-0000
https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal",,20201219-0000
https://www.politico.com/news/2020/12/16/pfizer-vaccine-extra-doses-447117,"FDA says Pfizer vaccine vials hold extra doses, expanding supply",,20201219-0000
https://www.politico.com/news/2020/12/16/covid-vaccine-lobbying-447275,Groups mount lobbying blitz to be next in line for Covid shots,,20201219-0000
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201219-0000
https://www.politico.com/news/2020/12/17/congress-trump-defense-bill-veto-447900,Congress braces for painful veto clash with Trump on defense bill,,20201219-0000
https://www.politico.com/news/2020/12/17/coronavirus-stimulus-deal-georgia-447762,How Georgia is driving Congress toward a stimulus deal,,20201219-0000
https://www.politico.com/news/2020/12/17/congress-prepares-for-weekend-work-as-stimulus-stalls-447567,Congress flirts with short shutdown as negotiators near stimulus deal,,20201219-0000
https://www.politico.com/news/2020/12/17/pence-trump-election-loss-447326,Pence prepares to oversee Trump’s loss — and then leave town,,20201219-0000
https://www.politico.com/news/2020/12/16/maga-coronavirus-vaccine-446022,"MAGA-world may resist the vaccine, but it still wants Trump to get credit",,20201219-0000
https://www.politico.com/news/2020/12/14/trump-republicans-georgia-fundraising-445207,Trump antagonizes Republicans with Georgia fundraising ploy,,20201219-0000
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201219-0000
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201219-0000
https://www.politico.com/news/2020/12/17/gop-ditches-election-postmortem-447091,‘Everything’s great’: GOP ditches election post-mortems,,20201219-0000
https://www.politico.com/news/2020/12/17/georgia-senate-race-447466,‘It’s nonstop’: Georgia Senate battles rage far from Atlanta,,20201219-0000
https://www.politico.com/news/2020/12/17/never-trump-what-next-447235,Never-Trump movement splinters as its villain heads for the exit,,20201219-0000
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201219-0000
https://www.politico.com/news/2020/12/16/google-antitrust-lawsuit-446746,Silicon Valley’s woes escalate as Texas files new antitrust suit against Google,,20201219-0000
https://www.politico.com/news/2020/12/15/william-barr-justice-departure-445923,How will Barr close out his time at Justice?,,20201219-0000
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201219-0000
https://www.politico.com/news/2020/12/17/nuclear-agency-hacked-officials-inform-congress-447855,Nuclear weapons agency breached amid massive cyber onslaught,,20201219-0000
https://www.politico.com/news/2020/12/16/krebs-election-attacks-hearing-446471,'Conspiracy theories and lies': Dems cry foul as GOP airs unsupported election claims,,20201219-0000
https://www.politico.com/news/2020/12/16/governors-guide-election-2021-2022-445430,Three-quarters of states will elect governors in the next 2 years. Here’s a field guide.,,20201219-0000
https://www.politico.com/news/2020/12/16/haaland-446843,Pelosi backs Haaland for Interior despite slim majority,,20201219-0000
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201219-0000
https://www.politico.com/news/2020/12/15/ron-johnson-trump-political-future-445871,Ron Johnson gambles his political future on Trump,,20201219-0000
https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,McConnell warns Senate Republicans against challenging election results,,20201219-0000
https://www.politico.com/news/2020/12/15/fda-at-home-test-445478,FDA authorizes first over-the-counter at-home Covid test,,20201219-0000
https://www.politico.com/news/2020/12/15/mcenany-pfizer-coronavirus-vaccine-445591,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201219-0000
https://www.politico.com/news/2020/12/16/coronavirus-stimulus-state-local-aid-447191,‘It is madness’: Governors rage over stimulus snub,,20201219-0000
https://www.politico.com/news/2020/12/15/biden-puts-skin-in-the-game-in-georgia-445373,Biden puts skin in the game in Georgia,,20201219-0000
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201219-0000
https://www.politico.com/news/2020/12/15/the-most-lopsided-economic-event-imaginable-wave-of-evictions-threatens-black-latino-tenants-445387,"'The most lopsided economic event imaginable': Wave of evictions threatens Black, Latino tenants",,20201219-0000
https://www.politico.com/video/2020/12/16/mcconnell-we-agreed-we-will-not-leave-town-until-weve-made-law-104852,McConnell: 'We agreed we will not leave town until we've made law',,20201219-0000
https://www.politico.com/video/2020/12/16/senators-clash-in-republican-led-panel-on-election-interference-104833,Senators clash in Republican-led panel on election interference,,20201219-0000
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201219-0000
https://www.politico.com/video/2020/12/15/louisville-mayor-blasts-proposal-to-only-extend-eviction-ban-by-30-days-104627,Louisville mayor blasts proposal to only extend eviction ban by 30 days,,20201219-0000
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201219-0000
https://www.politico.com/news/2020/12/12/democrats-civil-war-cease-fire-georgia-senate-runoffs-election-444633,Democrats call civil war cease-fire during Georgia Senate runoffs,,20201219-0000
https://www.politico.com/news/2020/12/14/trump-2024-possible-run-444460,"Trump tells allies he will run in 2024, but hints he may back out",,20201219-0000
https://www.politico.com/newsletters/politico-nightly/2020/12/18/trumps-lost-before-this-times-different-491199,The Nightly: Trump’s lost before. This time’s different.,,20201219-0030
https://www.politico.com/news/2020/12/18/faa-punished-whistelblowers-boeing-senate-report-448550,"FAA punished whistleblowers, protected industry and covered up flaws, Senate report says",,20201219-0030
https://www.politico.com/states/new-york/albany/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,"NYPD undermined public trust with aggressive protest response, watchdog agency finds",,20201219-0030
https://www.politico.com/news/2020/12/18/elizabeth-warren-stock-trading-ban-448390,Warren re-ups bill to ban stock trading by lawmakers,,20201219-0030
https://www.politico.com/news/2020/12/18/trump-1776-commission-appointments-448229,Trump appoints 1776 Commission members in last-minute bid to advance 'patriotic education',,20201219-0030
https://www.politico.com/newsletters/women-rule/2020/12/18/why-women-give-away-more-money-491197,Why women give away more money,,20201219-0030
https://www.politico.com/news/2020/12/18/biden-transition-head-speaks-out-448145,Biden transition head speaks out on 'difficult and intense' process,,20201219-0030
https://www.politico.com/news/2020/12/18/pentagon-meetings-biden-team-448156,"Tensions flare between Pentagon, Biden team over transition meetings",,20201219-0030
https://www.politico.com/news/2020/12/18/pence-covid-vaccine-live-television-448080,‘Hope is on the way’: Pence gets coronavirus vaccine on live television,,20201219-0030
https://www.politico.com/news/2020/12/18/biden-hunter-accusations-tax-448079,Biden: Accusations against Hunter are ‘kind of foul play’,,20201219-0030
https://www.politico.com/states/california/story/2020/12/17/garcetti-wont-serve-in-biden-administration-1348439,Garcetti won't serve in Biden administration,,20201219-0030
https://www.politico.com/news/2020/12/18/progressive-defense-biden-448062,Progressives line up their own national security recruits for Biden,,20201219-0030
https://www.politico.com/news/2020/12/18/congress-stimulus-talks-funding-448089,Congress staves off shutdown until Sunday,,20201219-0030
https://www.politico.com/news/2020/12/18/ron-johnson-blocks-stimulus-checks-twice-448504,Ron Johnson twice blocks Covid stimulus checks,,20201219-0030
https://www.politico.com/news/2020/12/18/democrats-waiver-defense-pick-spending-bill-448382,Dems eye waiver for Biden defense pick in spending bill,,20201219-0030
https://www.politico.com/news/2020/12/18/coronavirus-vaccine-nih-fauci-448513,"Fauci, NIH yet to get Covid vaccine despite role developing it",,20201219-0030
https://www.politico.com/news/2020/12/18/cutting-in-line-covid-vaccine-448048,Few guardrails to keep people from cutting in line for Covid shots,,20201219-0030
https://www.politico.com/news/2020/12/17/biden-health-team-447902,Democrats ask of Biden’s health team: Who’s in charge?,,20201219-0030
https://www.politico.com/news/2020/12/18/biden-to-receive-coronavirus-vaccine-in-public-on-monday-448240,Biden to receive coronavirus vaccine in public on Monday,,20201219-0030
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201219-0030
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing final to rural Black voters,,20201219-0030
https://www.politico.com/news/2020/12/18/judge-skewers-gop-georiga-suit-448547,Judge skewers GOP over suit targeting newly registered voters in Georgia,,20201219-0030
https://www.politico.com/news/2020/12/18/democrats-georgia-trump-disinformation-447991,Dems in Georgia: ‘Trump is helping our case.’,,20201219-0030
https://www.politico.com/news/2020/12/18/biden-snubs-garcetti-who-cant-escape-la-448503,"For Garcetti, there’s no escape from L.A.",,20201219-0030
https://www.politico.com/states/california/story/2020/12/17/california-environmentalists-quietly-angry-at-activists-over-nichols-losing-epa-job-1348317,California environmentalists quietly seethe at activists over Nichols losing EPA job,,20201219-0030
https://www.politico.com/news/2020/12/18/trump-veto-ndaa-hack-448492,Trump's defense veto would torpedo cyber overhaul amid unfolding hack,,20201219-0030
https://www.politico.com/news/2020/12/18/pence-announces-space-force-members-will-be-called-guardians-448509,Pence announces Space Force members will be called 'guardians',,20201219-0030
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201219-0030
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201219-0030
https://www.politico.com/video/2020/12/18/the-best-christmas-gift-in-2020-a-coronavirus-vaccine-105524,Punchlines: The best Christmas gift in 2020: A coronavirus vaccine,,20201219-0030
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201219-0030
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201219-0030
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,"Altitude


Joe Biden Wears a ‘Kick Me’ Sign

Critics like AOC and Sanders believe there is no price to be paid, and benefits to be gained, by publicly pressuring the new administration.



By 
John F. Harris",,20201219-0030
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201219-0030
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201219-0030
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201219-0030
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201219-0030
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201219-0030
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201219-0030
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201219-0030
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,What the Science of Addiction Tells Us About Trump,,20201219-0030
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201219-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201219-0030
https://www.politico.com/cartoons/2020/12/18/the-nations-cartoonists-on-the-week-in-politics-000194,The nation’s cartoonists on the week in politics,,20201219-0030
https://www.politico.com/news/2020/12/16/buttigieg-bidens-infrastructure-salesman-in-chief-446290,Smooth-talking Buttigieg to be Biden’s infrastructure salesman in chief,,20201219-0030
https://www.politico.com/news/2020/12/17/relief-bill-biden-extend-emergency-economic-support-447796,Relief bill could slam door on Biden’s ability to extend emergency economic support,,20201219-0030
https://www.politico.com/news/2020/12/16/bob-casey-biden-mcconnell-deals-446334,Sen. Bob Casey says he sees an opportunity for Biden and McConnell to cut deals,,20201219-0030
https://www.politico.com/news/2020/12/16/biden-showcases-buttigieg-after-transportation-nod-446575,Biden points to 'precedent-busting appointments' as he rolls out Buttigieg pick,,20201219-0030
https://www.politico.com/news/2020/12/17/fda-advisory-panel-recommends-use-of-moderna-vaccine-447942,Upstart Moderna takes on outsized role in U.S. vaccine effort,,20201219-0030
https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal",,20201219-0030
https://www.politico.com/news/2020/12/16/pfizer-vaccine-extra-doses-447117,"FDA says Pfizer vaccine vials hold extra doses, expanding supply",,20201219-0030
https://www.politico.com/news/2020/12/16/covid-vaccine-lobbying-447275,Groups mount lobbying blitz to be next in line for Covid shots,,20201219-0030
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201219-0030
https://www.politico.com/news/2020/12/17/congress-trump-defense-bill-veto-447900,Congress braces for painful veto clash with Trump on defense bill,,20201219-0030
https://www.politico.com/news/2020/12/17/coronavirus-stimulus-deal-georgia-447762,How Georgia is driving Congress toward a stimulus deal,,20201219-0030
https://www.politico.com/news/2020/12/17/congress-prepares-for-weekend-work-as-stimulus-stalls-447567,Congress flirts with short shutdown as negotiators near stimulus deal,,20201219-0030
https://www.politico.com/news/2020/12/17/pence-trump-election-loss-447326,Pence prepares to oversee Trump’s loss — and then leave town,,20201219-0030
https://www.politico.com/news/2020/12/16/maga-coronavirus-vaccine-446022,"MAGA-world may resist the vaccine, but it still wants Trump to get credit",,20201219-0030
https://www.politico.com/news/2020/12/14/trump-republicans-georgia-fundraising-445207,Trump antagonizes Republicans with Georgia fundraising ploy,,20201219-0030
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201219-0030
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201219-0030
https://www.politico.com/news/2020/12/17/gop-ditches-election-postmortem-447091,‘Everything’s great’: GOP ditches election post-mortems,,20201219-0030
https://www.politico.com/news/2020/12/17/georgia-senate-race-447466,‘It’s nonstop’: Georgia Senate battles rage far from Atlanta,,20201219-0030
https://www.politico.com/news/2020/12/17/never-trump-what-next-447235,Never-Trump movement splinters as its villain heads for the exit,,20201219-0030
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201219-0030
https://www.politico.com/news/2020/12/16/google-antitrust-lawsuit-446746,Silicon Valley’s woes escalate as Texas files new antitrust suit against Google,,20201219-0030
https://www.politico.com/news/2020/12/15/william-barr-justice-departure-445923,How will Barr close out his time at Justice?,,20201219-0030
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201219-0030
https://www.politico.com/news/2020/12/17/nuclear-agency-hacked-officials-inform-congress-447855,Nuclear weapons agency breached amid massive cyber onslaught,,20201219-0030
https://www.politico.com/news/2020/12/16/krebs-election-attacks-hearing-446471,'Conspiracy theories and lies': Dems cry foul as GOP airs unsupported election claims,,20201219-0030
https://www.politico.com/news/2020/12/16/governors-guide-election-2021-2022-445430,Three-quarters of states will elect governors in the next 2 years. Here’s a field guide.,,20201219-0030
https://www.politico.com/news/2020/12/16/haaland-446843,Pelosi backs Haaland for Interior despite slim majority,,20201219-0030
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201219-0030
https://www.politico.com/news/2020/12/15/ron-johnson-trump-political-future-445871,Ron Johnson gambles his political future on Trump,,20201219-0030
https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,McConnell warns Senate Republicans against challenging election results,,20201219-0030
https://www.politico.com/news/2020/12/15/fda-at-home-test-445478,FDA authorizes first over-the-counter at-home Covid test,,20201219-0030
https://www.politico.com/news/2020/12/15/mcenany-pfizer-coronavirus-vaccine-445591,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201219-0030
https://www.politico.com/news/2020/12/16/coronavirus-stimulus-state-local-aid-447191,‘It is madness’: Governors rage over stimulus snub,,20201219-0030
https://www.politico.com/news/2020/12/15/biden-puts-skin-in-the-game-in-georgia-445373,Biden puts skin in the game in Georgia,,20201219-0030
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201219-0030
https://www.politico.com/news/2020/12/15/the-most-lopsided-economic-event-imaginable-wave-of-evictions-threatens-black-latino-tenants-445387,"'The most lopsided economic event imaginable': Wave of evictions threatens Black, Latino tenants",,20201219-0030
https://www.politico.com/video/2020/12/16/mcconnell-we-agreed-we-will-not-leave-town-until-weve-made-law-104852,McConnell: 'We agreed we will not leave town until we've made law',,20201219-0030
https://www.politico.com/video/2020/12/16/senators-clash-in-republican-led-panel-on-election-interference-104833,Senators clash in Republican-led panel on election interference,,20201219-0030
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201219-0030
https://www.politico.com/video/2020/12/15/louisville-mayor-blasts-proposal-to-only-extend-eviction-ban-by-30-days-104627,Louisville mayor blasts proposal to only extend eviction ban by 30 days,,20201219-0030
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201219-0030
