,text,notes,date
https://www.politico.com/news/2020/12/14/biden-transition-problems-444962,How Biden’s team botched his Cabinet debuts,,20201215-0000
https://www.politico.com/video/2020/12/14/hhs-secretary-gives-details-on-covid-vaccine-distribution-104308,HHS Secretary gives details on Covid vaccine distribution,,20201215-0000
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201215-0000
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,"letter to washington


20 Americans Who Explain the 2020 Election

We have very little in common except our fear of each other.



By 
Tim Alberta",,20201215-0000
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201215-0000
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201215-0000
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,"On The Bench


The Conservative Idea That Would Let Biden Seize Control of Washington

It might be time for Biden to show he can get behind the unitary executive theory, too.



By 
Ronald Krotoszynski",,20201215-0000
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


Inside the Left’s New, ‘Mature’ Political Strategy

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201215-0000
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Relax, A Trump Comeback In 2024 Is Not Going To Happen",,20201215-0000
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201215-0000
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201215-0000
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201215-0000
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,How Oath Keepers Are Quietly Infiltrating Local Government,,20201215-0000
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201215-0000
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201215-0000
https://www.politico.com/news/2020/12/12/biden-starts-countering-trumps-messaging-on-vaccine-444641,Biden starts countering Trump’s messaging on vaccine,,20201215-0000
https://www.politico.com/news/2020/12/11/biden-electoral-college-vote-444487,"Biden’s electors prepare to seal his victory, as Trump and coronavirus rage",,20201215-0000
https://www.politico.com/news/2020/12/11/hunter-probe-complicates-joe-bidens-attorney-general-pick-444664,Hunter probe compounds Biden’s attorney general dilemmas,,20201215-0000
https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Biden’s Cabinet picks give Kamala an edge in 2024,,20201215-0000
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201215-0000
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201215-0000
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201215-0000
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201215-0000
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201215-0000
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201215-0000
https://www.politico.com/news/2020/12/11/congress-surprise-medical-bill-444593,Lawmakers strike deal to end 'surprise' medical bills,,20201215-0000
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201215-0000
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201215-0000
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201215-0000
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201215-0000
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201215-0000
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201215-0000
https://www.politico.com/news/2020/12/12/democrats-civil-war-cease-fire-georgia-senate-runoffs-election-444633,Democrats call civil war cease-fire during Georgia Senate runoffs,,20201215-0000
https://www.politico.com/news/2020/12/12/iowa-caucus-dnc-report-444649,Iowa autopsy report: DNC meddling led to caucus debacle,,20201215-0000
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201215-0000
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201215-0000
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201215-0000
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201215-0000
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201215-0000
https://www.politico.com/news/2020/12/14/trudeaus-digital-tax-flexes-canadas-muscles-with-trump-on-the-way-out-444999,Trudeau's digital tax flexes Canada's muscles with Trump on the way out,,20201215-0000
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201215-0000
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201215-0000
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201215-0000
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s one-eighty on Facebook: A rethink of monopoly power,,20201215-0000
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201215-0000
https://www.politico.com/news/2020/12/12/when-will-coronavirus-vaccine-ship-444705,First vaccine shipments will arrive in states on Monday,,20201215-0000
https://www.politico.com/states/new-york/albany/story/2020/12/11/fears-emerge-over-fate-of-gateway-following-cuomo-inspired-report-1345720,Fears emerge over fate of Gateway following Cuomo-inspired report,,20201215-0000
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201215-0000
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201215-0000
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201215-0000
https://www.politico.com/news/2020/12/11/nancy-pelosi-speaker-vote-444409,Pelosi faces tight margins for speaker’s vote,,20201215-0000
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201215-0000
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201215-0000
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201215-0000
https://www.politico.com/video/2020/12/10/three-minutes-and-counting-on-the-bidens-legal-issues-104072,Three minutes (and counting) on the Bidens' legal issues,,20201215-0000
https://www.politico.com/video/2020/12/10/biden-my-son-my-family-will-not-be-involved-in-any-business-103922,"Biden: ‘My son, my family will not be involved in any business’",,20201215-0000
https://www.politico.com/video/2020/12/10/schumer-urges-senate-gop-to-cancel-ridiculous-election-hearing-103850,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201215-0000
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201215-0000
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201215-0000
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201215-0000
https://www.politico.com/news/2020/12/10/black-lives-matter-organization-biden-444097,Black Lives Matter power grab sets off internal revolt,,20201215-0000
https://www.politico.com/news/2020/12/14/biden-election-coronavirus-attention-445216,'Democracy prevailed': Biden tries to close the door on a tumultuous election,,20201215-0030
https://www.politico.com/states/new-york/albany/whiteboard/2020/12/14/cuomo-denies-tweets-from-former-aide-accusing-him-of-workplace-harassment-9424915,Cuomo denies tweets from former aide accusing him of workplace harassment,,20201215-0030
https://www.politico.com/news/2020/12/14/more-vaccine-developers-fda-approval-445194,2 more vaccine developers could seek FDA's green light by February,,20201215-0030
https://www.politico.com/news/2020/12/14/newt-gingrich-pentagon-advisory-board-445185,Gingrich among Trump loyalists named to Pentagon advisory board,,20201215-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/13/max-rose-faces-long-road-from-staten-island-to-gracie-mansion-1345945,Max Rose faces long road from Staten Island to Gracie Mansion,,20201215-0030
https://www.politico.com/news/2020/12/14/us-blames-iran-death-agent-levinson-445017,"U.S. blames Iran in abduction, death of ex-FBI agent Levinson",,20201215-0030
https://www.politico.com/states/new-york/albany/story/2020/12/14/new-york-critical-care-nurse-among-first-in-us-to-receive-covid-19-vaccine-1345993,New York critical care nurse among first in U.S. to receive Covid-19 vaccine,,20201215-0030
https://www.politico.com/news/2020/12/14/covid-vaccinations-begin-in-the-united-states-445003,"Covid vaccinations begin in the United States as deaths surpass 300,000",,20201215-0030
https://www.politico.com/news/2020/12/14/unitedhealth-former-trump-official-funds-445115,UnitedHealth hires former Trump official who helped pick it to dispense recovery funds,,20201215-0030
https://www.politico.com/newsletters/morning-tech/2020/12/14/washingtons-next-antitrust-shoe-to-drop-google-792249,Washington’s next antitrust shoe to drop: Google,,20201215-0030
https://www.politico.com/news/2020/12/14/trump-vaccination-white-house-444982,Trump rejects plan for early vaccination at White House,,20201215-0030
https://www.politico.com/news/2020/12/14/attorney-general-william-barr-steps-down-445269,Attorney General William Barr to step down,,20201215-0030
https://www.politico.com/news/2020/12/14/bipartisan-negotiators-coronavirus-stimulus-bill-445134,Congress warms to possible Covid stimulus deal,,20201215-0030
https://www.politico.com/news/2020/12/14/senate-democrats-trump-vaccine-shortage-445226,Exclusive: Senate Democrats press Trump on possible vaccine shortage,,20201215-0030
https://www.politico.com/news/2020/12/14/sanders-democrats-bipartisan-stimulus-445167,Sanders urges Democrats to reject bipartisan stimulus bill,,20201215-0030
https://www.politico.com/news/2020/12/14/yang-stimulus-checks-444551,Yang jumps into Hill debate to press for stimulus checks,,20201215-0030
https://www.politico.com/states/new-jersey/story/2020/12/14/new-jersey-pennsylvania-governors-make-last-ditch-plea-for-state-aid-in-stimulus-1346117,"New Jersey, Pennsylvania governors make last-ditch plea for state aid in stimulus",,20201215-0030
https://www.politico.com/news/2020/12/14/senate-republicans-biden-win-445309,'Time for everybody to move on': Senate GOP accepts Biden's win,,20201215-0030
https://www.politico.com/news/2020/12/14/electoral-college-biden-victory-444952,Electoral College affirms Biden's victory,,20201215-0030
https://www.politico.com/news/2020/12/14/michigan-congressman-gop-mitchell-445234,Michigan congressman quits GOP over Trump’s election fights,,20201215-0030
https://www.politico.com/news/2020/12/14/congress-fundnig-government-omnibus-445053,Congress nears deal on $1.4 trillion government funding measure,,20201215-0030
https://www.politico.com/news/2020/12/14/trump-2024-possible-run-444460,"Trump tells allies he will run in 2024, but hints he may back out",,20201215-0030
https://www.politico.com/news/2020/12/14/georgia-runoffs-gop-fundraising-experiment-444954,Georgia runoffs become GOP fundraising experiment,,20201215-0030
https://www.politico.com/states/new-york/albany/story/2020/12/10/inside-trumps-surprising-new-york-city-surge-1344705,Inside Trump’s surprising NYC surge,,20201215-0030
https://www.politico.com/news/2020/12/14/jerry-falwell-trump-liberty-university-444661,"In final years at Liberty, Falwell spent millions on pro-Trump causes",,20201215-0030
https://www.politico.com/news/2020/12/14/biden-transition-problems-444962,How Biden’s team botched his Cabinet debuts,,20201215-0030
https://www.politico.com/video/2020/12/14/hhs-secretary-gives-details-on-covid-vaccine-distribution-104308,HHS Secretary gives details on Covid vaccine distribution,,20201215-0030
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201215-0030
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,"letter to washington


20 Americans Who Explain the 2020 Election

We have very little in common except our fear of each other.



By 
Tim Alberta",,20201215-0030
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201215-0030
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201215-0030
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,"On The Bench


The Conservative Idea That Would Let Biden Seize Control of Washington

It might be time for Biden to show he can get behind the unitary executive theory, too.



By 
Ronald Krotoszynski",,20201215-0030
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


Inside the Left’s New, ‘Mature’ Political Strategy

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201215-0030
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Relax, A Trump Comeback In 2024 Is Not Going To Happen",,20201215-0030
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201215-0030
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201215-0030
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201215-0030
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,How Oath Keepers Are Quietly Infiltrating Local Government,,20201215-0030
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201215-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201215-0030
https://www.politico.com/news/2020/12/12/biden-starts-countering-trumps-messaging-on-vaccine-444641,Biden starts countering Trump’s messaging on vaccine,,20201215-0030
https://www.politico.com/news/2020/12/11/biden-electoral-college-vote-444487,"Biden’s electors prepare to seal his victory, as Trump and coronavirus rage",,20201215-0030
https://www.politico.com/news/2020/12/11/hunter-probe-complicates-joe-bidens-attorney-general-pick-444664,Hunter probe compounds Biden’s attorney general dilemmas,,20201215-0030
https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Biden’s Cabinet picks give Kamala an edge in 2024,,20201215-0030
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201215-0030
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201215-0030
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201215-0030
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201215-0030
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201215-0030
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201215-0030
https://www.politico.com/news/2020/12/11/congress-surprise-medical-bill-444593,Lawmakers strike deal to end 'surprise' medical bills,,20201215-0030
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201215-0030
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201215-0030
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201215-0030
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201215-0030
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201215-0030
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201215-0030
https://www.politico.com/news/2020/12/12/democrats-civil-war-cease-fire-georgia-senate-runoffs-election-444633,Democrats call civil war cease-fire during Georgia Senate runoffs,,20201215-0030
https://www.politico.com/news/2020/12/12/iowa-caucus-dnc-report-444649,Iowa autopsy report: DNC meddling led to caucus debacle,,20201215-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201215-0030
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201215-0030
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201215-0030
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201215-0030
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201215-0030
https://www.politico.com/news/2020/12/14/trudeaus-digital-tax-flexes-canadas-muscles-with-trump-on-the-way-out-444999,Trudeau's digital tax flexes Canada's muscles with Trump on the way out,,20201215-0030
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201215-0030
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201215-0030
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201215-0030
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s one-eighty on Facebook: A rethink of monopoly power,,20201215-0030
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201215-0030
https://www.politico.com/news/2020/12/12/when-will-coronavirus-vaccine-ship-444705,First vaccine shipments will arrive in states on Monday,,20201215-0030
https://www.politico.com/states/new-york/albany/story/2020/12/11/fears-emerge-over-fate-of-gateway-following-cuomo-inspired-report-1345720,Fears emerge over fate of Gateway following Cuomo-inspired report,,20201215-0030
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201215-0030
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201215-0030
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201215-0030
https://www.politico.com/news/2020/12/11/nancy-pelosi-speaker-vote-444409,Pelosi faces tight margins for speaker’s vote,,20201215-0030
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201215-0030
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201215-0030
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201215-0030
https://www.politico.com/video/2020/12/10/three-minutes-and-counting-on-the-bidens-legal-issues-104072,Three minutes (and counting) on the Bidens' legal issues,,20201215-0030
https://www.politico.com/video/2020/12/10/biden-my-son-my-family-will-not-be-involved-in-any-business-103922,"Biden: ‘My son, my family will not be involved in any business’",,20201215-0030
https://www.politico.com/video/2020/12/10/schumer-urges-senate-gop-to-cancel-ridiculous-election-hearing-103850,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201215-0030
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201215-0030
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201215-0030
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201215-0030
