,text,notes,date
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201202-0000
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,How One of the Reddest States Became the Nation’s Hottest Weed Market,,20201202-0000
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT.


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
Joshua Zeitz",,20201202-0000
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201202-0000
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201202-0000
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201202-0000
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201202-0000
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,"OPINION |
Fourth Estate


Fox Doesn’t Need to Fear Trump’s Wrath

The cable behemoth’s audience yowled after the network seemed insufficiently supportive of the president’s electoral hopes. But Fox’s hold on crackpot news—and viewers—is secure.



By 
Jack Shafer",,20201202-0000
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201202-0000
https://www.politico.com/news/2020/11/29/biden-economic-transition-team-441227,Biden unveils diverse economic team as challenges to economy grow,,20201202-0000
https://www.politico.com/news/2020/11/29/biden-all-female-communications-team-441264,Biden announces all-female White House communications team,,20201202-0000
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201202-0000
https://www.politico.com/news/2020/11/28/bidens-other-health-crisis-a-resurgent-drug-epidemic-440771,Biden’s other health crisis: A resurgent drug epidemic,,20201202-0000
https://www.politico.com/news/2020/11/30/moderna-coronavirus-vaccine-emergency-use-authorization-441339,Moderna to seek emergency FDA authorization for coronavirus vaccine,,20201202-0000
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201202-0000
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201202-0000
https://www.politico.com/news/2020/11/30/ron-klain-plan-ebola-coronavirus-441330,Biden’s chief of staff has battled pandemics before. Here's how he plans to beat this one.,,20201202-0000
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201202-0000
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201202-0000
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201202-0000
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201202-0000
https://www.politico.com/news/2020/11/30/biden-judges-gop-blockade-440330,‘They’ll freeze them out’: Democrats fear Senate Republicans will block Biden’s judges,,20201202-0000
https://www.politico.com/news/2020/11/30/house-congressional-redistricting-danger-441313,The House members already facing the redistricting chopping block,,20201202-0000
https://www.politico.com/news/2020/11/29/america-legalize-weed-congress-440718,Why the next Congress is unlikely to legalize marijuana,,20201202-0000
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201202-0000
https://www.politico.com/news/2020/11/30/donald-trump-jr-super-pac-georgia-worries-mount-441205,Donald Trump Jr. aides launch super PAC as Georgia worries mount,,20201202-0000
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201202-0000
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201202-0000
https://www.politico.com/news/2020/11/30/trump-flynn-pardon-reprieve-441527,’Any and all possible offenses’: Trump pardon grants Flynn a sweeping reprieve,,20201202-0000
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201202-0000
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201202-0000
https://www.politico.com/news/2020/11/30/supreme-court-ruling-immigrants-from-census-441409,Supreme Court wary of quick ruling on Trump drive to exclude many immigrants from census,,20201202-0000
https://www.politico.com/news/2020/11/30/supreme-court-computer-crime-law-441441,Justices express qualms about sweeping computer crime law,,20201202-0000
https://www.politico.com/news/2020/11/25/trudeau-tasks-chrystia-freeland-with-canadas-comeback-440512,'Minister of everything' is tasked with Canada's comeback,,20201202-0000
https://www.politico.com/news/2020/11/27/biden-gas-exports-europe-440678,How Biden may save U.S. gas exports to Europe,,20201202-0000
https://www.politico.com/news/2020/11/30/bipartisan-senators-revive-relief-talks-441363,Bipartisan Senate group revives coronavirus relief talks,,20201202-0000
https://www.politico.com/news/2020/11/30/fcc-chief-ajit-pai-to-depart-agency-the-day-biden-is-sworn-in-441379,Trump's FCC chief leaves legacy of deregulation and 5G fights,,20201202-0000
https://www.politico.com/news/2020/11/28/biden-democracy-summit-440819,Are you on the list? Biden’s democracy summit spurs anxieties — and skepticism,,20201202-0000
https://www.politico.com/news/2020/11/28/mcconnell-suspends-in-person-gop-lunches-440897,McConnell suspends in-person GOP lunches,,20201202-0000
https://www.politico.com/news/2020/11/28/pennsylvania-gop-petition-election-certification-440928,Pennsylvania high court tosses lawmaker’s petition to halt election certification,,20201202-0000
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201202-0000
https://www.politico.com/news/2020/11/27/appeals-court-trump-campaign-pennsylvania-440813,"‘Voters, not lawyers, choose the president’: Appeals court shoots down Trump suit in Pennsylvania",,20201202-0000
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201202-0000
https://www.politico.com/news/2020/11/29/millions-of-workers-lose-paid-leave-coronavirus-440793,Millions of workers poised to lose access to paid leave as virus spikes,,20201202-0000
https://www.politico.com/news/2020/11/27/covid-vaccine-world-440807,Governments around the world weigh thorny question: Who gets the vaccine first?,,20201202-0000
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201202-0000
https://www.politico.com/video/2020/12/01/schumer-mcconnell-refusing-to-negotiate-in-bipartisan-way-102306,Schumer: McConnell refusing to negotiate in bipartisan way,,20201202-0000
https://www.politico.com/video/2020/12/01/mcconnell-stimulus-package-may-be-rolled-into-omnibus-bill-102277,McConnell: Stimulus package may be rolled into omnibus bill,,20201202-0000
https://www.politico.com/video/2020/12/01/biden-announces-nominees-for-white-house-economic-team-102259,Biden announces nominees for his White House economic team,,20201202-0000
https://www.politico.com/video/2020/12/01/lawmakers-restart-pandemic-relief-effort-but-deal-remains-elusive-102203,Lawmakers restart pandemic relief effort but deal remains elusive,,20201202-0000
https://www.politico.com/video/2020/11/30/surgeon-general-makes-plea-wearing-a-mask-will-protect-my-mother-102136,Surgeon General makes plea: Wearing a mask ‘will protect my mother’,,20201202-0000
https://www.politico.com/news/2020/11/26/trump-conspiracies-georgia-senate-440776,Trump’s conspiracies have MAGA world talking Georgia boycott,,20201202-0000
https://www.politico.com/news/2020/12/01/mike-rogers-house-armed-services-441943,Committee picks Mike Rogers for top GOP spot on House Armed Services,,20201202-0030
https://www.politico.com/newsletters/transition-playbook/2020/12/01/kamalas-inner-circle-491025,Transition Playbook: Kamala's inner circle,,20201202-0030
https://www.politico.com/news/2020/12/01/georgia-election-official-condemns-trump-441879,Georgia election official condemns Trump after threat to worker,,20201202-0030
https://www.politico.com/news/2020/12/01/delauro-house-appropriations-441869,House steering panel backs DeLauro for Appropriations chair,,20201202-0030
https://www.politico.com/news/2020/12/01/mark-walker-north-carolina-senate-441769,Mark Walker launches 2022 Senate bid in North Carolina,,20201202-0030
https://www.politico.com/news/2020/12/01/rudy-giuliani-trump-pardon-441747,Giuliani denies report that he discussed pardon with Trump,,20201202-0030
https://www.politico.com/news/2020/12/01/chris-krebs-trump-campaign-441724,Former cybersecurity chief hints at legal action against Trump attorney who said he should be ‘shot’,,20201202-0030
https://www.politico.com/states/new-jersey/story/2020/12/01/christies-2013-campaign-hasnt-paid-off-1m-in-debt-to-two-firms-1338545,Christie campaign still owes $1M in Bridgegate debt,,20201202-0030
https://www.politico.com/news/2020/11/30/trump-campaign-lawyer-cybersecurity-chief-shot-441577,Trump campaign lawyer says former cybersecurity chief should be 'shot',,20201202-0030
https://www.politico.com/states/california/story/2020/11/30/newsom-considers-stay-home-order-for-california-counties-9424814,Newsom considers stay-home order for California counties,,20201202-0030
https://www.politico.com/states/california/story/2020/11/30/oakland-families-sue-california-over-distance-learning-inequality-1338612,California families sue state over distance learning inequities,,20201202-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Trump to FDA: Why is Europe beating us on vaccine?,,20201202-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-cdc-441948,"CDC panel says first Covid-19 vaccine doses should go to health workers, long-term care residents",,20201202-0030
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Coronavirus urgency grips divided Capitol,,20201202-0030
https://www.politico.com/news/2020/12/01/senate-democrats-judiciary-chair-441746,Fight for Judiciary post fuels angst among Senate Democrats,,20201202-0030
https://www.politico.com/news/2020/12/01/powell-yellen-mnuchin-cares-act-441850,"Powell, Yellen call on Congress to boost economy as lawmakers seek deal",,20201202-0030
https://www.politico.com/news/2020/12/01/barr-giuliani-election-fraud-441840,Barr and Giuliani clash over allegations of election fraud,,20201202-0030
https://www.politico.com/news/2020/12/01/william-barr-john-durham-special-counsel-russia-441872,"Barr taps Durham as special counsel, pushing probe into Biden era",,20201202-0030
https://www.politico.com/news/2020/12/01/trump-campaign-lawsuit-wisconsin-441784,Trump files suit to overturn his loss in Wisconsin,,20201202-0030
https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,How Trump’s Hill allies could take one last shot to overturn the election,,20201202-0030
https://www.politico.com/news/2020/12/01/congress-rebukes-trump-foreign-policy-441953,Congress readies final rebuke of Trump foreign policy,,20201202-0030
https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,The quiet frontrunner: How Biden landed on Yellen for Treasury secretary,,20201202-0030
https://www.politico.com/news/2020/12/01/biden-economic-team-441837,Biden puts economic team on display as transition ramps up,,20201202-0030
https://www.politico.com/news/2020/12/01/cdc-covid-quarantine-441935,CDC to recommend shorter Covid-19 quarantines,,20201202-0030
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Bernieworld seethes over Tanden as OMB nominee,,20201202-0030
https://www.politico.com/news/2020/11/30/neera-tanden-senate-republicans-441552,Joe Biden's 'radioactive' nominee,,20201202-0030
https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,"Recounts, lawsuits could leave 2 House seats vacant next year",,20201202-0030
https://www.politico.com/news/2020/11/30/inside-the-return-of-jen-psaki-441580,Inside the unlikely return of Jen Psaki,,20201202-0030
https://www.politico.com/news/2020/12/01/federal-workers-shutdown-legal-win-pay-halt-441802,Federal workers score legal win over pay halt during 2018-19 shutdown,,20201202-0030
https://www.politico.com/video/2020/12/01/congress-covid-shutdown-pelosi-mcconnell-biden-trump-102332,Congress is running out of time to do its job,,20201202-0030
https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,"OPINION |
primary source


Why Democrats Keep Losing Rural Counties Like Mine

I’m the chair of the local Democratic Party in a Wisconsin county that Donald Trump won. It wasn’t for a lack of progressive organizing. It was because national Democrats have failed communities like mine.



By 
Bill Hogseth",,20201202-0030
https://www.politico.com/news/magazine/2020/11/30/deb-haaland-native-americans-interior-biden-440916,"politics


What a Joe Biden Cabinet Pick Might Mean for Native Americans—and Democrats

Choosing Deb Haaland as Interior secretary would be historic. It could also bring a new community into the party fold.



By 
Julian Brave NoiseCat",,20201202-0030
https://www.politico.com/news/magazine/2020/11/29/politics-capture-the-us-flag-trump-maga-symbol-440374,‘Time For My Flag to Go Up’: How Anti-Trumpers Are Reclaiming the American Flag,,20201202-0030
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201202-0030
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,How One of the Reddest States Became the Nation’s Hottest Weed Market,,20201202-0030
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT.


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
Joshua Zeitz",,20201202-0030
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201202-0030
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201202-0030
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201202-0030
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201202-0030
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,"OPINION |
Fourth Estate


Fox Doesn’t Need to Fear Trump’s Wrath

The cable behemoth’s audience yowled after the network seemed insufficiently supportive of the president’s electoral hopes. But Fox’s hold on crackpot news—and viewers—is secure.



By 
Jack Shafer",,20201202-0030
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201202-0030
https://www.politico.com/news/2020/11/29/biden-economic-transition-team-441227,Biden unveils diverse economic team as challenges to economy grow,,20201202-0030
https://www.politico.com/news/2020/11/29/biden-all-female-communications-team-441264,Biden announces all-female White House communications team,,20201202-0030
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201202-0030
https://www.politico.com/news/2020/11/28/bidens-other-health-crisis-a-resurgent-drug-epidemic-440771,Biden’s other health crisis: A resurgent drug epidemic,,20201202-0030
https://www.politico.com/news/2020/11/30/moderna-coronavirus-vaccine-emergency-use-authorization-441339,Moderna to seek emergency FDA authorization for coronavirus vaccine,,20201202-0030
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201202-0030
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201202-0030
https://www.politico.com/news/2020/11/30/ron-klain-plan-ebola-coronavirus-441330,Biden’s chief of staff has battled pandemics before. Here's how he plans to beat this one.,,20201202-0030
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201202-0030
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201202-0030
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201202-0030
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201202-0030
https://www.politico.com/news/2020/11/30/biden-judges-gop-blockade-440330,‘They’ll freeze them out’: Democrats fear Senate Republicans will block Biden’s judges,,20201202-0030
https://www.politico.com/news/2020/11/30/house-congressional-redistricting-danger-441313,The House members already facing the redistricting chopping block,,20201202-0030
https://www.politico.com/news/2020/11/29/america-legalize-weed-congress-440718,Why the next Congress is unlikely to legalize marijuana,,20201202-0030
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201202-0030
https://www.politico.com/news/2020/11/30/donald-trump-jr-super-pac-georgia-worries-mount-441205,Donald Trump Jr. aides launch super PAC as Georgia worries mount,,20201202-0030
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201202-0030
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201202-0030
https://www.politico.com/news/2020/11/30/trump-flynn-pardon-reprieve-441527,’Any and all possible offenses’: Trump pardon grants Flynn a sweeping reprieve,,20201202-0030
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201202-0030
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201202-0030
https://www.politico.com/news/2020/11/30/supreme-court-ruling-immigrants-from-census-441409,Supreme Court wary of quick ruling on Trump drive to exclude many immigrants from census,,20201202-0030
https://www.politico.com/news/2020/11/30/supreme-court-computer-crime-law-441441,Justices express qualms about sweeping computer crime law,,20201202-0030
https://www.politico.com/news/2020/11/25/trudeau-tasks-chrystia-freeland-with-canadas-comeback-440512,'Minister of everything' is tasked with Canada's comeback,,20201202-0030
https://www.politico.com/news/2020/11/27/biden-gas-exports-europe-440678,How Biden may save U.S. gas exports to Europe,,20201202-0030
https://www.politico.com/news/2020/11/30/bipartisan-senators-revive-relief-talks-441363,Bipartisan Senate group revives coronavirus relief talks,,20201202-0030
https://www.politico.com/news/2020/11/30/fcc-chief-ajit-pai-to-depart-agency-the-day-biden-is-sworn-in-441379,Trump's FCC chief leaves legacy of deregulation and 5G fights,,20201202-0030
https://www.politico.com/news/2020/11/28/biden-democracy-summit-440819,Are you on the list? Biden’s democracy summit spurs anxieties — and skepticism,,20201202-0030
https://www.politico.com/news/2020/11/28/mcconnell-suspends-in-person-gop-lunches-440897,McConnell suspends in-person GOP lunches,,20201202-0030
https://www.politico.com/news/2020/11/28/pennsylvania-gop-petition-election-certification-440928,Pennsylvania high court tosses lawmaker’s petition to halt election certification,,20201202-0030
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201202-0030
https://www.politico.com/news/2020/11/27/appeals-court-trump-campaign-pennsylvania-440813,"‘Voters, not lawyers, choose the president’: Appeals court shoots down Trump suit in Pennsylvania",,20201202-0030
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201202-0030
https://www.politico.com/news/2020/11/29/millions-of-workers-lose-paid-leave-coronavirus-440793,Millions of workers poised to lose access to paid leave as virus spikes,,20201202-0030
https://www.politico.com/news/2020/11/27/covid-vaccine-world-440807,Governments around the world weigh thorny question: Who gets the vaccine first?,,20201202-0030
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201202-0030
https://www.politico.com/video/2020/12/01/schumer-mcconnell-refusing-to-negotiate-in-bipartisan-way-102306,Schumer: McConnell refusing to negotiate in bipartisan way,,20201202-0030
https://www.politico.com/video/2020/12/01/mcconnell-stimulus-package-may-be-rolled-into-omnibus-bill-102277,McConnell: Stimulus package may be rolled into omnibus bill,,20201202-0030
https://www.politico.com/video/2020/12/01/biden-announces-nominees-for-white-house-economic-team-102259,Biden announces nominees for his White House economic team,,20201202-0030
https://www.politico.com/video/2020/12/01/lawmakers-restart-pandemic-relief-effort-but-deal-remains-elusive-102203,Lawmakers restart pandemic relief effort but deal remains elusive,,20201202-0030
https://www.politico.com/video/2020/11/30/surgeon-general-makes-plea-wearing-a-mask-will-protect-my-mother-102136,Surgeon General makes plea: Wearing a mask ‘will protect my mother’,,20201202-0030
https://www.politico.com/news/2020/11/26/trump-conspiracies-georgia-senate-440776,Trump’s conspiracies have MAGA world talking Georgia boycott,,20201202-0030
https://www.politico.com/news/2020/12/01/mike-rogers-house-armed-services-441943,Committee picks Mike Rogers for top GOP spot on House Armed Services,,20201202-0100
https://www.politico.com/newsletters/transition-playbook/2020/12/01/kamalas-inner-circle-491025,Transition Playbook: Kamala's inner circle,,20201202-0100
https://www.politico.com/news/2020/12/01/georgia-election-official-condemns-trump-441879,Georgia election official condemns Trump after threat to worker,,20201202-0100
https://www.politico.com/news/2020/12/01/delauro-house-appropriations-441869,House steering panel backs DeLauro for Appropriations chair,,20201202-0100
https://www.politico.com/news/2020/12/01/mark-walker-north-carolina-senate-441769,Mark Walker launches 2022 Senate bid in North Carolina,,20201202-0100
https://www.politico.com/news/2020/12/01/rudy-giuliani-trump-pardon-441747,Giuliani denies report that he discussed pardon with Trump,,20201202-0100
https://www.politico.com/news/2020/12/01/chris-krebs-trump-campaign-441724,Former cybersecurity chief hints at legal action against Trump attorney who said he should be ‘shot’,,20201202-0100
