,text,notes,date
https://www.politico.com/news/2020/12/21/joe-biden-receives-coronavirus-vaccination-449652,Joe Biden receives coronavirus vaccination,,20201223-0530
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201223-0530
https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Pharmacies’ starring role in vaccine push could create unequal access,,20201223-0530
https://www.politico.com/news/2020/12/20/usda-pandemic-ebt-food-aid-448558,Low-income children wait months for USDA food aid to replace school meals,,20201223-0530
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201223-0530
https://www.politico.com/news/2020/12/20/gop-georgia-ad-war-democrats-448526,GOP winning the Georgia ad war as Dems shift money to ground game,,20201223-0530
https://www.politico.com/news/2020/12/18/biden-obama-teachers-union-447957,Biden breaks the Obama mold on teachers union strife,,20201223-0530
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201223-0530
https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Warp Speed official takes blame for overcount of Covid shot allocations,,20201223-0530
https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,‘A shining moment’: Congress agrees to restore Medicaid for Pacific Islanders,,20201223-0530
https://www.politico.com/news/2020/12/20/congress-pell-grant-prisoners-449364,Congress clinches deal to restore Pell grants for prisoners 26 years after ban,,20201223-0530
https://www.politico.com/news/2020/12/19/democrats-nsa-cyber-command-split-448942,"Democrats cry alarm over proposal to split up NSA, Cyber Command amid hacking crisis",,20201223-0530
https://www.politico.com/video/2020/12/21/joe-biden-receives-coronavirus-vaccination-105709,Joe Biden receives coronavirus vaccination,,20201223-0530
https://www.politico.com/video/2020/12/21/barr-on-his-way-out-breaks-with-trump-on-hunter-biden-and-election-fraud-105670,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201223-0530
https://www.politico.com/video/2020/12/21/three-minutes-and-counting-on-bidens-pick-for-labor-secretary-105758,Three minutes (and counting) on Biden's pick for Labor secretary,,20201223-0530
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201223-0530
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201223-0530
https://www.politico.com/news/2020/12/22/dominion-worker-lawsuit-trump-campaign-450212,Dominion worker sues Trump campaign and conservative media,,20201223-0600
https://www.politico.com/news/2020/12/22/daca-dreamers-immigration-transition-450185,DACA backers ask judge for reprieve until Biden administration,,20201223-0600
https://www.politico.com/newsletters/politico-nightly/2020/12/22/what-bidens-top-teacher-means-for-reopenings-491228,POLITICO Nightly: What Biden’s top teacher means for reopenings,,20201223-0600
https://www.politico.com/newsletters/transition-playbook/2020/12/22/the-next-stimulus-fight-has-already-started-792467,Transition newsletter: The next stimulus fight has already started,,20201223-0600
https://www.politico.com/video/2020/12/22/fauci-speaks-with-politico-after-receiving-the-covid-vaccine-105865,Fauci speaks with POLITICO after receiving the Covid vaccine,,20201223-0600
https://www.politico.com/news/2020/12/22/cardin-ppp-restart-by-new-years-450140,"PPP restart expected by New Year's, Cardin says",,20201223-0600
https://www.politico.com/news/2020/12/22/biden-blasts-trump-cyber-attack-450126,Biden blasts Trump for handling of cyberattack,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-nominates-hicks-grenell-government-posts-449904,"Trump nominates Hope Hicks, Ric Grenell to government posts",,20201223-0600
https://www.politico.com/news/2020/12/22/deborah-birx-eyeing-retirement-449903,Deborah Birx eyeing retirement after Biden transition,,20201223-0600
https://www.politico.com/news/2020/12/22/biden-white-house-twitter-reset-449891,Biden camp takes issue with resetting White House Twitter following,,20201223-0600
https://www.politico.com/news/2020/12/22/cdc-travel-british-covid-strain-449873,CDC warns that travel could spread British Covid-19 strain in U.S.,,20201223-0600
https://www.politico.com/news/2020/12/22/mitch-mcconnell-biden-cabinet-nominees-449805,‘I will put them on the floor’: McConnell promises votes for Biden’s Cabinet picks,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-final-loyalty-test-election-450183,Trump orchestrates final loyalty test in dying bid to subvert election,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-issues-batch-of-11th-hour-pardons-450196,Trump's latest batch of pardons favors the well-connected,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-covid-stimulus-bill-450204,"Trump takes aim at Covid stimulus bill, raising specter of veto",,20201223-0600
https://www.politico.com/news/2020/12/22/georgia-senate-runoff-biden-cabinet-449905,How the Georgia runoffs could delay Biden's Cabinet,,20201223-0600
https://www.politico.com/news/2020/12/22/federal-reserve-economic-relief-republicans-449883,Fed enters Biden era with clipped wings and a warning from Republicans,,20201223-0600
https://www.politico.com/states/california/story/2020/12/22/newsom-appoints-alex-padilla-to-fill-harris-senate-seat-1349911,Newsom appoints Alex Padilla to fill Harris' Senate seat,,20201223-0600
https://www.politico.com/news/2020/12/22/biden-labor-department-nominee-levin-449908,Environmental groups line up behind Levin for Labor,,20201223-0600
https://www.politico.com/news/2020/12/22/biden-connecticut-schools-chief-education-secretary-449808,Biden chooses Connecticut education commissioner for top schools post,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-trade-appointees-delay-biden-transition-449889,Trump-appointed staff at USTR delay Biden transition,,20201223-0600
https://www.politico.com/news/2020/12/22/biden-no-attorney-general-yet-450008,Biden: No 'obvious choice' yet for attorney general,,20201223-0600
https://www.politico.com/news/2020/12/22/nuclear-weapons-agency-congress-hacking-450184,Nuclear weapons agency updates Congress on hacking attempt,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-advisers-launch-policy-group-449886,Senior Trump advisers prepare to launch policy group,,20201223-0600
https://www.politico.com/news/2020/12/22/new-dccc-chair-diversity-warning-top-staffer-449803,New DCCC chair draws diversity warning from colleagues as he names top staffer,,20201223-0600
https://www.politico.com/video/2020/12/22/biden-on-ag-announcement-theres-not-an-obvious-choice-in-my-mind-105814,Biden on AG announcement: 'There's not an obvious choice in my mind',,20201223-0600
https://www.politico.com/news/magazine/2020/12/22/we-can-take-advantage-of-the-russian-hack-heres-how-449887,"OPINION |
war room


We Can Take Advantage of the Russian Hack. Here’s How.

The sophisticated attack revealed cracks in our cyber armor that we need to fix.



By 
Glenn S. Gerstell",,20201223-0600
https://www.politico.com/news/magazine/2020/12/21/secession-donald-trump-449348,"politics


What All the Secession Talk Really Means

It’s not about breaking away. It’s about blocking the government from within.



By 
Casey Michel",,20201223-0600
https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Is Trump Cracking Under the Weight of Losing?,,20201223-0600
https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,When Elvis Helped to Conquer Polio,,20201223-0600
https://www.politico.com/news/magazine/2020/12/19/2004-kerry-election-fraud-2020-448604,"2020


What Happened to the Democrats Who Never Accepted Bush’s Election

The 2004 vote-fraud conspiracy movement never really died. What does that mean for Trump’s true believers—and America?



By 
Joanna Weiss",,20201223-0600
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201223-0600
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201223-0600
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,"Altitude


Joe Biden Wears a ‘Kick Me’ Sign

Critics like AOC and Sanders believe there is no price to be paid, and benefits to be gained, by publicly pressuring the new administration.



By 
John F. Harris",,20201223-0600
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201223-0600
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201223-0600
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201223-0600
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201223-0600
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201223-0600
https://www.politico.com/news/2020/12/21/social-media-vaccine-misinformation-449770,Misinformation about the vaccine could be worse than disinformation about the elections,,20201223-0600
https://www.politico.com/news/2020/12/22/fauci-azar-receive-coronavirus-vaccines-449845,"Fauci, Azar receive coronavirus vaccines at NIH event",,20201223-0600
https://www.politico.com/news/2020/12/22/why-a-surge-of-state-aid-for-vaccinations-may-already-be-too-late-449774,A surge of state aid for vaccinations may already be too late,,20201223-0600
https://www.politico.com/news/2020/12/21/house-watchdog-cdc-covid-reports-449517,‘Subpoenas are necessary’: House watchdog details extensive meddling with CDC Covid-19 reports,,20201223-0600
https://www.politico.com/news/2020/12/21/biden-cabinet-confirmation-drive-448947,"Amid a crisis like ‘we’ve never seen,’ Biden drives to fill Cabinet",,20201223-0600
https://www.politico.com/news/2020/12/21/biden-trump-white-house-meeting-449671,"'Why bother?': Biden, Trump advisers see little value in White House meeting",,20201223-0600
https://www.politico.com/news/2020/12/22/biden-announces-6-new-white-house-senior-staff-449807,"Biden announces 6 senior White House staff picks, including Bruce Reed",,20201223-0600
https://www.politico.com/news/2020/12/21/biden-russia-hack-449762,Can Biden whack Russia for its latest big hack?,,20201223-0600
https://www.politico.com/news/2020/12/21/how-stimulus-bill-got-done-449722,"Feuds, Zoom and Italian food: How the stimulus got done",,20201223-0600
https://www.politico.com/news/2020/12/21/congress-verge-approving-massive-stimulus-449504,Congress passes massive stimulus package as virus rages,,20201223-0600
https://www.politico.com/news/2020/12/20/romney-republican-party-strayed-449204,Romney: GOP 'has strayed' from what he once knew,,20201223-0600
https://www.politico.com/news/2020/12/21/progressive-democrats-reset-449496,Progressives look for reset after disappointing year,,20201223-0600
https://www.politico.com/news/2020/12/21/trump-house-overturn-election-449787,House Republicans meet with Trump to discuss overturning election results,,20201223-0600
https://www.politico.com/news/2020/12/21/trump-pressure-campaign-overturn-election-449486,Inside Trump’s pressure campaign to overturn the election,,20201223-0600
https://www.politico.com/news/2020/12/22/trump-brass-campaign-firm-449402,Top Trump brass launch campaign firm,,20201223-0600
https://www.politico.com/news/2020/12/19/sidney-powell-trump-special-counsel-448694,Trump sought to tap Sidney Powell as special counsel for election fraud,,20201223-0600
https://www.politico.com/news/2020/12/18/trump-insurrection-act-presidency-447986,MAGA leaders call for the troops to keep Trump in office,,20201223-0600
https://www.politico.com/news/2020/12/21/pollsters-disappear-georgia-senate-448854,Pollsters disappear in Georgia with Senate on the line,,20201223-0600
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201223-0600
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201223-0600
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201223-0600
https://www.politico.com/news/2020/12/21/william-barr-hunter-biden-special-counsel-449576,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201223-0600
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201223-0600
https://www.politico.com/states/new-york/albany/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,"NYPD undermined public trust with aggressive protest response, watchdog agency finds",,20201223-0600
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201223-0600
https://www.politico.com/news/2020/12/22/arab-states-israel-say-they-want-in-on-future-iran-talks-449763,"Arab states, Israel say they want in on Biden's future Iran talks",,20201223-0600
https://www.politico.com/news/2020/12/19/pompeo-russia-behind-cyberhack-of-us-agencies-448625,"Trump downplays cyberattack on U.S., breaks with Pompeo on Russia's role",,20201223-0600
https://www.politico.com/news/2020/12/21/what-to-know-about-stimulus-payments-449749,Where's my $600 check? How the latest stimulus checks will flow.,,20201223-0600
https://www.politico.com/news/2020/12/21/joe-biden-receives-coronavirus-vaccination-449652,Joe Biden receives coronavirus vaccination,,20201223-0600
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201223-0600
https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Pharmacies’ starring role in vaccine push could create unequal access,,20201223-0600
https://www.politico.com/news/2020/12/20/usda-pandemic-ebt-food-aid-448558,Low-income children wait months for USDA food aid to replace school meals,,20201223-0600
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201223-0600
https://www.politico.com/news/2020/12/20/gop-georgia-ad-war-democrats-448526,GOP winning the Georgia ad war as Dems shift money to ground game,,20201223-0600
https://www.politico.com/news/2020/12/18/biden-obama-teachers-union-447957,Biden breaks the Obama mold on teachers union strife,,20201223-0600
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201223-0600
https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Warp Speed official takes blame for overcount of Covid shot allocations,,20201223-0600
https://www.politico.com/news/2020/12/20/congress-restores-medicaid-pacific-islanders-449480,‘A shining moment’: Congress agrees to restore Medicaid for Pacific Islanders,,20201223-0600
https://www.politico.com/news/2020/12/20/congress-pell-grant-prisoners-449364,Congress clinches deal to restore Pell grants for prisoners 26 years after ban,,20201223-0600
https://www.politico.com/news/2020/12/19/democrats-nsa-cyber-command-split-448942,"Democrats cry alarm over proposal to split up NSA, Cyber Command amid hacking crisis",,20201223-0600
https://www.politico.com/video/2020/12/21/joe-biden-receives-coronavirus-vaccination-105709,Joe Biden receives coronavirus vaccination,,20201223-0600
https://www.politico.com/video/2020/12/21/barr-on-his-way-out-breaks-with-trump-on-hunter-biden-and-election-fraud-105670,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201223-0600
https://www.politico.com/video/2020/12/21/three-minutes-and-counting-on-bidens-pick-for-labor-secretary-105758,Three minutes (and counting) on Biden's pick for Labor secretary,,20201223-0600
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201223-0600
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201223-0600
https://www.politico.com/news/2020/12/22/dominion-worker-lawsuit-trump-campaign-450212,Dominion worker sues Trump campaign and conservative media,,20201223-0630
https://www.politico.com/news/2020/12/22/daca-dreamers-immigration-transition-450185,DACA backers ask judge for reprieve until Biden administration,,20201223-0630
https://www.politico.com/newsletters/politico-nightly/2020/12/22/what-bidens-top-teacher-means-for-reopenings-491228,POLITICO Nightly: What Biden’s top teacher means for reopenings,,20201223-0630
https://www.politico.com/newsletters/transition-playbook/2020/12/22/the-next-stimulus-fight-has-already-started-792467,Transition newsletter: The next stimulus fight has already started,,20201223-0630
https://www.politico.com/video/2020/12/22/fauci-speaks-with-politico-after-receiving-the-covid-vaccine-105865,Fauci speaks with POLITICO after receiving the Covid vaccine,,20201223-0630
https://www.politico.com/news/2020/12/22/cardin-ppp-restart-by-new-years-450140,"PPP restart expected by New Year's, Cardin says",,20201223-0630
https://www.politico.com/news/2020/12/22/biden-blasts-trump-cyber-attack-450126,Biden blasts Trump for handling of cyberattack,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-nominates-hicks-grenell-government-posts-449904,"Trump nominates Hope Hicks, Ric Grenell to government posts",,20201223-0630
https://www.politico.com/news/2020/12/22/deborah-birx-eyeing-retirement-449903,Deborah Birx eyeing retirement after Biden transition,,20201223-0630
https://www.politico.com/news/2020/12/22/biden-white-house-twitter-reset-449891,Biden camp takes issue with resetting White House Twitter following,,20201223-0630
https://www.politico.com/news/2020/12/22/cdc-travel-british-covid-strain-449873,CDC warns that travel could spread British Covid-19 strain in U.S.,,20201223-0630
https://www.politico.com/news/2020/12/22/mitch-mcconnell-biden-cabinet-nominees-449805,‘I will put them on the floor’: McConnell promises votes for Biden’s Cabinet picks,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-final-loyalty-test-election-450183,Trump orchestrates final loyalty test in dying bid to subvert election,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-issues-batch-of-11th-hour-pardons-450196,Trump's latest batch of pardons favors the well-connected,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-covid-stimulus-bill-450204,"Trump takes aim at Covid stimulus bill, raising specter of veto",,20201223-0630
https://www.politico.com/news/2020/12/22/georgia-senate-runoff-biden-cabinet-449905,How the Georgia runoffs could delay Biden's Cabinet,,20201223-0630
https://www.politico.com/news/2020/12/22/federal-reserve-economic-relief-republicans-449883,Fed enters Biden era with clipped wings and a warning from Republicans,,20201223-0630
https://www.politico.com/states/california/story/2020/12/22/newsom-appoints-alex-padilla-to-fill-harris-senate-seat-1349911,Newsom appoints Alex Padilla to fill Harris' Senate seat,,20201223-0630
https://www.politico.com/news/2020/12/22/biden-labor-department-nominee-levin-449908,Environmental groups line up behind Levin for Labor,,20201223-0630
https://www.politico.com/news/2020/12/22/biden-connecticut-schools-chief-education-secretary-449808,Biden chooses Connecticut education commissioner for top schools post,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-trade-appointees-delay-biden-transition-449889,Trump-appointed staff at USTR delay Biden transition,,20201223-0630
https://www.politico.com/news/2020/12/22/biden-no-attorney-general-yet-450008,Biden: No 'obvious choice' yet for attorney general,,20201223-0630
https://www.politico.com/news/2020/12/22/nuclear-weapons-agency-congress-hacking-450184,Nuclear weapons agency updates Congress on hacking attempt,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-advisers-launch-policy-group-449886,Senior Trump advisers prepare to launch policy group,,20201223-0630
https://www.politico.com/news/2020/12/22/new-dccc-chair-diversity-warning-top-staffer-449803,New DCCC chair draws diversity warning from colleagues as he names top staffer,,20201223-0630
https://www.politico.com/video/2020/12/22/biden-on-ag-announcement-theres-not-an-obvious-choice-in-my-mind-105814,Biden on AG announcement: 'There's not an obvious choice in my mind',,20201223-0630
https://www.politico.com/news/magazine/2020/12/22/we-can-take-advantage-of-the-russian-hack-heres-how-449887,"OPINION |
war room


We Can Take Advantage of the Russian Hack. Here’s How.

The sophisticated attack revealed cracks in our cyber armor that we need to fix.



By 
Glenn S. Gerstell",,20201223-0630
https://www.politico.com/news/magazine/2020/12/21/secession-donald-trump-449348,"politics


What All the Secession Talk Really Means

It’s not about breaking away. It’s about blocking the government from within.



By 
Casey Michel",,20201223-0630
https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Is Trump Cracking Under the Weight of Losing?,,20201223-0630
https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,When Elvis Helped to Conquer Polio,,20201223-0630
https://www.politico.com/news/magazine/2020/12/19/2004-kerry-election-fraud-2020-448604,"2020


What Happened to the Democrats Who Never Accepted Bush’s Election

The 2004 vote-fraud conspiracy movement never really died. What does that mean for Trump’s true believers—and America?



By 
Joanna Weiss",,20201223-0630
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201223-0630
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201223-0630
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,"Altitude


Joe Biden Wears a ‘Kick Me’ Sign

Critics like AOC and Sanders believe there is no price to be paid, and benefits to be gained, by publicly pressuring the new administration.



By 
John F. Harris",,20201223-0630
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201223-0630
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201223-0630
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201223-0630
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201223-0630
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201223-0630
https://www.politico.com/news/2020/12/21/social-media-vaccine-misinformation-449770,Misinformation about the vaccine could be worse than disinformation about the elections,,20201223-0630
https://www.politico.com/news/2020/12/22/fauci-azar-receive-coronavirus-vaccines-449845,"Fauci, Azar receive coronavirus vaccines at NIH event",,20201223-0630
https://www.politico.com/news/2020/12/22/why-a-surge-of-state-aid-for-vaccinations-may-already-be-too-late-449774,A surge of state aid for vaccinations may already be too late,,20201223-0630
https://www.politico.com/news/2020/12/21/house-watchdog-cdc-covid-reports-449517,‘Subpoenas are necessary’: House watchdog details extensive meddling with CDC Covid-19 reports,,20201223-0630
https://www.politico.com/news/2020/12/21/biden-cabinet-confirmation-drive-448947,"Amid a crisis like ‘we’ve never seen,’ Biden drives to fill Cabinet",,20201223-0630
https://www.politico.com/news/2020/12/21/biden-trump-white-house-meeting-449671,"'Why bother?': Biden, Trump advisers see little value in White House meeting",,20201223-0630
https://www.politico.com/news/2020/12/22/biden-announces-6-new-white-house-senior-staff-449807,"Biden announces 6 senior White House staff picks, including Bruce Reed",,20201223-0630
https://www.politico.com/news/2020/12/21/biden-russia-hack-449762,Can Biden whack Russia for its latest big hack?,,20201223-0630
https://www.politico.com/news/2020/12/21/how-stimulus-bill-got-done-449722,"Feuds, Zoom and Italian food: How the stimulus got done",,20201223-0630
https://www.politico.com/news/2020/12/21/congress-verge-approving-massive-stimulus-449504,Congress passes massive stimulus package as virus rages,,20201223-0630
https://www.politico.com/news/2020/12/20/romney-republican-party-strayed-449204,Romney: GOP 'has strayed' from what he once knew,,20201223-0630
https://www.politico.com/news/2020/12/21/progressive-democrats-reset-449496,Progressives look for reset after disappointing year,,20201223-0630
https://www.politico.com/news/2020/12/21/trump-house-overturn-election-449787,House Republicans meet with Trump to discuss overturning election results,,20201223-0630
https://www.politico.com/news/2020/12/21/trump-pressure-campaign-overturn-election-449486,Inside Trump’s pressure campaign to overturn the election,,20201223-0630
https://www.politico.com/news/2020/12/22/trump-brass-campaign-firm-449402,Top Trump brass launch campaign firm,,20201223-0630
https://www.politico.com/news/2020/12/19/sidney-powell-trump-special-counsel-448694,Trump sought to tap Sidney Powell as special counsel for election fraud,,20201223-0630
https://www.politico.com/news/2020/12/18/trump-insurrection-act-presidency-447986,MAGA leaders call for the troops to keep Trump in office,,20201223-0630
https://www.politico.com/news/2020/12/21/pollsters-disappear-georgia-senate-448854,Pollsters disappear in Georgia with Senate on the line,,20201223-0630
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201223-0630
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201223-0630
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201223-0630
https://www.politico.com/news/2020/12/21/william-barr-hunter-biden-special-counsel-449576,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201223-0630
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201223-0630
https://www.politico.com/states/new-york/albany/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,"NYPD undermined public trust with aggressive protest response, watchdog agency finds",,20201223-0630
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201223-0630
https://www.politico.com/news/2020/12/22/arab-states-israel-say-they-want-in-on-future-iran-talks-449763,"Arab states, Israel say they want in on Biden's future Iran talks",,20201223-0630
https://www.politico.com/news/2020/12/19/pompeo-russia-behind-cyberhack-of-us-agencies-448625,"Trump downplays cyberattack on U.S., breaks with Pompeo on Russia's role",,20201223-0630
https://www.politico.com/news/2020/12/21/what-to-know-about-stimulus-payments-449749,Where's my $600 check? How the latest stimulus checks will flow.,,20201223-0630
https://www.politico.com/news/2020/12/21/joe-biden-receives-coronavirus-vaccination-449652,Joe Biden receives coronavirus vaccination,,20201223-0630
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201223-0630
https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Pharmacies’ starring role in vaccine push could create unequal access,,20201223-0630
https://www.politico.com/news/2020/12/20/usda-pandemic-ebt-food-aid-448558,Low-income children wait months for USDA food aid to replace school meals,,20201223-0630
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201223-0630
https://www.politico.com/news/2020/12/20/gop-georgia-ad-war-democrats-448526,GOP winning the Georgia ad war as Dems shift money to ground game,,20201223-0630
https://www.politico.com/news/2020/12/18/biden-obama-teachers-union-447957,Biden breaks the Obama mold on teachers union strife,,20201223-0630
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201223-0630
https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Warp Speed official takes blame for overcount of Covid shot allocations,,20201223-0630
