,text,notes,date
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201214-0000
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201214-0000
https://www.politico.com/news/2020/12/12/when-will-coronavirus-vaccine-ship-444705,First vaccine shipments will arrive in states on Monday,,20201214-0000
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201214-0000
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201214-0000
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201214-0000
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201214-0000
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201214-0000
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201214-0000
https://www.politico.com/news/2020/12/11/congress-surprise-medical-bill-444593,Lawmakers strike deal to end 'surprise' medical bills,,20201214-0000
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201214-0000
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201214-0000
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201214-0000
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201214-0000
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201214-0000
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201214-0000
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201214-0000
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201214-0000
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201214-0000
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201214-0000
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201214-0000
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201214-0000
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201214-0000
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201214-0000
https://www.politico.com/news/2020/12/11/nancy-pelosi-speaker-vote-444409,Pelosi faces tight margins for speaker’s vote,,20201214-0000
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201214-0000
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201214-0000
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201214-0000
https://www.politico.com/news/2020/12/10/ftc-cash-facebook-lawsuit-444468,FTC suffering a cash crunch as it prepares to battle Facebook,,20201214-0000
https://www.politico.com/news/2020/12/10/black-lives-matter-organization-biden-444097,Black Lives Matter power grab sets off internal revolt,,20201214-0000
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201214-0000
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201214-0000
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201214-0000
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201214-0000
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201214-0000
https://www.politico.com/video/2020/12/10/three-minutes-and-counting-on-the-bidens-legal-issues-104072,Three minutes (and counting) on the Bidens' legal issues,,20201214-0000
https://www.politico.com/video/2020/12/10/biden-my-son-my-family-will-not-be-involved-in-any-business-103922,"Biden: ‘My son, my family will not be involved in any business’",,20201214-0000
https://www.politico.com/video/2020/12/10/schumer-urges-senate-gop-to-cancel-ridiculous-election-hearing-103850,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201214-0000
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201214-0000
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201214-0000
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201214-0000
https://www.politico.com/news/2020/12/13/vandals-black-churches-washington-dc-444940,Vandals hit Black churches in D.C. during pro-Trump rallies,,20201214-0030
https://www.politico.com/news/2020/12/13/cassidy-divided-republicans-444876,Bill Cassidy warns GOP 'can't stand if we are divided',,20201214-0030
https://www.politico.com/news/2020/12/13/fdas-hahn-coronavirus-vaccine-approval-science-data-444854,FDA's Hahn: Covid-19 vaccine authorization based in 'science and data',,20201214-0030
https://www.politico.com/news/2020/12/13/pfizer-coronavirus-vaccine-ships-444863,U.S. begins shipping Pfizer's coronavirus vaccine,,20201214-0030
https://www.politico.com/news/2020/12/13/house-minority-whip-scalise-legal-election-444849,Scalise: 'Let the legal process play out',,20201214-0030
https://www.politico.com/states/new-jersey/story/2020/12/13/murphy-vaccinations-for-health-care-workers-will-start-on-tuesday-1345874,Murphy: Vaccinations for health care workers will start on Tuesday,,20201214-0030
https://www.politico.com/news/2020/12/13/lamar-alexander-trump-country-first-election-results-444826,Lamar Alexander: Trump needs to 'put the country first' and accept election results,,20201214-0030
https://www.politico.com/news/2020/12/13/japan-daily-coronavirus-record-444818,Japan sets new daily coronavirus record,,20201214-0030
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s 180 on Facebook: A rethink of monopoly power,,20201214-0030
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201214-0030
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201214-0030
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201214-0030
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201214-0030
https://www.politico.com/news/magazine/2020/12/13/sanction-attorneys-trump-baseless-election-fraud-lawsuits-444724,Opinion: There’s a way to halt Trump’s baseless election fraud cases,,20201214-0030
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201214-0030
https://www.politico.com/news/2020/12/12/biden-starts-countering-trumps-messaging-on-vaccine-444641,Biden starts countering Trump’s messaging on vaccine,,20201214-0030
https://www.politico.com/news/2020/12/12/iowa-caucus-dnc-report-444649,Iowa autopsy report: DNC meddling led to caucus debacle,,20201214-0030
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201214-0030
https://www.politico.com/states/new-york/albany/story/2020/12/11/fears-emerge-over-fate-of-gateway-following-cuomo-inspired-report-1345720,Fears emerge over fate of Gateway following Cuomo-inspired report,,20201214-0030
https://www.politico.com/news/2020/12/12/democrats-civil-war-cease-fire-georgia-senate-runoffs-election-444633,Democrats call civil war cease-fire during Georgia Senate runoffs,,20201214-0030
https://www.politico.com/video/2020/12/11/coronavirus-was-the-guest-of-honor-at-trumps-christmas-party-104275,Punchlines: Coronavirus was the guest of honor at Trump's Christmas party,,20201214-0030
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201214-0030
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201214-0030
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,"On The Bench


The Conservative Idea That Would Let Biden Seize Control of Washington

It might be time for Biden to show he can get behind the unitary executive theory, too.



By 
Ronald Krotoszynski",,20201214-0030
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


Inside the Left’s New, ‘Mature’ Political Strategy

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201214-0030
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Relax, A Trump Comeback In 2024 Is Not Going To Happen",,20201214-0030
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

 Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201214-0030
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201214-0030
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201214-0030
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,How Oath Keepers Are Quietly Infiltrating Local Government,,20201214-0030
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201214-0030
https://www.politico.com/news/agenda/2020/12/09/an-easy-way-to-take-pressure-off-the-immigration-system-443913,"OPINION |
Immigration


An Easy Way to Take Pressure Off the Immigration System

There’s a group of applicants — parents and grandparents — who are contributing to our visa backlog but shouldn’t be. Here’s how to fix it.



By 
Andrew R. Moore",,20201214-0030
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201214-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201214-0030
https://www.politico.com/news/2020/12/11/biden-electoral-college-vote-444487,"Biden’s electors prepare to seal his victory, as Trump and coronavirus rage",,20201214-0030
https://www.politico.com/news/2020/12/11/hunter-probe-complicates-joe-bidens-attorney-general-pick-444664,Hunter probe compounds Biden’s attorney general dilemmas,,20201214-0030
https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Biden’s Cabinet picks give Kamala an edge in 2024,,20201214-0030
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201214-0030
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201214-0030
https://www.politico.com/news/2020/12/12/when-will-coronavirus-vaccine-ship-444705,First vaccine shipments will arrive in states on Monday,,20201214-0030
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201214-0030
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201214-0030
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201214-0030
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201214-0030
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201214-0030
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201214-0030
https://www.politico.com/news/2020/12/11/congress-surprise-medical-bill-444593,Lawmakers strike deal to end 'surprise' medical bills,,20201214-0030
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201214-0030
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201214-0030
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201214-0030
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201214-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201214-0030
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201214-0030
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201214-0030
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201214-0030
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201214-0030
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201214-0030
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201214-0030
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201214-0030
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201214-0030
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201214-0030
https://www.politico.com/news/2020/12/11/nancy-pelosi-speaker-vote-444409,Pelosi faces tight margins for speaker’s vote,,20201214-0030
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201214-0030
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201214-0030
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201214-0030
https://www.politico.com/news/2020/12/10/ftc-cash-facebook-lawsuit-444468,FTC suffering a cash crunch as it prepares to battle Facebook,,20201214-0030
https://www.politico.com/news/2020/12/10/black-lives-matter-organization-biden-444097,Black Lives Matter power grab sets off internal revolt,,20201214-0030
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201214-0030
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201214-0030
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201214-0030
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201214-0030
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201214-0030
https://www.politico.com/video/2020/12/10/three-minutes-and-counting-on-the-bidens-legal-issues-104072,Three minutes (and counting) on the Bidens' legal issues,,20201214-0030
https://www.politico.com/video/2020/12/10/biden-my-son-my-family-will-not-be-involved-in-any-business-103922,"Biden: ‘My son, my family will not be involved in any business’",,20201214-0030
https://www.politico.com/video/2020/12/10/schumer-urges-senate-gop-to-cancel-ridiculous-election-hearing-103850,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201214-0030
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201214-0030
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201214-0030
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201214-0030
https://www.politico.com/news/2020/12/13/vandals-black-churches-washington-dc-444940,Vandals hit Black churches in D.C. during pro-Trump rallies,,20201214-0100
https://www.politico.com/news/2020/12/13/cassidy-divided-republicans-444876,Bill Cassidy warns GOP 'can't stand if we are divided',,20201214-0100
https://www.politico.com/news/2020/12/13/fdas-hahn-coronavirus-vaccine-approval-science-data-444854,FDA's Hahn: Covid-19 vaccine authorization based in 'science and data',,20201214-0100
https://www.politico.com/news/2020/12/13/pfizer-coronavirus-vaccine-ships-444863,U.S. begins shipping Pfizer's coronavirus vaccine,,20201214-0100
https://www.politico.com/news/2020/12/13/house-minority-whip-scalise-legal-election-444849,Scalise: 'Let the legal process play out',,20201214-0100
https://www.politico.com/states/new-jersey/story/2020/12/13/murphy-vaccinations-for-health-care-workers-will-start-on-tuesday-1345874,Murphy: Vaccinations for health care workers will start on Tuesday,,20201214-0100
https://www.politico.com/news/2020/12/13/lamar-alexander-trump-country-first-election-results-444826,Lamar Alexander: Trump needs to 'put the country first' and accept election results,,20201214-0100
https://www.politico.com/news/2020/12/13/japan-daily-coronavirus-record-444818,Japan sets new daily coronavirus record,,20201214-0100
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s 180 on Facebook: A rethink of monopoly power,,20201214-0100
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201214-0100
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201214-0100
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201214-0100
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201214-0100
https://www.politico.com/news/magazine/2020/12/13/sanction-attorneys-trump-baseless-election-fraud-lawsuits-444724,Opinion: There’s a way to halt Trump’s baseless election fraud cases,,20201214-0100
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201214-0100
