,text,notes,date
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201226-0000
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201226-0000
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,"Altitude


Joe Biden Wears a ‘Kick Me’ Sign

Critics like AOC and Sanders believe there is no price to be paid, and benefits to be gained, by publicly pressuring the new administration.



By 
John F. Harris",,20201226-0000
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201226-0000
https://www.politico.com/cartoons/2020/12/25/cartoonists-this-week-in-politics-000195,The nation’s cartoonists on the week in politics,,20201226-0000
https://www.politico.com/news/2020/12/21/social-media-vaccine-misinformation-449770,Misinformation about the vaccine could be worse than disinformation about the elections,,20201226-0000
https://www.politico.com/news/2020/12/23/cdc-more-than-1-million-americans-got-covid-shots-450303,CDC: More than 1 million Americans got Covid shots,,20201226-0000
https://www.politico.com/news/2020/12/23/california-covid-surge-450315,Locked-down California runs out of reasons for surprising surge,,20201226-0000
https://www.politico.com/news/2020/12/24/census-vaccine-outreach-minorities-449817,Census armies pivot to vaccine outreach with minorities,,20201226-0000
https://www.politico.com/news/2020/12/22/fauci-azar-receive-coronavirus-vaccines-449845,"Fauci, Azar receive coronavirus vaccines at NIH event",,20201226-0000
https://www.politico.com/news/2020/12/23/lloyd-austin-confirmation-jeopardy-450307,New cracks emerge among Democrats over Biden’s Pentagon pick,,20201226-0000
https://www.politico.com/news/2020/12/23/biden-labor-secretary-diversity-pressure-450237,Pressure for diversity weighs on Biden’s Labor secretary decision,,20201226-0000
https://www.politico.com/news/2020/12/22/federal-reserve-economic-relief-republicans-449883,Fed enters Biden era with clipped wings and a warning from Republicans,,20201226-0000
https://www.politico.com/news/2020/12/22/biden-no-attorney-general-yet-450008,Biden: No 'obvious choice' yet for attorney general,,20201226-0000
https://www.politico.com/news/2020/12/23/house-intel-schiff-nunes-450118,Can the House Intel panel move beyond the Trump wars?,,20201226-0000
https://www.politico.com/news/2020/12/22/georgia-senate-runoff-biden-cabinet-449905,How the Georgia runoffs could delay Biden's Cabinet,,20201226-0000
https://www.politico.com/states/california/story/2020/12/23/california-conservatives-rebuke-trump-pardon-of-duncan-hunter-1350370,California conservatives rebuke Trump pardon of Duncan Hunter,,20201226-0000
https://www.politico.com/news/2020/12/21/how-stimulus-bill-got-done-449722,"Feuds, Zoom and Italian food: How the stimulus got done",,20201226-0000
https://www.politico.com/news/2020/12/23/trump-qanon-effort-overturn-election-450301,Trump leans on QAnon figures in flailing effort to overturn election,,20201226-0000
https://www.politico.com/news/2020/12/22/jerry-falwell-trump-irs-liberty-university-450166,A Trump executive order set the stage for Falwell’s political activities,,20201226-0000
https://www.politico.com/news/2020/12/23/trump-leaves-washington-in-limbo-450276,‘Complete clusterf---’: Trump leaves Washington in limbo,,20201226-0000
https://www.politico.com/news/2020/12/23/trump-ndaa-veto-defense-bill-450286,"Trump vetoes defense bill, setting up showdown with Congress",,20201226-0000
https://www.politico.com/news/2020/12/22/new-dccc-chair-diversity-warning-top-staffer-449803,New DCCC chair draws diversity warning from colleagues as he names top staffer,,20201226-0000
https://www.politico.com/news/2020/12/21/pollsters-disappear-georgia-senate-448854,Pollsters disappear in Georgia with Senate on the line,,20201226-0000
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201226-0000
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201226-0000
https://www.politico.com/news/2020/12/23/trump-pardons-manafort-stone-kushner-450328,"Trump pardons Manafort, Stone, father of Jared Kushner",,20201226-0000
https://www.politico.com/news/2020/12/22/trump-issues-batch-of-11th-hour-pardons-450196,Trump's latest batch of pardons favors the well-connected,,20201226-0000
https://www.politico.com/news/2020/12/21/william-barr-hunter-biden-special-counsel-449576,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201226-0000
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201226-0000
https://www.politico.com/news/2020/12/22/arab-states-israel-say-they-want-in-on-future-iran-talks-449763,"Arab states, Israel say they want in on Biden's future Iran talks",,20201226-0000
https://www.politico.com/news/2020/12/21/biden-russia-hack-449762,Can Biden whack Russia for its latest big hack?,,20201226-0000
https://www.politico.com/news/2020/12/22/biden-connecticut-schools-chief-education-secretary-449808,Biden chooses Connecticut education commissioner for top schools post,,20201226-0000
https://www.politico.com/news/2020/12/22/trump-final-loyalty-test-election-450183,Trump orchestrates final loyalty test in dying bid to subvert election,,20201226-0000
https://www.politico.com/news/2020/12/22/biden-labor-department-nominee-levin-449908,Environmental groups line up behind Levin for Labor,,20201226-0000
https://www.politico.com/states/california/story/2020/12/22/newsom-appoints-alex-padilla-to-fill-harris-senate-seat-1349911,Newsom appoints Alex Padilla to fill Harris' Senate seat,,20201226-0000
https://www.politico.com/news/2020/12/21/biden-trump-white-house-meeting-449671,"'Why bother?': Biden, Trump advisers see little value in White House meeting",,20201226-0000
https://www.politico.com/news/2020/12/22/trump-advisers-launch-policy-group-449886,Senior Trump advisers prepare to launch policy group,,20201226-0000
https://www.politico.com/news/2020/12/21/progressive-democrats-reset-449496,Progressives look for reset after disappointing year,,20201226-0000
https://www.politico.com/news/2020/12/21/biden-cabinet-confirmation-drive-448947,"Amid a crisis like ‘we’ve never seen,’ Biden drives to fill Cabinet",,20201226-0000
https://www.politico.com/news/2020/12/22/biden-announces-6-new-white-house-senior-staff-449807,"Biden announces 6 senior White House staff picks, including Bruce Reed",,20201226-0000
https://www.politico.com/news/2020/12/21/joe-biden-receives-coronavirus-vaccination-449652,Joe Biden receives coronavirus vaccination,,20201226-0000
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201226-0000
https://www.politico.com/video/2020/12/22/fauci-speaks-with-politico-after-receiving-the-covid-vaccine-105865,Fauci speaks with POLITICO after receiving the Covid vaccine,,20201226-0000
https://www.politico.com/video/2020/12/22/biden-on-ag-announcement-theres-not-an-obvious-choice-in-my-mind-105814,Biden on AG announcement: 'There's not an obvious choice in my mind',,20201226-0000
https://www.politico.com/video/2020/12/21/joe-biden-receives-coronavirus-vaccination-105709,Joe Biden receives coronavirus vaccination,,20201226-0000
https://www.politico.com/video/2020/12/21/barr-on-his-way-out-breaks-with-trump-on-hunter-biden-and-election-fraud-105670,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201226-0000
https://www.politico.com/video/2020/12/21/three-minutes-and-counting-on-bidens-pick-for-labor-secretary-105758,Three minutes (and counting) on Biden's pick for Labor secretary,,20201226-0000
https://www.politico.com/news/2020/12/22/why-a-surge-of-state-aid-for-vaccinations-may-already-be-too-late-449774,A surge of state aid for vaccinations may already be too late,,20201226-0000
https://www.politico.com/news/2020/12/25/covid-christmas-online-home-450458,"A pandemic Christmas: Services move online, people stay home",,20201226-0030
https://www.politico.com/news/2020/12/25/judge-delays-execution-of-only-woman-on-us-death-row-450457,Judge delays execution of only woman on U.S. death row,,20201226-0030
https://www.politico.com/news/2020/12/25/britain-travel-coronavirus-450445,U.S. mandates negative Covid test for flights from the United Kingdom,,20201226-0030
https://www.politico.com/news/2020/12/25/japan-carbon-free-climate-change-450447,Japan adopts green growth plan to go carbon free by 2050,,20201226-0030
https://www.politico.com/news/2020/12/25/pope-christmas-vaccines-450446,"Pope on Christmas: 'Vaccines for everybody, especially for the most vulnerable and needy'",,20201226-0030
https://www.politico.com/news/2020/12/24/pakistan-daniel-pearl-killing-450443,Pakistani court orders release of man charged in Daniel Pearl killing,,20201226-0030
https://www.politico.com/news/2020/12/24/trump-loses-wisconsin-georgia-450433,Trump campaign suffers another legal setback in Wisconsin case,,20201226-0030
https://www.politico.com/news/2020/12/24/pompeo-us-consulate-western-sahara-450371,Pompeo announces U.S. consulate in Western Sahara,,20201226-0030
https://www.politico.com/news/2020/12/24/stocks-close-higher-christmas-eve-450369,Stocks close higher in holiday shortened week,,20201226-0030
https://www.politico.com/news/2020/12/25/biden-allies-push-back-fair-housing-450352,Biden allies push back on sweeping plan to promote fair housing,,20201226-0030
https://www.politico.com/states/california/story/2020/12/24/california-leaders-fear-remote-culture-could-fuel-business-departures-1350179,California leaders fear remote culture could fuel business departures,,20201226-0030
https://www.politico.com/news/magazine/2020/12/25/20-stories-that-explain-2020-450136,Politico Magazine’s 20 Stories That Explain 2020,,20201226-0030
https://www.politico.com/news/2020/12/24/democrats-fundraising-records-georgia-senate-runoffs-450440,Democrats shatter fundraising records ahead of Georgia Senate runoffs,,20201226-0030
https://www.politico.com/news/2020/12/25/explosion-downtown-nashville-450448,Warning played at scene before Nashville explosion,,20201226-0030
https://www.politico.com/news/2020/12/24/house-gop-blocks-stimulus-checks-boost-450343,Congress scrambles to avert shutdown after Trump’s stimulus demands,,20201226-0030
https://www.politico.com/news/2020/12/24/republicans-armed-services-ndaa-veto-450387,Top House Armed Services Republican urges GOP to avoid 'distortions' of vetoed defense bill,,20201226-0030
https://www.politico.com/news/2020/12/24/congress-covid-stimulus-trump-450370,Congress sends Covid package and spending measure to Trump,,20201226-0030
https://www.politico.com/news/2020/12/24/trump-republicans-2022-primaries-450381,Trump squeezes Republicans with eye on 2022 primaries,,20201226-0030
https://www.politico.com/news/2020/12/24/snowden-allies-trump-pardons-450360,Snowden allies see opening amid Trump clemency blitz,,20201226-0030
https://www.politico.com/video/2020/12/24/the-president-and-first-lady-share-message-to-the-nation-on-christmas-eve-105986,The President and First Lady share message to the nation on Christmas Eve,,20201226-0030
https://www.politico.com/news/magazine/2020/12/25/elvis-nixon-meeting-white-house-447779,I’m the Reason Elvis Met Nixon,,20201226-0030
https://www.politico.com/news/magazine/2020/12/24/flynn-martial-plot-legality-450344,"OPINION |
Law and Order


No, Flynn’s Martial Law Plot Isn’t Sedition. But It’s Not Necessarily Legal Either.

If it incites violence, the former general’s proposal to redo the election is not covered by free speech protections.



By 
Kimberly Wehle",,20201226-0030
https://www.politico.com/news/magazine/2020/12/23/flint-water-crisis-2020-post-coronavirus-america-445459,"The Fifty


Flint Has Clean Water Now. Why Won’t People Drink It?

The highest-profile public-works tragedy of the past decade has triggered a bigger breakdown in trust—and carries a lesson for post-Covid America.



By 
Derek Robertson",,20201226-0030
https://www.politico.com/news/magazine/2020/12/23/the-fall-of-michael-tubbs-449619,"politics


The Fall of Michael Tubbs

With a life story seemingly made for TV and a signature big idea that excited both right and left, Stockton’s Michael Tubbs was on his way to political stardom. What went wrong?



By 
David Siders",,20201226-0030
https://www.politico.com/news/magazine/2020/12/23/asian-americans-georgia-runoff-450214,"Georgia Senate Runoff 2021


Asian Americans Could Be the Key to Winning Georgia. Are Campaigns Flubbing Their Chance?

There's an important, new electorate up for grabs. But the candidates need to do a better job catering to these voters.



By 
Jeff Le",,20201226-0030
https://www.politico.com/news/magazine/2020/12/22/we-can-take-advantage-of-the-russian-hack-heres-how-449887,"OPINION |
war room


We Can Take Advantage of the Russian Hack. Here’s How.

The sophisticated attack revealed cracks in our cyber armor that we need to fix.



By 
Glenn S. Gerstell",,20201226-0030
https://www.politico.com/news/magazine/2020/12/21/secession-donald-trump-449348,"politics


What All the Secession Talk Really Means

It’s not about breaking away. It’s about blocking the government from within.



By 
Casey Michel",,20201226-0030
https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Is Trump Cracking Under the Weight of Losing?,,20201226-0030
https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,When Elvis Helped to Conquer Polio,,20201226-0030
https://www.politico.com/news/magazine/2020/12/19/2004-kerry-election-fraud-2020-448604,"2020


What Happened to the Democrats Who Never Accepted Bush’s Election

The 2004 vote-fraud conspiracy movement never really died. What does that mean for Trump’s true believers—and America?



By 
Joanna Weiss",,20201226-0030
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201226-0030
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201226-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201226-0030
https://www.politico.com/cartoons/2020/12/25/cartoonists-this-week-in-politics-000195,The nation’s cartoonists on the week in politics,,20201226-0030
https://www.politico.com/news/2020/12/21/social-media-vaccine-misinformation-449770,Misinformation about the vaccine could be worse than disinformation about the elections,,20201226-0030
https://www.politico.com/news/2020/12/23/cdc-more-than-1-million-americans-got-covid-shots-450303,CDC: More than 1 million Americans got Covid shots,,20201226-0030
https://www.politico.com/news/2020/12/23/california-covid-surge-450315,Locked-down California runs out of reasons for surprising surge,,20201226-0030
https://www.politico.com/news/2020/12/24/census-vaccine-outreach-minorities-449817,Census armies pivot to vaccine outreach with minorities,,20201226-0030
https://www.politico.com/news/2020/12/22/fauci-azar-receive-coronavirus-vaccines-449845,"Fauci, Azar receive coronavirus vaccines at NIH event",,20201226-0030
https://www.politico.com/news/2020/12/23/lloyd-austin-confirmation-jeopardy-450307,New cracks emerge among Democrats over Biden’s Pentagon pick,,20201226-0030
https://www.politico.com/news/2020/12/23/biden-labor-secretary-diversity-pressure-450237,Pressure for diversity weighs on Biden’s Labor secretary decision,,20201226-0030
https://www.politico.com/news/2020/12/22/federal-reserve-economic-relief-republicans-449883,Fed enters Biden era with clipped wings and a warning from Republicans,,20201226-0030
https://www.politico.com/news/2020/12/22/biden-no-attorney-general-yet-450008,Biden: No 'obvious choice' yet for attorney general,,20201226-0030
https://www.politico.com/news/2020/12/23/house-intel-schiff-nunes-450118,Can the House Intel panel move beyond the Trump wars?,,20201226-0030
https://www.politico.com/news/2020/12/22/georgia-senate-runoff-biden-cabinet-449905,How the Georgia runoffs could delay Biden's Cabinet,,20201226-0030
https://www.politico.com/states/california/story/2020/12/23/california-conservatives-rebuke-trump-pardon-of-duncan-hunter-1350370,California conservatives rebuke Trump pardon of Duncan Hunter,,20201226-0030
https://www.politico.com/news/2020/12/21/how-stimulus-bill-got-done-449722,"Feuds, Zoom and Italian food: How the stimulus got done",,20201226-0030
https://www.politico.com/news/2020/12/23/trump-qanon-effort-overturn-election-450301,Trump leans on QAnon figures in flailing effort to overturn election,,20201226-0030
https://www.politico.com/news/2020/12/22/jerry-falwell-trump-irs-liberty-university-450166,A Trump executive order set the stage for Falwell’s political activities,,20201226-0030
https://www.politico.com/news/2020/12/23/trump-leaves-washington-in-limbo-450276,‘Complete clusterf---’: Trump leaves Washington in limbo,,20201226-0030
https://www.politico.com/news/2020/12/23/trump-ndaa-veto-defense-bill-450286,"Trump vetoes defense bill, setting up showdown with Congress",,20201226-0030
https://www.politico.com/news/2020/12/22/new-dccc-chair-diversity-warning-top-staffer-449803,New DCCC chair draws diversity warning from colleagues as he names top staffer,,20201226-0030
https://www.politico.com/news/2020/12/21/pollsters-disappear-georgia-senate-448854,Pollsters disappear in Georgia with Senate on the line,,20201226-0030
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201226-0030
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201226-0030
https://www.politico.com/news/2020/12/23/trump-pardons-manafort-stone-kushner-450328,"Trump pardons Manafort, Stone, father of Jared Kushner",,20201226-0030
https://www.politico.com/news/2020/12/22/trump-issues-batch-of-11th-hour-pardons-450196,Trump's latest batch of pardons favors the well-connected,,20201226-0030
https://www.politico.com/news/2020/12/21/william-barr-hunter-biden-special-counsel-449576,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201226-0030
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201226-0030
https://www.politico.com/news/2020/12/22/arab-states-israel-say-they-want-in-on-future-iran-talks-449763,"Arab states, Israel say they want in on Biden's future Iran talks",,20201226-0030
https://www.politico.com/news/2020/12/21/biden-russia-hack-449762,Can Biden whack Russia for its latest big hack?,,20201226-0030
https://www.politico.com/news/2020/12/22/biden-connecticut-schools-chief-education-secretary-449808,Biden chooses Connecticut education commissioner for top schools post,,20201226-0030
https://www.politico.com/news/2020/12/22/trump-final-loyalty-test-election-450183,Trump orchestrates final loyalty test in dying bid to subvert election,,20201226-0030
https://www.politico.com/news/2020/12/22/biden-labor-department-nominee-levin-449908,Environmental groups line up behind Levin for Labor,,20201226-0030
https://www.politico.com/states/california/story/2020/12/22/newsom-appoints-alex-padilla-to-fill-harris-senate-seat-1349911,Newsom appoints Alex Padilla to fill Harris' Senate seat,,20201226-0030
https://www.politico.com/news/2020/12/21/biden-trump-white-house-meeting-449671,"'Why bother?': Biden, Trump advisers see little value in White House meeting",,20201226-0030
https://www.politico.com/news/2020/12/22/trump-advisers-launch-policy-group-449886,Senior Trump advisers prepare to launch policy group,,20201226-0030
https://www.politico.com/news/2020/12/21/progressive-democrats-reset-449496,Progressives look for reset after disappointing year,,20201226-0030
https://www.politico.com/news/2020/12/21/biden-cabinet-confirmation-drive-448947,"Amid a crisis like ‘we’ve never seen,’ Biden drives to fill Cabinet",,20201226-0030
https://www.politico.com/news/2020/12/22/biden-announces-6-new-white-house-senior-staff-449807,"Biden announces 6 senior White House staff picks, including Bruce Reed",,20201226-0030
https://www.politico.com/news/2020/12/21/joe-biden-receives-coronavirus-vaccination-449652,Joe Biden receives coronavirus vaccination,,20201226-0030
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201226-0030
https://www.politico.com/video/2020/12/22/fauci-speaks-with-politico-after-receiving-the-covid-vaccine-105865,Fauci speaks with POLITICO after receiving the Covid vaccine,,20201226-0030
https://www.politico.com/video/2020/12/22/biden-on-ag-announcement-theres-not-an-obvious-choice-in-my-mind-105814,Biden on AG announcement: 'There's not an obvious choice in my mind',,20201226-0030
https://www.politico.com/video/2020/12/21/joe-biden-receives-coronavirus-vaccination-105709,Joe Biden receives coronavirus vaccination,,20201226-0030
https://www.politico.com/video/2020/12/21/barr-on-his-way-out-breaks-with-trump-on-hunter-biden-and-election-fraud-105670,"Barr, on his way out, breaks with Trump on Hunter Biden and election fraud",,20201226-0030
https://www.politico.com/video/2020/12/21/three-minutes-and-counting-on-bidens-pick-for-labor-secretary-105758,Three minutes (and counting) on Biden's pick for Labor secretary,,20201226-0030
https://www.politico.com/news/2020/12/22/why-a-surge-of-state-aid-for-vaccinations-may-already-be-too-late-449774,A surge of state aid for vaccinations may already be too late,,20201226-0030
https://www.politico.com/news/2020/12/25/covid-christmas-online-home-450458,"A pandemic Christmas: Services move online, people stay home",,20201226-0100
https://www.politico.com/news/2020/12/25/judge-delays-execution-of-only-woman-on-us-death-row-450457,Judge delays execution of only woman on U.S. death row,,20201226-0100
https://www.politico.com/news/2020/12/25/britain-travel-coronavirus-450445,U.S. mandates negative Covid test for flights from the United Kingdom,,20201226-0100
https://www.politico.com/news/2020/12/25/japan-carbon-free-climate-change-450447,Japan adopts green growth plan to go carbon free by 2050,,20201226-0100
https://www.politico.com/news/2020/12/25/pope-christmas-vaccines-450446,"Pope on Christmas: 'Vaccines for everybody, especially for the most vulnerable and needy'",,20201226-0100
https://www.politico.com/news/2020/12/24/pakistan-daniel-pearl-killing-450443,Pakistani court orders release of man charged in Daniel Pearl killing,,20201226-0100
https://www.politico.com/news/2020/12/24/trump-loses-wisconsin-georgia-450433,Trump campaign suffers another legal setback in Wisconsin case,,20201226-0100
https://www.politico.com/news/2020/12/24/pompeo-us-consulate-western-sahara-450371,Pompeo announces U.S. consulate in Western Sahara,,20201226-0100
https://www.politico.com/news/2020/12/24/stocks-close-higher-christmas-eve-450369,Stocks close higher in holiday shortened week,,20201226-0100
https://www.politico.com/news/2020/12/25/biden-allies-push-back-fair-housing-450352,Biden allies push back on sweeping plan to promote fair housing,,20201226-0100
https://www.politico.com/states/california/story/2020/12/24/california-leaders-fear-remote-culture-could-fuel-business-departures-1350179,California leaders fear remote culture could fuel business departures,,20201226-0100
https://www.politico.com/news/magazine/2020/12/25/20-stories-that-explain-2020-450136,Politico Magazine’s 20 Stories That Explain 2020,,20201226-0100
https://www.politico.com/news/2020/12/24/democrats-fundraising-records-georgia-senate-runoffs-450440,Democrats shatter fundraising records ahead of Georgia Senate runoffs,,20201226-0100
https://www.politico.com/news/2020/12/25/explosion-downtown-nashville-450448,Warning played at scene before Nashville explosion,,20201226-0100
https://www.politico.com/news/2020/12/24/house-gop-blocks-stimulus-checks-boost-450343,Congress scrambles to avert shutdown after Trump’s stimulus demands,,20201226-0100
https://www.politico.com/news/2020/12/24/republicans-armed-services-ndaa-veto-450387,Top House Armed Services Republican urges GOP to avoid 'distortions' of vetoed defense bill,,20201226-0100
https://www.politico.com/news/2020/12/24/congress-covid-stimulus-trump-450370,Congress sends Covid package and spending measure to Trump,,20201226-0100
https://www.politico.com/news/2020/12/24/trump-republicans-2022-primaries-450381,Trump squeezes Republicans with eye on 2022 primaries,,20201226-0100
https://www.politico.com/news/2020/12/24/snowden-allies-trump-pardons-450360,Snowden allies see opening amid Trump clemency blitz,,20201226-0100
https://www.politico.com/video/2020/12/24/the-president-and-first-lady-share-message-to-the-nation-on-christmas-eve-105986,The President and First Lady share message to the nation on Christmas Eve,,20201226-0100
https://www.politico.com/news/magazine/2020/12/25/elvis-nixon-meeting-white-house-447779,I’m the Reason Elvis Met Nixon,,20201226-0100
