,text,notes,date
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201210-0130
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,"letter from texas


How Oath Keepers Are Quietly Infiltrating Local Government

In a small county in Texas, the far-right group is racking up wins at the ballot box. Is a constitutional showdown coming?



By 
Ciara O’Rourke",,20201210-0130
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201210-0130
https://www.politico.com/news/agenda/2020/12/09/an-easy-way-to-take-pressure-off-the-immigration-system-443913,"OPINION |
Immigration


An Easy Way to Take Pressure Off the Immigration System

There’s a group of applicants — parents and grandparents — who are contributing to our visa backlog but shouldn’t be. Here’s how to fix it.



By 
Andrew R. Moore",,20201210-0130
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201210-0130
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201210-0130
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era,,20201210-0130
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201210-0130
https://www.politico.com/news/magazine/2020/12/04/rancher-colorado-river-climate-west-water-crisis-341705,"the friday cover


The Rancher Trying to Solve the West’s Water Crisis

The power politics of the Colorado River have long pitted families like Paul Bruchez’s against big cities. Under pressure from climate change, they might be finding a path out.



By 
Annie Snider",,20201210-0130
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


Koreans Believed America Was Exceptional. Then Covid Happened.

With American Covid-19 deaths sprawling and Trump raging against the election result, South Koreans' respect for American leadership is plummeting.



By 
Catherine Kim",,20201210-0130
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201210-0130
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201210-0130
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201210-0130
https://www.politico.com/news/2020/12/08/biden-picks-austin-defense-flournoy-443678,Biden’s Pentagon pick frustrates women who sought a different history-maker,,20201210-0130
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201210-0130
https://www.politico.com/news/2020/12/08/biden-to-tap-marcia-fudge-to-lead-housing-agency-443767,Biden to tap Marcia Fudge to lead housing agency,,20201210-0130
https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Vilsack chosen as Biden's Agriculture secretary,,20201210-0130
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201210-0130
https://www.politico.com/news/2020/12/08/operation-warp-speed-trumps-vaccine-order-443574,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order,,20201210-0130
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201210-0130
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201210-0130
https://www.politico.com/news/2020/12/08/biden-pledges-vaccinations-reopen-schools-443733,"Biden pledges to vaccinate tens of millions, reopen schools in first 100 days",,20201210-0130
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201210-0130
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201210-0130
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201210-0130
https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Pentagon denies blocking Biden transition team,,20201210-0130
https://www.politico.com/news/2020/12/08/gop-blocks-biden-president-elect-443673,GOP leaders block measure affirming Biden as president-elect,,20201210-0130
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201210-0130
https://www.politico.com/news/2020/12/08/house-ndaa-defense-trump-veto-443707,House passes compromise defense bill over Trump's veto threats,,20201210-0130
https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,"AOC, Rice face off for powerful committee post",,20201210-0130
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201210-0130
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201210-0130
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201210-0130
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201210-0130
https://www.politico.com/news/2020/12/08/supreme-court-rejects-bid-to-overturn-bidens-win-in-pennsylvania-443751,Supreme Court rejects bid to overturn Biden’s win in Pennsylvania,,20201210-0130
https://www.politico.com/news/2020/12/08/hispanic-caucus-biden-education-secretary-443624,Hispanic caucus backs former teacher’s union chief for Education secretary,,20201210-0130
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201210-0130
https://www.politico.com/news/2020/12/04/daca-restored-ruling-442999,Judge orders Trump administration to restore DACA,,20201210-0130
https://www.politico.com/news/2020/12/04/donald-trump-in-court-443010,Donald Trump’s brutal day in court,,20201210-0130
https://www.politico.com/news/2020/12/04/us-eu-relations-data-privacy-442773,Step one in repairing U.S.-EU relations: a data privacy deal,,20201210-0130
https://www.politico.com/news/2020/12/03/united-nations-coronavirus-summit-442599,U.N. hosts the world’s weirdest summit on Covid-19,,20201210-0130
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201210-0130
https://www.politico.com/news/2020/12/08/mitch-mcconnell-covid-democrats-443690,Confusion grips Capitol amid flurry of stimulus plans,,20201210-0130
https://www.politico.com/news/2020/12/08/democrats-dick-durbin-judiciary-bid-443675,Democrats to vote on rules changes amid Durbin's Judiciary bid,,20201210-0130
https://www.politico.com/news/2020/12/08/alex-mooney-against-trump-concession-443603,GOP Rep. Mooney wants to condemn lawmakers who call on Trump to concede,,20201210-0130
https://www.politico.com/news/2020/12/08/bernie-sanders-stimulus-checks-443670,Bernie Sanders leads Dem charge for new stimulus checks,,20201210-0130
https://www.politico.com/news/2020/12/08/republicans-nathan-simington-fcc-biden-443775,Republicans play FCC hardball to jam Biden’s tech ambitions,,20201210-0130
https://www.politico.com/news/2020/12/07/biden-trump-immigration-policies-443468,Biden pledged to undo Trump’s immigration policies. It will take time.,,20201210-0130
https://www.politico.com/news/2020/12/07/trump-becerra-reversing-policies-hhs-443555,Trump’s health nemesis gets a new starring role: Reversing Trump’s policies,,20201210-0130
https://www.politico.com/news/2020/12/06/loeffler-warnock-georgia-debate-443394,Loeffler doesn’t acknowledge Trump’s defeat in only Georgia runoff debate,,20201210-0130
https://www.politico.com/news/2020/12/05/trump-new-role-campaigner-in-chief-443100,Trump plays a new role: Campaigner in chief,,20201210-0130
https://www.politico.com/news/2020/12/07/chris-coons-biden-gop-relationship-443008,Biden’s ambassador to the GOP,,20201210-0130
https://www.politico.com/news/2020/12/06/states-health-providers-who-gets-first-vaccines-442993,States defer to health providers on who gets first vaccines,,20201210-0130
https://www.politico.com/video/2020/12/08/biden-announces-his-three-objectives-to-combat-covid-once-he-takes-office-103413,Biden announces his three objectives to combat Covid once he takes office,,20201210-0130
https://www.politico.com/video/2020/12/08/trump-amps-up-pandemic-politics-at-vaccine-summit-103444,Trump amps up pandemic politics at ‘vaccine summit’,,20201210-0130
https://www.politico.com/video/2020/12/08/powering-forward-black-lives-matter-co-founder-pushes-back-on-democrats-criticism-of-defund-the-police-103372,Powering Forward: Black Lives Matter co-founder pushes back on Democrats' criticism of 'defund the police',,20201210-0130
https://www.politico.com/video/2020/12/08/powering-forward-whitmer-reveals-conversations-she-had-with-biden-about-joining-his-team-103118,Powering Forward: Whitmer reveals conversations she had with Biden about joining his team,,20201210-0130
https://www.politico.com/video/2020/12/07/so-can-trump-actually-pardon-himself-103051,"So, can Trump actually pardon himself?",,20201210-0130
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201210-0130
https://www.politico.com/news/2020/12/09/mnuchin-covid-relief-checks-444090,Mnuchin pushes relief checks over jobless aid,,20201210-0200
https://www.politico.com/newsletters/politico-nightly/2020/12/09/why-dc-likes-the-facebook-lawsuit-491103,POLITICO Nightly: Why D.C. likes the Facebook lawsuit,,20201210-0200
https://www.politico.com/news/2020/12/09/chicago-lori-lightfoot-mitch-mcconnell-coronavirus-relief-444003,"'Dear God, stop the nonsense': Chicago mayor unloads on McConnell over Covid relief",,20201210-0200
https://www.politico.com/news/2020/12/09/trump-uae-arms-sales-444002,Senate sinks Dem-led effort to block Trump’s arms sales to UAE,,20201210-0200
https://www.politico.com/news/2020/12/09/merchant-marine-sexual-assault-settlement-443983,DOJ agrees to historic settlement with Merchant Marine Academy sexual assault victim,,20201210-0200
https://www.politico.com/news/2020/12/09/marijuana-research-house-443969,House votes to expand marijuana research,,20201210-0200
https://www.politico.com/news/2020/12/09/pennsylvania-governor-covid-positive-443954,Pennsylvania governor tests positive for Covid,,20201210-0200
https://www.politico.com/news/2020/12/09/federal-elections-commission-quorum-443919,Federal campaign finance watchdog has full slate for first time in years,,20201210-0200
https://www.politico.com/news/2020/12/09/youtube-videos-mass-fraud-election-results-443925,YouTube to remove videos claiming mass fraud changed election results,,20201210-0200
https://www.politico.com/news/2020/12/09/former-va-gov-mcauliffe-comeback-443907,Former Virginia Gov. McAuliffe launches comeback,,20201210-0200
https://www.politico.com/news/2020/12/09/lawmakers-covid-relief-package-443914,Bipartisan coalition releases details of $908B coronavirus package,,20201210-0200
https://www.politico.com/news/2020/12/09/california-congressman-anti-mask-brick-wall-443875,Shaun Donovan launches New York mayoral campaign,,20201210-0200
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201210-0200
https://www.politico.com/news/2020/12/09/stimulus-talks-gop-aid-coronavirus-443927,Stimulus talks sputter,,20201210-0200
https://www.politico.com/news/2020/12/09/stopgap-spending-bill-passes-443994,House passes 1-week stopgap spending bill,,20201210-0200
https://www.politico.com/news/2020/12/09/states-ftc-suing-facebook-for-alleged-antitrust-abuses-443957,"States, feds file antitrust suits demanding breakup of Facebook",,20201210-0200
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201210-0200
https://www.politico.com/newsletters/transition-playbook/2020/12/09/welcome-to-bidens-senior-center-792182,Welcome to Biden’s Senior Center,,20201210-0200
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201210-0200
https://www.politico.com/news/2020/12/09/biden-katherine-tai-trade-representative-444001,Biden to name Hill staffer Katherine Tai for top trade job,,20201210-0200
https://www.politico.com/news/2020/12/09/biden-defense-nominee-lloyd-austin-443959,Biden goes to bat for Defense secretary nominee Austin,,20201210-0200
https://www.politico.com/news/2020/12/09/hunter-biden-says-us-attorney-is-investigating-his-tax-affairs-443986,Hunter Biden says U.S. attorney is investigating his tax affairs,,20201210-0200
https://www.politico.com/news/2020/12/09/trump-texas-election-results-444014,Trump looks to jump into Texas case to overturn election results,,20201210-0200
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,Opinion: How Trump’s Judges Got in the Way of Trump,,20201210-0200
https://www.politico.com/news/2020/12/09/senate-democrats-durbin-lead-judiciary-444042,Democrats vote to let Durbin lead Judiciary while remaining whip,,20201210-0200
https://www.politico.com/states/california/story/2020/12/09/newsom-faces-new-pressure-to-name-black-woman-to-harris-seat-1344544,Newsom faces new pressure to name Black woman to Harris seat,,20201210-0200
https://www.politico.com/news/2020/12/09/lloyd-austin-experience-record-443818,Questions swirl over Austin's limited experience,,20201210-0200
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201210-0200
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,"letter from texas


How Oath Keepers Are Quietly Infiltrating Local Government

In a small county in Texas, the far-right group is racking up wins at the ballot box. Is a constitutional showdown coming?



By 
Ciara O’Rourke",,20201210-0200
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201210-0200
https://www.politico.com/news/agenda/2020/12/09/an-easy-way-to-take-pressure-off-the-immigration-system-443913,"OPINION |
Immigration


An Easy Way to Take Pressure Off the Immigration System

There’s a group of applicants — parents and grandparents — who are contributing to our visa backlog but shouldn’t be. Here’s how to fix it.



By 
Andrew R. Moore",,20201210-0200
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201210-0200
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201210-0200
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era,,20201210-0200
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201210-0200
https://www.politico.com/news/magazine/2020/12/04/rancher-colorado-river-climate-west-water-crisis-341705,"the friday cover


The Rancher Trying to Solve the West’s Water Crisis

The power politics of the Colorado River have long pitted families like Paul Bruchez’s against big cities. Under pressure from climate change, they might be finding a path out.



By 
Annie Snider",,20201210-0200
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


Koreans Believed America Was Exceptional. Then Covid Happened.

With American Covid-19 deaths sprawling and Trump raging against the election result, South Koreans' respect for American leadership is plummeting.



By 
Catherine Kim",,20201210-0200
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
 Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201210-0200
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201210-0200
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201210-0200
https://www.politico.com/news/2020/12/08/biden-picks-austin-defense-flournoy-443678,Biden’s Pentagon pick frustrates women who sought a different history-maker,,20201210-0200
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201210-0200
https://www.politico.com/news/2020/12/08/biden-to-tap-marcia-fudge-to-lead-housing-agency-443767,Biden to tap Marcia Fudge to lead housing agency,,20201210-0200
https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Vilsack chosen as Biden's Agriculture secretary,,20201210-0200
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201210-0200
https://www.politico.com/news/2020/12/08/operation-warp-speed-trumps-vaccine-order-443574,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order,,20201210-0200
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201210-0200
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201210-0200
https://www.politico.com/news/2020/12/08/biden-pledges-vaccinations-reopen-schools-443733,"Biden pledges to vaccinate tens of millions, reopen schools in first 100 days",,20201210-0200
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201210-0200
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201210-0200
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201210-0200
https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Pentagon denies blocking Biden transition team,,20201210-0200
https://www.politico.com/news/2020/12/08/gop-blocks-biden-president-elect-443673,GOP leaders block measure affirming Biden as president-elect,,20201210-0200
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201210-0200
https://www.politico.com/news/2020/12/08/house-ndaa-defense-trump-veto-443707,House passes compromise defense bill over Trump's veto threats,,20201210-0200
https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,"AOC, Rice face off for powerful committee post",,20201210-0200
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201210-0200
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201210-0200
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201210-0200
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201210-0200
https://www.politico.com/news/2020/12/08/supreme-court-rejects-bid-to-overturn-bidens-win-in-pennsylvania-443751,Supreme Court rejects bid to overturn Biden’s win in Pennsylvania,,20201210-0200
https://www.politico.com/news/2020/12/08/hispanic-caucus-biden-education-secretary-443624,Hispanic caucus backs former teacher’s union chief for Education secretary,,20201210-0200
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201210-0200
https://www.politico.com/news/2020/12/04/daca-restored-ruling-442999,Judge orders Trump administration to restore DACA,,20201210-0200
https://www.politico.com/news/2020/12/04/donald-trump-in-court-443010,Donald Trump’s brutal day in court,,20201210-0200
https://www.politico.com/news/2020/12/04/us-eu-relations-data-privacy-442773,Step one in repairing U.S.-EU relations: a data privacy deal,,20201210-0200
https://www.politico.com/news/2020/12/03/united-nations-coronavirus-summit-442599,U.N. hosts the world’s weirdest summit on Covid-19,,20201210-0200
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201210-0200
https://www.politico.com/news/2020/12/08/mitch-mcconnell-covid-democrats-443690,Confusion grips Capitol amid flurry of stimulus plans,,20201210-0200
https://www.politico.com/news/2020/12/08/democrats-dick-durbin-judiciary-bid-443675,Democrats to vote on rules changes amid Durbin's Judiciary bid,,20201210-0200
https://www.politico.com/news/2020/12/08/alex-mooney-against-trump-concession-443603,GOP Rep. Mooney wants to condemn lawmakers who call on Trump to concede,,20201210-0200
https://www.politico.com/news/2020/12/08/bernie-sanders-stimulus-checks-443670,Bernie Sanders leads Dem charge for new stimulus checks,,20201210-0200
https://www.politico.com/news/2020/12/08/republicans-nathan-simington-fcc-biden-443775,Republicans play FCC hardball to jam Biden’s tech ambitions,,20201210-0200
https://www.politico.com/news/2020/12/07/biden-trump-immigration-policies-443468,Biden pledged to undo Trump’s immigration policies. It will take time.,,20201210-0200
https://www.politico.com/news/2020/12/07/trump-becerra-reversing-policies-hhs-443555,Trump’s health nemesis gets a new starring role: Reversing Trump’s policies,,20201210-0200
https://www.politico.com/news/2020/12/06/loeffler-warnock-georgia-debate-443394,Loeffler doesn’t acknowledge Trump’s defeat in only Georgia runoff debate,,20201210-0200
https://www.politico.com/news/2020/12/05/trump-new-role-campaigner-in-chief-443100,Trump plays a new role: Campaigner in chief,,20201210-0200
https://www.politico.com/news/2020/12/07/chris-coons-biden-gop-relationship-443008,Biden’s ambassador to the GOP,,20201210-0200
https://www.politico.com/news/2020/12/06/states-health-providers-who-gets-first-vaccines-442993,States defer to health providers on who gets first vaccines,,20201210-0200
https://www.politico.com/video/2020/12/08/biden-announces-his-three-objectives-to-combat-covid-once-he-takes-office-103413,Biden announces his three objectives to combat Covid once he takes office,,20201210-0200
https://www.politico.com/video/2020/12/08/trump-amps-up-pandemic-politics-at-vaccine-summit-103444,Trump amps up pandemic politics at ‘vaccine summit’,,20201210-0200
https://www.politico.com/video/2020/12/08/powering-forward-black-lives-matter-co-founder-pushes-back-on-democrats-criticism-of-defund-the-police-103372,Powering Forward: Black Lives Matter co-founder pushes back on Democrats' criticism of 'defund the police',,20201210-0200
https://www.politico.com/video/2020/12/08/powering-forward-whitmer-reveals-conversations-she-had-with-biden-about-joining-his-team-103118,Powering Forward: Whitmer reveals conversations she had with Biden about joining his team,,20201210-0200
https://www.politico.com/video/2020/12/07/so-can-trump-actually-pardon-himself-103051,"So, can Trump actually pardon himself?",,20201210-0200
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201210-0200
https://www.politico.com/news/2020/12/09/mnuchin-covid-relief-checks-444090,Mnuchin pushes relief checks over jobless aid,,20201210-0230
https://www.politico.com/news/2020/12/09/chicago-lori-lightfoot-mitch-mcconnell-coronavirus-relief-444003,"'Dear God, stop the nonsense': Chicago mayor unloads on McConnell over Covid relief",,20201210-0230
https://www.politico.com/news/2020/12/09/trump-uae-arms-sales-444002,Senate sinks Dem-led effort to block Trump’s arms sales to UAE,,20201210-0230
https://www.politico.com/news/2020/12/09/merchant-marine-sexual-assault-settlement-443983,DOJ agrees to historic settlement with Merchant Marine Academy sexual assault victim,,20201210-0230
https://www.politico.com/news/2020/12/09/marijuana-research-house-443969,House votes to expand marijuana research,,20201210-0230
https://www.politico.com/news/2020/12/09/pennsylvania-governor-covid-positive-443954,Pennsylvania governor tests positive for Covid,,20201210-0230
https://www.politico.com/news/2020/12/09/federal-elections-commission-quorum-443919,Federal campaign finance watchdog has full slate for first time in years,,20201210-0230
https://www.politico.com/news/2020/12/09/youtube-videos-mass-fraud-election-results-443925,YouTube to remove videos claiming mass fraud changed election results,,20201210-0230
https://www.politico.com/news/2020/12/09/former-va-gov-mcauliffe-comeback-443907,Former Virginia Gov. McAuliffe launches comeback,,20201210-0230
https://www.politico.com/news/2020/12/09/lawmakers-covid-relief-package-443914,Bipartisan coalition releases details of $908B coronavirus package,,20201210-0230
https://www.politico.com/news/2020/12/09/california-congressman-anti-mask-brick-wall-443875,Shaun Donovan launches New York mayoral campaign,,20201210-0230
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201210-0230
https://www.politico.com/newsletters/politico-nightly/2020/12/09/why-dc-likes-the-facebook-lawsuit-491103,POLITICO Nightly: Why D.C. likes the Facebook lawsuit,,20201210-0230
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201210-0230
https://www.politico.com/news/2020/12/09/states-ftc-suing-facebook-for-alleged-antitrust-abuses-443957,"States, feds file antitrust suits demanding breakup of Facebook",,20201210-0230
https://www.politico.com/news/2020/12/09/stimulus-talks-gop-aid-coronavirus-443927,Stimulus talks sputter,,20201210-0230
https://www.politico.com/news/2020/12/09/stopgap-spending-bill-passes-443994,House passes 1-week stopgap spending bill,,20201210-0230
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201210-0230
https://www.politico.com/newsletters/transition-playbook/2020/12/09/welcome-to-bidens-senior-center-792182,Welcome to Biden’s Senior Center,,20201210-0230
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201210-0230
https://www.politico.com/news/2020/12/09/biden-katherine-tai-trade-representative-444001,Biden to name Hill staffer Katherine Tai for top trade job,,20201210-0230
https://www.politico.com/news/2020/12/09/biden-defense-nominee-lloyd-austin-443959,Biden goes to bat for Defense secretary nominee Austin,,20201210-0230
https://www.politico.com/news/2020/12/09/hunter-biden-says-us-attorney-is-investigating-his-tax-affairs-443986,Hunter Biden says U.S. attorney is investigating his tax affairs,,20201210-0230
https://www.politico.com/news/2020/12/09/trump-texas-election-results-444014,Trump looks to jump into Texas case to overturn election results,,20201210-0230
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,Opinion: How Trump’s Judges Got in the Way of Trump,,20201210-0230
https://www.politico.com/news/2020/12/09/senate-democrats-durbin-lead-judiciary-444042,Democrats vote to let Durbin lead Judiciary while remaining whip,,20201210-0230
https://www.politico.com/states/california/story/2020/12/09/newsom-faces-new-pressure-to-name-black-woman-to-harris-seat-1344544,Newsom faces new pressure to name Black woman to Harris seat,,20201210-0230
https://www.politico.com/news/2020/12/09/lloyd-austin-experience-record-443818,Questions swirl over Austin's limited experience,,20201210-0230
