,text,notes,date
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201209-0000
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
 fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201209-0000
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era,,20201209-0000
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201209-0000
https://www.politico.com/news/magazine/2020/12/04/rancher-colorado-river-climate-west-water-crisis-341705,"the friday cover


The Rancher Trying to Solve the West’s Water Crisis

The power politics of the Colorado River have long pitted families like Paul Bruchez’s against big cities. Under pressure from climate change, they might be finding a path out.



By 
Annie Snider",,20201209-0000
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,Koreans Believed America Was Exceptional. Then Covid Happened.,,20201209-0000
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201209-0000
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201209-0000
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201209-0000
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201209-0000
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201209-0000
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201209-0000
https://www.politico.com/news/2020/12/07/biden-trump-immigration-policies-443468,Biden pledged to undo Trump’s immigration policies. It will take time.,,20201209-0000
https://www.politico.com/news/2020/12/07/trump-becerra-reversing-policies-hhs-443555,Trump’s health nemesis gets a new starring role: Reversing Trump’s policies,,20201209-0000
https://www.politico.com/news/2020/12/07/john-kerry-biden-climate-envoy-443385,Kerry’s climate job scrambles Biden’s org chart,,20201209-0000
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201209-0000
https://www.politico.com/news/2020/12/06/states-health-providers-who-gets-first-vaccines-442993,States defer to health providers on who gets first vaccines,,20201209-0000
https://www.politico.com/news/2020/12/05/covid-19-anti-vaxxers-442984,Vaccine opponents rebrand as rollout of Covid-19 shots looms,,20201209-0000
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201209-0000
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201209-0000
https://www.politico.com/news/2020/12/05/trump-new-role-campaigner-in-chief-443100,Trump plays a new role: Campaigner in chief,,20201209-0000
https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Pentagon denies blocking Biden transition team,,20201209-0000
https://www.politico.com/news/2020/12/07/republicans-coronavirus-holidays-443507,"Steakhouses, Hill bars and ski trips: GOP carries on amid the pandemic",,20201209-0000
https://www.politico.com/news/2020/12/07/hawley-trump-veto-covid-bill-443444,Hawley urges Trump to veto Covid bill absent stimulus checks,,20201209-0000
https://www.politico.com/news/2020/12/07/chris-coons-biden-gop-relationship-443008,Biden’s ambassador to the GOP,,20201209-0000
https://www.politico.com/news/2020/12/07/lawmakers-trump-veto-override-defense-443533,Lawmakers vow to override Trump veto of defense bill,,20201209-0000
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201209-0000
https://www.politico.com/news/2020/12/06/loeffler-warnock-georgia-debate-443394,Loeffler doesn’t acknowledge Trump’s defeat in only Georgia runoff debate,,20201209-0000
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201209-0000
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201209-0000
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201209-0000
https://www.politico.com/news/2020/12/04/daca-restored-ruling-442999,Judge orders Trump administration to restore DACA,,20201209-0000
https://www.politico.com/news/2020/12/04/donald-trump-in-court-443010,Donald Trump’s brutal day in court,,20201209-0000
https://www.politico.com/news/2020/12/04/supreme-court-medicaid-work-rules-442923,Supreme Court to review rulings against Trump's Medicaid work rules,,20201209-0000
https://www.politico.com/news/2020/12/04/us-eu-relations-data-privacy-442773,Step one in repairing U.S.-EU relations: a data privacy deal,,20201209-0000
https://www.politico.com/news/2020/12/03/united-nations-coronavirus-summit-442599,U.N. hosts the world’s weirdest summit on Covid-19,,20201209-0000
https://www.politico.com/news/2020/12/02/joe-biden-huawei-442162,How Biden could galvanize the world against Huawei,,20201209-0000
https://www.politico.com/news/2020/12/07/lloyd-austin-biden-secretary-defense-frontrunner-contender-443479,Biden picks retired general Lloyd Austin to run Pentagon,,20201209-0000
https://www.politico.com/news/2020/12/03/trump-pac-fundraising-442775,Trump’s post-election cash grab floods funds to new PAC,,20201209-0000
https://www.politico.com/news/2020/12/07/vilsack-usda-top-choice-443424,Vilsack emerges as Biden's top choice for USDA,,20201209-0000
https://www.politico.com/news/2020/12/06/xavier-becerra-health-human-services-443356,Biden selects Becerra to lead Health and Human Services,,20201209-0000
https://www.politico.com/news/2020/12/05/brian-deese-biden-coronavirus-economy-443014,Biden economic adviser stokes fear on left over Wall Street-friendly past,,20201209-0000
https://www.politico.com/news/2020/12/03/covid-vaccine-teachers-union-442780,"Teachers should be a priority for Covid vaccines, unions and others say",,20201209-0000
https://www.politico.com/news/2020/12/04/house-votes-to-legalize-weed-442903,House votes to legalize weed,,20201209-0000
https://www.politico.com/news/2020/12/04/progressives-biden-black-solicitor-general-442930,Progressive judicial group to Biden: Pick a Black woman for solicitor general,,20201209-0000
https://www.politico.com/news/2020/12/05/adam-kinzinger-trump-criticism-443043,‘We’ve lost our moral authority’: Kinzinger unwilling to back off Trump,,20201209-0000
https://www.politico.com/states/california/story/2020/12/06/california-exits-give-newsom-rare-chance-to-pick-3-high-profile-leaders-1342605,California exits give Newsom rare chance to pick 3 high-profile leaders,,20201209-0000
https://www.politico.com/news/2020/12/06/states-workplace-coronavirus-safety-443002,States become worker safety watchdogs as pandemic worsens,,20201209-0000
https://www.politico.com/news/2020/12/05/trump-rally-georgia-senate-runoff-perdue-loeffler-443077,'Don’t listen to my friends': Trump encourages Georgia Republicans to vote,,20201209-0000
https://www.politico.com/video/2020/12/07/so-can-trump-actually-pardon-himself-103051,"So, can Trump actually pardon himself?",,20201209-0000
https://www.politico.com/video/2020/12/07/trump-claims-the-case-has-been-made-to-overturn-the-2020-election-results-102997,Trump claims the case has been made to overturn the 2020 election results,,20201209-0000
https://www.politico.com/video/2020/12/07/fauci-california-had-no-choice-but-to-impose-stay-home-orders-102952,Fauci: California had no choice but to impose stay-home orders,,20201209-0000
https://www.politico.com/video/2020/12/07/schumer-and-warren-call-for-biden-executive-order-to-forgive-50k-in-student-loan-debt-103023,Schumer and Warren call for Biden executive order to forgive $50k in student loan debt,,20201209-0000
https://www.politico.com/video/2020/12/07/trump-giuliani-doing-very-well-102968,Trump: Giuliani doing very well,,20201209-0000
https://www.politico.com/news/2020/12/03/trump-2024-election-republicans-442728,Trump’s looming 2024 bid leaves Republicans in a bind,,20201209-0000
https://www.politico.com/newsletters/transition-playbook/2020/12/08/dod-pick-catches-congress-off-guard-792134,Transition newsletter: DOD pick catches Congress off guard,,20201209-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/08/yang-calling-nyc-elected-officials-to-gauge-mayoral-run-1343727,Yang calling NYC elected officials to gauge mayoral run,,20201209-0030
https://www.politico.com/news/2020/12/08/poll-voters-skeptical-election-overturned-443682,Poll: Public remains doubtful presidential results will be overturned,,20201209-0030
https://www.politico.com/news/2020/12/08/biden-pledges-vaccinations-reopen-schools-443733,"Biden pledges to vaccinate tens of millions, reopen schools in first 100 days",,20201209-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/08/shaun-donovan-launches-mayoral-campaign-1343623,Shaun Donovan launches New York mayoral campaign,,20201209-0030
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201209-0030
https://www.politico.com/news/2020/12/08/blm-garza-defund-the-police-443667,Black Lives Matter co-founder pushes back on Democrats' criticism of 'defund the police',,20201209-0030
https://www.politico.com/states/new-york/albany/story/2020/12/08/judge-orders-localities-to-fix-counting-errors-in-undecided-house-race-in-new-york-1343606,Judge orders localities to fix counting errors in undecided House race in New York,,20201209-0030
https://www.politico.com/news/2020/12/08/gop-congresswoman-qanon-grip-right-443651,Incoming GOP congresswoman dismisses QAnon's grip on the right,,20201209-0030
https://www.politico.com/news/2020/12/08/alex-mooney-against-trump-concession-443603,GOP Rep. Mooney wants to condemn lawmakers who call on Trump to concede,,20201209-0030
https://www.politico.com/news/2020/12/08/michigan-governor-gretchen-whitmer-biden-443596,Whitmer reveals conversations she had with Biden about joining his team,,20201209-0030
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201209-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201209-0030
https://www.politico.com/news/2020/12/08/biden-picks-austin-defense-flournoy-443678,Biden’s Pentagon pick frustrates women who sought a different history-maker,,20201209-0030
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201209-0030
https://www.politico.com/news/2020/12/08/biden-to-tap-marcia-fudge-to-lead-housing-agency-443767,Biden to tap Marcia Fudge to lead housing agency,,20201209-0030
https://www.politico.com/news/2020/12/08/hispanic-caucus-biden-education-secretary-443624,Hispanic caucus backs former teacher’s union chief for Education secretary,,20201209-0030
https://www.politico.com/news/2020/12/08/supreme-court-rejects-bid-to-overturn-bidens-win-in-pennsylvania-443751,Supreme Court rejects bid to overturn Biden’s win in Pennsylvania,,20201209-0030
https://www.politico.com/news/2020/12/08/gop-blocks-biden-president-elect-443673,GOP leaders block measure affirming Biden as president-elect,,20201209-0030
https://www.politico.com/news/2020/12/08/house-ndaa-defense-trump-veto-443707,House passes compromise defense bill over Trump's veto threats,,20201209-0030
https://www.politico.com/news/2020/12/08/mitch-mcconnell-covid-democrats-443690,Schumer rejects latest McConnell stimulus offer,,20201209-0030
https://www.politico.com/news/2020/12/08/stimulus-checks-coronavirus-aid-443797,Trump backs new stimulus checks amid Hawley push,,20201209-0030
https://www.politico.com/news/2020/12/08/republicans-nathan-simington-fcc-biden-443775,Republicans play FCC hardball to jam Biden’s tech ambitions,,20201209-0030
https://www.politico.com/news/2020/12/08/bernie-sanders-stimulus-checks-443670,Bernie Sanders leads Dem charge for new stimulus checks,,20201209-0030
https://www.politico.com/news/2020/12/08/democrats-dick-durbin-judiciary-bid-443675,Democrats to vote on rules changes amid Durbin's Judiciary bid,,20201209-0030
https://www.politico.com/news/2020/12/08/operation-warp-speed-trumps-vaccine-order-443574,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order,,20201209-0030
https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,"AOC, Rice face off for powerful committee post",,20201209-0030
https://www.politico.com/news/2020/12/08/trump-lawyer-jenna-ellis-covid-443688,Trump lawyer who attended White House party tests positive for Covid,,20201209-0030
https://www.politico.com/video/2020/12/08/biden-announces-his-three-objectives-to-combat-covid-once-he-takes-office-103413,Biden announces his three objectives to combat Covid once he takes office,,20201209-0030
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201209-0030
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201209-0030
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era,,20201209-0030
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201209-0030
https://www.politico.com/news/magazine/2020/12/04/rancher-colorado-river-climate-west-water-crisis-341705,"the friday cover


The Rancher Trying to Solve the West’s Water Crisis

The power politics of the Colorado River have long pitted families like Paul Bruchez’s against big cities. Under pressure from climate change, they might be finding a path out.



By 
Annie Snider",,20201209-0030
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,Koreans Believed America Was Exceptional. Then Covid Happened.,,20201209-0030
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201209-0030
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201209-0030
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201209-0030
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201209-0030
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201209-0030
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201209-0030
https://www.politico.com/news/2020/12/07/biden-trump-immigration-policies-443468,Biden pledged to undo Trump’s immigration policies. It will take time.,,20201209-0030
https://www.politico.com/news/2020/12/07/trump-becerra-reversing-policies-hhs-443555,Trump’s health nemesis gets a new starring role: Reversing Trump’s policies,,20201209-0030
https://www.politico.com/news/2020/12/07/john-kerry-biden-climate-envoy-443385,Kerry’s climate job scrambles Biden’s org chart,,20201209-0030
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201209-0030
https://www.politico.com/news/2020/12/06/states-health-providers-who-gets-first-vaccines-442993,States defer to health providers on who gets first vaccines,,20201209-0030
https://www.politico.com/news/2020/12/05/covid-19-anti-vaxxers-442984,Vaccine opponents rebrand as rollout of Covid-19 shots looms,,20201209-0030
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201209-0030
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201209-0030
https://www.politico.com/news/2020/12/05/trump-new-role-campaigner-in-chief-443100,Trump plays a new role: Campaigner in chief,,20201209-0030
https://www.politico.com/news/2020/12/05/pentagon-denies-blocking-biden-transition-443080,Pentagon denies blocking Biden transition team,,20201209-0030
https://www.politico.com/news/2020/12/07/republicans-coronavirus-holidays-443507,"Steakhouses, Hill bars and ski trips: GOP carries on amid the pandemic",,20201209-0030
https://www.politico.com/news/2020/12/07/hawley-trump-veto-covid-bill-443444,Hawley urges Trump to veto Covid bill absent stimulus checks,,20201209-0030
https://www.politico.com/news/2020/12/07/chris-coons-biden-gop-relationship-443008,Biden’s ambassador to the GOP,,20201209-0030
https://www.politico.com/news/2020/12/07/lawmakers-trump-veto-override-defense-443533,Lawmakers vow to override Trump veto of defense bill,,20201209-0030
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201209-0030
https://www.politico.com/news/2020/12/06/loeffler-warnock-georgia-debate-443394,Loeffler doesn’t acknowledge Trump’s defeat in only Georgia runoff debate,,20201209-0030
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201209-0030
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201209-0030
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201209-0030
https://www.politico.com/news/2020/12/04/daca-restored-ruling-442999,Judge orders Trump administration to restore DACA,,20201209-0030
https://www.politico.com/news/2020/12/04/donald-trump-in-court-443010,Donald Trump’s brutal day in court,,20201209-0030
https://www.politico.com/news/2020/12/04/supreme-court-medicaid-work-rules-442923,Supreme Court to review rulings against Trump's Medicaid work rules,,20201209-0030
https://www.politico.com/news/2020/12/04/us-eu-relations-data-privacy-442773,Step one in repairing U.S.-EU relations: a data privacy deal,,20201209-0030
https://www.politico.com/news/2020/12/03/united-nations-coronavirus-summit-442599,U.N. hosts the world’s weirdest summit on Covid-19,,20201209-0030
https://www.politico.com/news/2020/12/02/joe-biden-huawei-442162,How Biden could galvanize the world against Huawei,,20201209-0030
https://www.politico.com/news/2020/12/07/lloyd-austin-biden-secretary-defense-frontrunner-contender-443479,Biden picks retired general Lloyd Austin to run Pentagon,,20201209-0030
https://www.politico.com/news/2020/12/03/trump-pac-fundraising-442775,Trump’s post-election cash grab floods funds to new PAC,,20201209-0030
https://www.politico.com/news/2020/12/07/vilsack-usda-top-choice-443424,Vilsack emerges as Biden's top choice for USDA,,20201209-0030
https://www.politico.com/news/2020/12/06/xavier-becerra-health-human-services-443356,Biden selects Becerra to lead Health and Human Services,,20201209-0030
https://www.politico.com/news/2020/12/05/brian-deese-biden-coronavirus-economy-443014,Biden economic adviser stokes fear on left over Wall Street-friendly past,,20201209-0030
https://www.politico.com/news/2020/12/03/covid-vaccine-teachers-union-442780,"Teachers should be a priority for Covid vaccines, unions and others say",,20201209-0030
https://www.politico.com/news/2020/12/04/house-votes-to-legalize-weed-442903,House votes to legalize weed,,20201209-0030
https://www.politico.com/news/2020/12/04/progressives-biden-black-solicitor-general-442930,Progressive judicial group to Biden: Pick a Black woman for solicitor general,,20201209-0030
https://www.politico.com/news/2020/12/05/adam-kinzinger-trump-criticism-443043,‘We’ve lost our moral authority’: Kinzinger unwilling to back off Trump,,20201209-0030
https://www.politico.com/states/california/story/2020/12/06/california-exits-give-newsom-rare-chance-to-pick-3-high-profile-leaders-1342605,California exits give Newsom rare chance to pick 3 high-profile leaders,,20201209-0030
https://www.politico.com/news/2020/12/06/states-workplace-coronavirus-safety-443002,States become worker safety watchdogs as pandemic worsens,,20201209-0030
https://www.politico.com/news/2020/12/05/trump-rally-georgia-senate-runoff-perdue-loeffler-443077,'Don’t listen to my friends': Trump encourages Georgia Republicans to vote,,20201209-0030
https://www.politico.com/video/2020/12/07/so-can-trump-actually-pardon-himself-103051,"So, can Trump actually pardon himself?",,20201209-0030
https://www.politico.com/video/2020/12/07/trump-claims-the-case-has-been-made-to-overturn-the-2020-election-results-102997,Trump claims the case has been made to overturn the 2020 election results,,20201209-0030
https://www.politico.com/video/2020/12/07/fauci-california-had-no-choice-but-to-impose-stay-home-orders-102952,Fauci: California had no choice but to impose stay-home orders,,20201209-0030
https://www.politico.com/video/2020/12/07/schumer-and-warren-call-for-biden-executive-order-to-forgive-50k-in-student-loan-debt-103023,Schumer and Warren call for Biden executive order to forgive $50k in student loan debt,,20201209-0030
https://www.politico.com/video/2020/12/07/trump-giuliani-doing-very-well-102968,Trump: Giuliani doing very well,,20201209-0030
https://www.politico.com/news/2020/12/03/trump-2024-election-republicans-442728,Trump’s looming 2024 bid leaves Republicans in a bind,,20201209-0030
https://www.politico.com/news/2020/12/08/stimulus-checks-coronavirus-aid-443797,Trump backs new stimulus checks amid Hawley push,,20201209-0100
https://www.politico.com/newsletters/transition-playbook/2020/12/08/dod-pick-catches-congress-off-guard-792134,Transition newsletter: DOD pick catches Congress off guard,,20201209-0100
https://www.politico.com/states/new-york/city-hall/story/2020/12/08/yang-calling-nyc-elected-officials-to-gauge-mayoral-run-1343727,Yang calling NYC elected officials to gauge mayoral run,,20201209-0100
https://www.politico.com/news/2020/12/08/poll-voters-skeptical-election-overturned-443682,Poll: Public remains doubtful presidential results will be overturned,,20201209-0100
https://www.politico.com/news/2020/12/08/biden-pledges-vaccinations-reopen-schools-443733,"Biden pledges to vaccinate tens of millions, reopen schools in first 100 days",,20201209-0100
https://www.politico.com/states/new-york/city-hall/story/2020/12/08/shaun-donovan-launches-mayoral-campaign-1343623,Shaun Donovan launches New York mayoral campaign,,20201209-0100
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201209-0100
https://www.politico.com/news/2020/12/08/blm-garza-defund-the-police-443667,Black Lives Matter co-founder pushes back on Democrats' criticism of 'defund the police',,20201209-0100
https://www.politico.com/states/new-york/albany/story/2020/12/08/judge-orders-localities-to-fix-counting-errors-in-undecided-house-race-in-new-york-1343606,Judge orders localities to fix counting errors in undecided House race in New York,,20201209-0100
