,text,notes,date
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


Koreans Believed America Was Exceptional. Then Covid Happened.

With American Covid-19 deaths sprawling and Trump raging against the election result, South Koreans' respect for American leadership is plummeting.



By 
Catherine Kim",,20201204-0000
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201204-0000
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201204-0000
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201204-0000
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201204-0000
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201204-0000
https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,"OPINION |
primary source


Why Democrats Keep Losing Rural Counties Like Mine

I’m the chair of the local Democratic Party in a Wisconsin county that Donald Trump won. It wasn’t for a lack of progressive organizing. It was because national Democrats have failed communities like mine.



 By 
Bill Hogseth",,20201204-0000
https://www.politico.com/news/magazine/2020/11/30/deb-haaland-native-americans-interior-biden-440916,"politics


What a Joe Biden Cabinet Pick Might Mean for Native Americans—and Democrats

Choosing Deb Haaland as Interior secretary would be historic. It could also bring a new community into the party fold.



By 
Julian Brave NoiseCat",,20201204-0000
https://www.politico.com/news/magazine/2020/11/29/politics-capture-the-us-flag-trump-maga-symbol-440374,‘Time For My Flag to Go Up’: How Anti-Trumpers Are Reclaiming the American Flag,,20201204-0000
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201204-0000
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,"the friday cover


How One of the Reddest States Became the Nation’s Hottest Weed Market 

Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma.’ 



By 
Paul Demko",,20201204-0000
https://www.politico.com/news/2020/12/02/rhode-island-gina-raimondo-hhs-secretary-frontrunner-442270,Raimondo emerges as frontrunner for HHS secretary,,20201204-0000
https://www.politico.com/news/2020/12/02/biden-economic-adviser-heather-boushey-mismanagement-442408,"Biden top economic adviser facing accusations of mismanagement, verbal abuse",,20201204-0000
https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Lawmakers to Biden: ‘Step it up’ on Cabinet diversity,,20201204-0000
https://www.politico.com/news/2020/12/02/biden-nominations-transition-442046,"Anticipating Senate bottlenecks, Biden races to fill agency jobs",,20201204-0000
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Trump to FDA: Why is Europe beating us on vaccine?,,20201204-0000
https://www.politico.com/news/2020/12/02/cdc-recommends-postponing-holiday-travel-as-covid-surges-442208,CDC recommends postponing holiday travel as Covid surges,,20201204-0000
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-cdc-441948,"CDC panel says first Covid-19 vaccine doses should go to health workers, long-term care residents",,20201204-0000
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201204-0000
https://www.politico.com/news/2020/12/01/trump-foreign-real-estate-441928,"Trump to restart foreign deals, breaking a post-presidency norm",,20201204-0000
https://www.politico.com/news/2020/12/02/trump-pulls-diplomats-out-of-iraq-442250,Trump pulling dozens of diplomats out of Iraq,,20201204-0000
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201204-0000
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201204-0000
https://www.politico.com/news/2020/12/02/congress-spending-deal-budget-issues-442229,Last-minute snags complicate massive spending deal,,20201204-0000
https://www.politico.com/news/2020/12/01/senate-democrats-judiciary-chair-441746,Fight for Judiciary post fuels angst among Senate Democrats,,20201204-0000
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Coronavirus urgency grips divided Capitol,,20201204-0000
https://www.politico.com/news/2020/12/01/powell-yellen-mnuchin-cares-act-441850,"Powell, Yellen call on Congress to boost economy as lawmakers seek deal",,20201204-0000
https://www.politico.com/news/2020/12/02/karl-rove-georgia-senate-fundraising-442467,"Karl Rove, GOP building money machine for Georgia runoffs",,20201204-0000
https://www.politico.com/news/2020/12/02/rnc-2024-hopefuls-trump-442302,RNC invites 2024 hopefuls to January meeting in show of neutrality toward Trump,,20201204-0000
https://www.politico.com/news/2020/12/02/republicans-cheer-on-a-trump-2024-run-442310,Republicans cheer on a Trump 2024 run,,20201204-0000
https://www.politico.com/news/2020/12/02/democrats-hammer-perdue-loeffler-stocks-441956,"Democrats spend millions to hammer Perdue, Loeffler on controversial stock trades",,20201204-0000
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201204-0000
https://www.politico.com/news/2020/12/01/federal-workers-shutdown-legal-win-pay-halt-441802,Federal workers score legal win over pay halt during 2018-19 shutdown,,20201204-0000
https://www.politico.com/news/2020/12/01/william-barr-john-durham-special-counsel-russia-441872,"Barr taps Durham as special counsel, pushing probe into Biden era",,20201204-0000
https://www.politico.com/news/2020/12/01/trump-campaign-lawsuit-wisconsin-441784,Trump files suit to overturn his loss in Wisconsin,,20201204-0000
https://www.politico.com/news/2020/12/02/joe-biden-huawei-442162,How Biden could galvanize the world against Huawei,,20201204-0000
https://www.politico.com/news/2020/12/02/china-cobalt-mining-441967,How America got outmaneuvered in a critical mining race,,20201204-0000
https://www.politico.com/news/2020/12/01/biden-economic-team-441837,Biden puts economic team on display as transition ramps up,,20201204-0000
https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,"Recounts, lawsuits could leave 2 House seats vacant next year",,20201204-0000
https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,How Trump’s Hill allies could take one last shot to overturn the election,,20201204-0000
https://www.politico.com/news/2020/12/02/trump-silicon-valley-section-230-442436,How Trump’s fury at Silicon Valley fixated on the little-known Section 230,,20201204-0000
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201204-0000
https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,The quiet frontrunner: How Biden landed on Yellen for Treasury secretary,,20201204-0000
https://www.politico.com/news/2020/12/02/school-reopening-lessons-coronavirus-441393,‘Every day is a challenge’: 8 lessons from the toughest school year ever,,20201204-0000
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201204-0000
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201204-0000
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Bernieworld seethes over Tanden as OMB nominee,,20201204-0000
https://www.politico.com/video/2020/12/03/fauci-uk-really-rushed-through-that-approval-of-pfizer-vaccine-102621,Fauci: U.K. ‘really rushed through that approval’ of Pfizer vaccine,,20201204-0000
https://www.politico.com/video/2020/12/03/georgia-secretary-of-state-voter-fraud-claims-cant-be-supported-by-facts-on-the-ground-102566,Georgia Secretary of State: Voter fraud claims 'can't be supported by facts on the ground',,20201204-0000
https://www.politico.com/video/2020/12/02/pelosi-gives-remarks-at-the-annual-lighting-of-the-capitol-christmas-tree-102512,Pelosi gives remarks at the annual lighting of the Capitol Christmas tree,,20201204-0000
https://www.politico.com/video/2020/12/02/arizona-democrat-mark-kelly-sworn-in-as-newest-senator-102430,Arizona Democrat Mark Kelly sworn in as newest senator,,20201204-0000
https://www.politico.com/video/2020/12/02/mcenany-on-trump-2024-announcement-ive-not-heard-any-discussions-of-that-102404,McEnany on Trump 2024 announcement: 'I've not heard any discussions of that',,20201204-0000
https://www.politico.com/news/2020/12/01/brad-parscale-final-days-trump-campaign-441988,'I gave every inch of my life to him': Brad Parscale opens up about final days in Trump campaign,,20201204-0000
https://www.politico.com/news/2020/12/02/congress-trump-veto-threat-defense-bill-442209,Congress shoots down Trump's threat to veto defense bill,,20201204-0000
https://www.politico.com/states/new-york/city-hall/story/2020/12/03/new-york-house-rematch-plays-out-the-only-way-it-could-strange-and-complicated-1341046,New York House rematch plays out the only way it could — strange and complicated,,20201204-0030
https://www.politico.com/news/2020/12/03/ex-fbi-attorney-asks-to-avoid-jail-442767,Ex-FBI attorney asks to avoid jail for false statement in FISA process,,20201204-0030
https://www.politico.com/states/florida/story/2020/12/03/desantis-tells-trump-to-fight-on-takes-aim-at-science-and-has-beef-with-john-roberts-1341031,"DeSantis tells Trump to 'fight on,' takes aim at science and has beef with John Roberts",,20201204-0030
https://www.politico.com/news/2020/12/03/white-house-comms-director-alyssa-farah-resigns-442712,White House comms director Alyssa Farah resigns weeks before end of Trump administration,,20201204-0030
https://www.politico.com/news/2020/12/03/national-guard-coronavirus-funding-442719,Trump extends National Guard’s Covid funding through March,,20201204-0030
https://www.politico.com/news/2020/12/03/heidi-stirrup-election-fraud-doj-442687,Trump aide banned from Justice after trying to get case info,,20201204-0030
https://www.politico.com/states/new-york/albany/story/2020/12/03/new-york-city-to-receive-500-000-vaccine-doses-but-faces-the-battle-of-buy-in-1340835,"New York City to receive 500,000 vaccine doses but faces the battle of buy-in",,20201204-0030
https://www.politico.com/news/2020/12/03/doj-prosecuter-jeffrey-epstein-victims-442648,DOJ: Prosecutor erred by promising to confer with Jeffrey Epstein victims,,20201204-0030
https://www.politico.com/news/2020/12/03/trump-william-barr-fraud-claims-442641,"Trump rebukes Barr, complains AG ‘hasn’t done anything’ with baseless fraud claims",,20201204-0030
https://www.politico.com/news/2020/12/03/fauci-uk-pfizer-vaccine-rush-442588,Fauci: U.K. ‘really rushed through that approval’ of Pfizer vaccine,,20201204-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/03/scotus-wants-lower-court-review-of-california-church-restrictions-1339127,SCOTUS wants lower court review of California church restrictions,,20201204-0030
https://www.politico.com/news/2020/12/03/kamala-harris-tina-flournoy-chief-of-staff-442558,Harris taps Tina Flournoy as chief of staff,,20201204-0030
https://www.politico.com/news/2020/12/03/trump-considers-more-pardons-442727,"Trump mulls preemptive pardons for up to 20 allies, even as Republicans balk",,20201204-0030
https://www.politico.com/news/2020/12/03/wikipedia-page-bidens-new-covid-czar-scrubbed-442735,Wikipedia page for Biden’s new Covid czar scrubbed of politically damaging material,,20201204-0030
https://www.politico.com/newsletters/transition-playbook/2020/12/03/new-biden-covid-czar-got-a-wikipedia-makeover-491051,More on the Wikipedia makeover in Transition Playbook,,20201204-0030
https://www.politico.com/news/2020/12/03/zients-murthy-biden-coronavirus-team-442609,"Zients, Murthy tapped to head up Biden’s Covid-19 response",,20201204-0030
https://www.politico.com/news/2020/12/03/biden-agriculture-secretary-candidates-442749,New candidates for Agriculture secretary emerge as Biden faces pushback on Heitkamp,,20201204-0030
https://www.politico.com/news/2020/12/03/biden-fauci-covid-team-442739,"Biden asks Fauci to stay on Covid team, become chief medical adviser",,20201204-0030
https://www.politico.com/news/2020/12/03/raimondo-biden-hhs-secretary-442672,Raimondo says she won't be Biden's health secretary,,20201204-0030
https://www.politico.com/news/2020/12/03/trump-pac-fundraising-442775,Trump’s post-election cash grab floods funds to new PAC,,20201204-0030
https://www.politico.com/news/2020/12/03/coronavirus-stimulus-relief-moderates-442724,Emboldened moderates force progress in stalled Covid talks,,20201204-0030
https://www.politico.com/news/2020/12/03/sidney-powell-trump-election-lawsuit-442472,Pro-Trump legal crusade peppered with bizarre blunders,,20201204-0030
https://www.politico.com/news/2020/12/03/trump-georgia-rally-senate-442484,Trump’s Georgia rally sparks GOP anxiety,,20201204-0030
https://www.politico.com/news/2020/12/03/california-politicians-skewered-for-social-crimes-in-the-age-of-coronavirus-442604,California politicians skewered for social crimes in the age of coronavirus,,20201204-0030
https://www.politico.com/states/california/story/2020/12/03/newsom-will-apply-regional-stay-home-orders-in-california-based-on-hospital-capacity-1340904,Newsom will issue California stay-home orders based on regional hospital capacity,,20201204-0030
https://www.politico.com/states/california/story/2020/12/03/prominent-democratic-strategist-and-newsom-adviser-facing-domestic-violence-charges-1340838,Prominent Democratic strategist and Newsom adviser facing domestic violence charges,,20201204-0030
https://www.politico.com/news/2020/12/03/climate-purity-tests-biden-nominees-split-enviros-442547,Climate purity tests for Biden nominees split enviros,,20201204-0030
https://www.politico.com/news/2020/12/03/dccc-elect-sean-patrick-maloney-442576,Democrats elect Rep. Sean Patrick Maloney to lead campaign arm,,20201204-0030
https://www.politico.com/news/2020/12/03/house-delauro-appropriations-chair-442601,House Democrats elect DeLauro as next House Appropriations chair,,20201204-0030
https://www.politico.com/news/2020/12/03/georgia-election-official-runoff-turnout-442554,Georgia election official: Effort to overturn 2020 results will drive down runoff turnout,,20201204-0030
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


Koreans Believed America Was Exceptional. Then Covid Happened.

With American Covid-19 deaths sprawling and Trump raging against the election result, South Koreans' respect for American leadership is plummeting.



By 
Catherine Kim",,20201204-0030
https://www.politico.com/news/magazine/2020/12/03/trump-pardon-self-family-giuliani-analysis-legal-442651,"OPINION |
Law and Order


The Case for Not Panicking About Trump’s Pardons

Liberals are in full freakout mode about how a disruptive president could use his most unchecked powers. That’s a mistake.



By 
Jed Handelsman Shugerman",,20201204-0030
https://www.politico.com/news/magazine/2020/12/02/the-conspiracy-theory-that-could-hand-joe-biden-the-senate-442415,"OPINION


The Conspiracy Theory That Could Hand Joe Biden the Senate

There is no evidence that Lin Wood and Sidney Powell are secretly working for the Democratic National Committee, but no one has definitively disproved it, either.



By 
Rich Lowry",,20201204-0030
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201204-0030
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201204-0030
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201204-0030
https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,"OPINION |
primary source


Why Democrats Keep Losing Rural Counties Like Mine

I’m the chair of the local Democratic Party in a Wisconsin county that Donald Trump won. It wasn’t for a lack of progressive organizing. It was because national Democrats have failed communities like mine.



By 
Bill Hogseth",,20201204-0030
https://www.politico.com/news/magazine/2020/11/30/deb-haaland-native-americans-interior-biden-440916,"politics


What a Joe Biden Cabinet Pick Might Mean for Native Americans—and Democrats

Choosing Deb Haaland as Interior secretary would be historic. It could also bring a new community into the party fold.



By 
Julian Brave NoiseCat",,20201204-0030
https://www.politico.com/news/magazine/2020/11/29/politics-capture-the-us-flag-trump-maga-symbol-440374,‘Time For My Flag to Go Up’: How Anti-Trumpers Are Reclaiming the American Flag,,20201204-0030
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201204-0030
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,"the friday cover


How One of the Reddest States Became the Nation’s Hottest Weed Market 

Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma.’ 



By 
Paul Demko",,20201204-0030
https://www.politico.com/news/2020/12/02/rhode-island-gina-raimondo-hhs-secretary-frontrunner-442270,Raimondo emerges as frontrunner for HHS secretary,,20201204-0030
https://www.politico.com/news/2020/12/02/biden-economic-adviser-heather-boushey-mismanagement-442408,"Biden top economic adviser facing accusations of mismanagement, verbal abuse",,20201204-0030
https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Lawmakers to Biden: ‘Step it up’ on Cabinet diversity,,20201204-0030
https://www.politico.com/news/2020/12/02/biden-nominations-transition-442046,"Anticipating Senate bottlenecks, Biden races to fill agency jobs",,20201204-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Trump to FDA: Why is Europe beating us on vaccine?,,20201204-0030
https://www.politico.com/news/2020/12/02/cdc-recommends-postponing-holiday-travel-as-covid-surges-442208,CDC recommends postponing holiday travel as Covid surges,,20201204-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-cdc-441948,"CDC panel says first Covid-19 vaccine doses should go to health workers, long-term care residents",,20201204-0030
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201204-0030
https://www.politico.com/news/2020/12/01/trump-foreign-real-estate-441928,"Trump to restart foreign deals, breaking a post-presidency norm",,20201204-0030
https://www.politico.com/news/2020/12/02/trump-pulls-diplomats-out-of-iraq-442250,Trump pulling dozens of diplomats out of Iraq,,20201204-0030
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201204-0030
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201204-0030
https://www.politico.com/news/2020/12/02/congress-spending-deal-budget-issues-442229,Last-minute snags complicate massive spending deal,,20201204-0030
https://www.politico.com/news/2020/12/01/senate-democrats-judiciary-chair-441746,Fight for Judiciary post fuels angst among Senate Democrats,,20201204-0030
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Coronavirus urgency grips divided Capitol,,20201204-0030
https://www.politico.com/news/2020/12/01/powell-yellen-mnuchin-cares-act-441850,"Powell, Yellen call on Congress to boost economy as lawmakers seek deal",,20201204-0030
https://www.politico.com/news/2020/12/02/karl-rove-georgia-senate-fundraising-442467,"Karl Rove, GOP building money machine for Georgia runoffs",,20201204-0030
https://www.politico.com/news/2020/12/02/rnc-2024-hopefuls-trump-442302,RNC invites 2024 hopefuls to January meeting in show of neutrality toward Trump,,20201204-0030
https://www.politico.com/news/2020/12/02/republicans-cheer-on-a-trump-2024-run-442310,Republicans cheer on a Trump 2024 run,,20201204-0030
https://www.politico.com/news/2020/12/02/democrats-hammer-perdue-loeffler-stocks-441956,"Democrats spend millions to hammer Perdue, Loeffler on controversial stock trades",,20201204-0030
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201204-0030
https://www.politico.com/news/2020/12/01/federal-workers-shutdown-legal-win-pay-halt-441802,Federal workers score legal win over pay halt during 2018-19 shutdown,,20201204-0030
https://www.politico.com/news/2020/12/01/william-barr-john-durham-special-counsel-russia-441872,"Barr taps Durham as special counsel, pushing probe into Biden era",,20201204-0030
https://www.politico.com/news/2020/12/01/trump-campaign-lawsuit-wisconsin-441784,Trump files suit to overturn his loss in Wisconsin,,20201204-0030
https://www.politico.com/news/2020/12/02/joe-biden-huawei-442162,How Biden could galvanize the world against Huawei,,20201204-0030
https://www.politico.com/news/2020/12/02/china-cobalt-mining-441967,How America got outmaneuvered in a critical mining race,,20201204-0030
https://www.politico.com/news/2020/12/01/biden-economic-team-441837,Biden puts economic team on display as transition ramps up,,20201204-0030
https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,"Recounts, lawsuits could leave 2 House seats vacant next year",,20201204-0030
https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,How Trump’s Hill allies could take one last shot to overturn the election,,20201204-0030
https://www.politico.com/news/2020/12/02/trump-silicon-valley-section-230-442436,How Trump’s fury at Silicon Valley fixated on the little-known Section 230,,20201204-0030
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201204-0030
https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,The quiet frontrunner: How Biden landed on Yellen for Treasury secretary,,20201204-0030
https://www.politico.com/news/2020/12/02/school-reopening-lessons-coronavirus-441393,‘Every day is a challenge’: 8 lessons from the toughest school year ever,,20201204-0030
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201204-0030
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201204-0030
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Bernieworld seethes over Tanden as OMB nominee,,20201204-0030
https://www.politico.com/video/2020/12/03/fauci-uk-really-rushed-through-that-approval-of-pfizer-vaccine-102621,Fauci: U.K. ‘really rushed through that approval’ of Pfizer vaccine,,20201204-0030
https://www.politico.com/video/2020/12/03/georgia-secretary-of-state-voter-fraud-claims-cant-be-supported-by-facts-on-the-ground-102566,Georgia Secretary of State: Voter fraud claims 'can't be supported by facts on the ground',,20201204-0030
https://www.politico.com/video/2020/12/02/pelosi-gives-remarks-at-the-annual-lighting-of-the-capitol-christmas-tree-102512,Pelosi gives remarks at the annual lighting of the Capitol Christmas tree,,20201204-0030
https://www.politico.com/video/2020/12/02/arizona-democrat-mark-kelly-sworn-in-as-newest-senator-102430,Arizona Democrat Mark Kelly sworn in as newest senator,,20201204-0030
https://www.politico.com/video/2020/12/02/mcenany-on-trump-2024-announcement-ive-not-heard-any-discussions-of-that-102404,McEnany on Trump 2024 announcement: 'I've not heard any discussions of that',,20201204-0030
