,text,notes,date
https://www.politico.com/video/2020/12/02/mcconnell-delivers-tearful-tribute-to-retiring-tennessee-senator-102352,McConnell delivers tearful tribute to retiring Tennessee senator,,20201203-0000
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


‘The U.S. Is No Longer a More “Developed” Country Than Us’

South Koreans used to admire the U.S. as a model of success and progress. Now, with American Covid-19 deaths spiraling upward and Trump raging against the election result, their respect for American leadership is plummeting.



By 
Catherine Kim",,20201203-0000
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201203-0000
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201203-0000
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201203-0000
https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,"OPINION |
primary source


Why Democrats Keep Losing Rural Counties Like Mine

I’m the chair of the local Democratic Party in a Wisconsin county that Donald Trump won. It wasn’t for a lack of progressive organizing. It was because national Democrats have failed communities like mine.



By 
Bill Hogseth",,20201203-0000
https://www.politico.com/news/magazine/2020/11/30/deb-haaland-native-americans-interior-biden-440916,"politics


What a Joe Biden Cabinet Pick Might Mean for Native Americans—and Democrats

Choosing Deb Haaland as Interior secretary would be historic. It could also bring a new community into the party fold.



By 
Julian Brave NoiseCat",,20201203-0000
https://www.politico.com/news/magazine/2020/11/29/politics-capture-the-us-flag-trump-maga-symbol-440374,‘Time For My Flag to Go Up’: How Anti-Trumpers Are Reclaiming the American Flag,,20201203-0000
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201203-0000
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,How One of the Reddest States Became the Nation’s Hottest Weed Market,,20201203-0000
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT.


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
Joshua Zeitz",,20201203-0000
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201203-0000
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201203-0000
https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Lawmakers to Biden: ‘Step it up’ on Cabinet diversity,,20201203-0000
https://www.politico.com/news/2020/12/01/biden-economic-team-441837,Biden puts economic team on display as transition ramps up,,20201203-0000
https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,The quiet frontrunner: How Biden landed on Yellen for Treasury secretary,,20201203-0000
https://www.politico.com/news/2020/11/29/biden-economic-transition-team-441227,Biden unveils diverse economic team as challenges to economy grow,,20201203-0000
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Trump to FDA: Why is Europe beating us on vaccine?,,20201203-0000
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-cdc-441948,"CDC panel says first Covid-19 vaccine doses should go to health workers, long-term care residents",,20201203-0000
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201203-0000
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201203-0000
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201203-0000
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201203-0000
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201203-0000
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201203-0000
https://www.politico.com/news/2020/12/01/senate-democrats-judiciary-chair-441746,Fight for Judiciary post fuels angst among Senate Democrats,,20201203-0000
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Coronavirus urgency grips divided Capitol,,20201203-0000
https://www.politico.com/news/2020/12/01/powell-yellen-mnuchin-cares-act-441850,"Powell, Yellen call on Congress to boost economy as lawmakers seek deal",,20201203-0000
https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,"Recounts, lawsuits could leave 2 House seats vacant next year",,20201203-0000
https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,How Trump’s Hill allies could take one last shot to overturn the election,,20201203-0000
https://www.politico.com/news/2020/12/01/barr-giuliani-election-fraud-441840,Barr and Giuliani clash over allegations of election fraud,,20201203-0000
https://www.politico.com/news/2020/11/30/donald-trump-jr-super-pac-georgia-worries-mount-441205,Donald Trump Jr. aides launch super PAC as Georgia worries mount,,20201203-0000
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201203-0000
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201203-0000
https://www.politico.com/news/2020/12/01/federal-workers-shutdown-legal-win-pay-halt-441802,Federal workers score legal win over pay halt during 2018-19 shutdown,,20201203-0000
https://www.politico.com/news/2020/12/01/william-barr-john-durham-special-counsel-russia-441872,"Barr taps Durham as special counsel, pushing probe into Biden era",,20201203-0000
https://www.politico.com/news/2020/12/01/trump-campaign-lawsuit-wisconsin-441784,Trump files suit to overturn his loss in Wisconsin,,20201203-0000
https://www.politico.com/news/2020/12/02/china-cobalt-mining-441967,How America got outmaneuvered in a critical mining race,,20201203-0000
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201203-0000
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Bernieworld seethes over Tanden as OMB nominee,,20201203-0000
https://www.politico.com/news/2020/11/30/biden-judges-gop-blockade-440330,‘They’ll freeze them out’: Democrats fear Senate Republicans will block Biden’s judges,,20201203-0000
https://www.politico.com/news/2020/11/30/trump-flynn-pardon-reprieve-441527,’Any and all possible offenses’: Trump pardon grants Flynn a sweeping reprieve,,20201203-0000
https://www.politico.com/news/2020/11/30/ron-klain-plan-ebola-coronavirus-441330,Biden’s chief of staff has battled pandemics before. Here's how he plans to beat this one.,,20201203-0000
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201203-0000
https://www.politico.com/news/2020/12/01/congress-rebukes-trump-foreign-policy-441953,Congress readies final rebuke of Trump foreign policy,,20201203-0000
https://www.politico.com/news/2020/11/30/inside-the-return-of-jen-psaki-441580,Inside the unlikely return of Jen Psaki,,20201203-0000
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201203-0000
https://www.politico.com/news/2020/11/29/biden-all-female-communications-team-441264,Biden announces all-female White House communications team,,20201203-0000
https://www.politico.com/news/2020/11/30/neera-tanden-senate-republicans-441552,Joe Biden's 'radioactive' nominee,,20201203-0000
https://www.politico.com/news/2020/12/01/education-department-student-loans-442053,"Education Department pauses student loan bills, awaiting Congress or Trump to act",,20201203-0000
https://www.politico.com/news/2020/12/02/biden-tanden-republicans-tweets-442130,Biden backs up Tanden as Republicans attack her tweets,,20201203-0000
https://www.politico.com/news/2020/12/02/obama-criminal-justice-reform-lost-with-defund-police-442141,Obama: Criminal justice reformers ‘lost a big audience’ with defund the police rhetoric,,20201203-0000
https://www.politico.com/video/2020/12/02/mcenany-on-trump-2024-announcement-ive-not-heard-any-discussions-of-that-102404,McEnany on Trump 2024 announcement: 'I've not heard any discussions of that',,20201203-0000
https://www.politico.com/video/2020/12/01/congress-covid-shutdown-pelosi-mcconnell-biden-trump-102332,Congress is running out of time to do its job,,20201203-0000
https://www.politico.com/video/2020/12/01/biden-announces-nominees-for-white-house-economic-team-102259,Biden announces nominees for his White House economic team,,20201203-0000
https://www.politico.com/video/2020/12/01/lawmakers-restart-pandemic-relief-effort-but-deal-remains-elusive-102203,Lawmakers restart pandemic relief effort but deal remains elusive,,20201203-0000
https://www.politico.com/news/2020/11/30/house-congressional-redistricting-danger-441313,The House members already facing the redistricting chopping block,,20201203-0000
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201203-0000
https://www.politico.com/news/2020/12/02/congress-clears-bill-to-ban-trading-in-chinese-firms-that-thwart-us-auditors-442362,Congress clears bill to ban trading in Chinese firms that thwart U.S. auditors,,20201203-0030
https://www.politico.com/states/california/story/2020/12/02/feinstein-backs-padilla-for-harris-seat-1339951,Feinstein backs Padilla for Harris seat,,20201203-0030
https://www.politico.com/news/2020/12/02/obama-coronavirus-vaccine-442284,Obama: I will take Covid vaccine if Fauci says it's safe,,20201203-0030
https://www.politico.com/news/2020/12/02/mcenany-trump-white-house-aids-ribbon-442264,McEnany incorrectly credits Trump with White House AIDS ribbon,,20201203-0030
https://www.politico.com/news/2020/12/02/sean-gilmartin-mcenany-mask-white-house-442244,McEnany’s husband attends White House press briefing without mask,,20201203-0030
https://www.politico.com/news/2020/12/02/republican-cathy-mcmorris-rodgers-energy-commerce-committee-442253,GOP picks McMorris Rodgers for Energy and Commerce; Westerman for Resources,,20201203-0030
https://www.politico.com/news/2020/12/02/emotional-support-animals-airlines-442262,Emotional support animals on airlines get their wings clipped,,20201203-0030
https://www.politico.com/news/2020/12/02/democrat-mark-kelly-sworn-in-442243,Arizona Democrat Mark Kelly sworn in as newest senator,,20201203-0030
https://www.politico.com/news/2020/12/02/rita-hart-iowa-challenge-election-results-442224,Iowa Democrat will challenge election results with House,,20201203-0030
https://www.politico.com/news/2020/12/02/cdc-recommends-postponing-holiday-travel-as-covid-surges-442208,CDC recommends postponing holiday travel as Covid surges,,20201203-0030
https://www.politico.com/news/2020/12/02/trump-award-lou-holtz-medal-of-freedom-442196,Trump to award Medal of Freedom to Lou Holtz,,20201203-0030
https://www.politico.com/news/2020/12/02/republicans-cheer-on-a-trump-2024-run-442310,Republicans cheer on a Trump 2024 run,,20201203-0030
https://www.politico.com/news/2020/12/02/rnc-2024-hopefuls-trump-442302,RNC invites 2024 hopefuls to January meeting in show of neutrality toward Trump,,20201203-0030
https://www.politico.com/news/2020/12/02/biden-economic-adviser-heather-boushey-mismanagement-442408,"Biden top economic adviser facing accusations of mismanagement, verbal abuse",,20201203-0030
https://www.politico.com/newsletters/transition-playbook/2020/12/02/biden-economic-pick-takes-fire-from-former-employees-491038,Transition Playbook: Biden economic pick takes fire from former employees,,20201203-0030
https://www.politico.com/news/2020/12/02/congress-spending-deal-budget-issues-442229,Last-minute snags complicate massive spending deal,,20201203-0030
https://www.politico.com/news/2020/12/02/congress-trump-veto-threat-defense-bill-442209,Congress shoots down Trump's threat to veto defense bill,,20201203-0030
https://www.politico.com/news/2020/12/02/joe-biden-huawei-442162,How Biden could galvanize the world against Huawei,,20201203-0030
https://www.politico.com/news/2020/12/02/rhode-island-gina-raimondo-hhs-secretary-frontrunner-442270,Raimondo emerges as frontrunner for HHS secretary,,20201203-0030
https://www.politico.com/news/2020/12/02/biden-nominations-transition-442046,"Anticipating Senate bottlenecks, Biden races to fill agency jobs",,20201203-0030
https://www.politico.com/news/2020/12/01/trump-foreign-real-estate-441928,"Trump to restart foreign deals, breaking a post-presidency norm",,20201203-0030
https://www.politico.com/news/2020/12/02/trump-pulls-diplomats-out-of-iraq-442250,Trump pulling dozens of diplomats out of Iraq,,20201203-0030
https://www.politico.com/news/2020/12/02/school-reopening-lessons-coronavirus-441393,‘Every day is a challenge’: 8 lessons from the toughest school year ever,,20201203-0030
https://www.politico.com/news/2020/12/02/democrats-hammer-perdue-loeffler-stocks-441956,"Democrats spend millions to hammer Perdue, Loeffler on controversial stock trades",,20201203-0030
https://www.politico.com/video/2020/12/02/mcconnell-delivers-tearful-tribute-to-retiring-tennessee-senator-102352,McConnell delivers tearful tribute to retiring Tennessee senator,,20201203-0030
https://www.politico.com/news/magazine/2020/12/02/the-us-is-no-longer-a-more-developed-country-than-us-442407,"LETTER FROM KOREA


‘The U.S. Is No Longer a More “Developed” Country Than Us’

South Koreans used to admire the U.S. as a model of success and progress. Now, with American Covid-19 deaths spiraling upward and Trump raging against the election result, their respect for American leadership is plummeting.



By 
Catherine Kim",,20201203-0030
https://www.politico.com/news/magazine/2020/12/02/after-trumps-ersatz-transparency-will-biden-deliver-the-real-thing-442365,"OPINION |
Fourth Estate


After Trump’s Ersatz Transparency, Will Biden Deliver the Real Thing?

CT scan results of a broken foot are fine but they shouldn’t be confused with a truly open administration.



By 
Jack Shafer",,20201203-0030
https://www.politico.com/news/magazine/2020/12/02/biden-left-second-guessing-442097,"Altitude


The Left’s Stupid Second-Guessing Of Biden

It’s possible many people making the arguments against potential Biden appointees don’t know what they are arguing.



By 
John F. Harris",,20201203-0030
https://www.politico.com/news/magazine/2020/12/02/mary-nichols-california-air-epa-biden-441923,"the politico mag profile


The California Air Quality Guru Who Taught Business to Love the Environment

Praised by Republicans and Democrats, Mary Nichols is a contender for head of the EPA in a Biden administration.



By 
Debra Kahn",,20201203-0030
https://www.politico.com/news/magazine/2020/12/01/democrats-rural-vote-wisconsin-441458,"OPINION |
primary source


Why Democrats Keep Losing Rural Counties Like Mine

I’m the chair of the local Democratic Party in a Wisconsin county that Donald Trump won. It wasn’t for a lack of progressive organizing. It was because national Democrats have failed communities like mine.



By 
Bill Hogseth",,20201203-0030
https://www.politico.com/news/magazine/2020/11/30/deb-haaland-native-americans-interior-biden-440916,"politics


What a Joe Biden Cabinet Pick Might Mean for Native Americans—and Democrats

Choosing Deb Haaland as Interior secretary would be historic. It could also bring a new community into the party fold.



By 
Julian Brave NoiseCat",,20201203-0030
https://www.politico.com/news/magazine/2020/11/29/politics-capture-the-us-flag-trump-maga-symbol-440374,‘Time For My Flag to Go Up’: How Anti-Trumpers Are Reclaiming the American Flag,,20201203-0030
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,"OPTICS


City Without a Pulse

The pandemic has gutted the hospitality and live-entertainment industries, leaving desolation and economic destruction in its wake.



By 
Megan Cassella",,20201203-0030
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,How One of the Reddest States Became the Nation’s Hottest Weed Market,,20201203-0030
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT.


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
Joshua Zeitz",,20201203-0030
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201203-0030
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201203-0030
https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Lawmakers to Biden: ‘Step it up’ on Cabinet diversity,,20201203-0030
https://www.politico.com/news/2020/12/01/biden-economic-team-441837,Biden puts economic team on display as transition ramps up,,20201203-0030
https://www.politico.com/news/2020/12/01/how-biden-landed-yellen-treasury-secretary-441658,The quiet frontrunner: How Biden landed on Yellen for Treasury secretary,,20201203-0030
https://www.politico.com/news/2020/11/29/biden-economic-transition-team-441227,Biden unveils diverse economic team as challenges to economy grow,,20201203-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Trump to FDA: Why is Europe beating us on vaccine?,,20201203-0030
https://www.politico.com/news/2020/12/01/coronavirus-vaccine-cdc-441948,"CDC panel says first Covid-19 vaccine doses should go to health workers, long-term care residents",,20201203-0030
https://www.politico.com/news/2020/11/30/scott-atlas-resigns-trump-adviser-441597,Scott Atlas resigns as Trump's coronavirus adviser,,20201203-0030
https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Trump administration leaves states to grapple with how to distribute scarce vaccines,,20201203-0030
https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Behind Trump’s final push to limit immigration,,20201203-0030
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201203-0030
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201203-0030
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201203-0030
https://www.politico.com/news/2020/12/01/senate-democrats-judiciary-chair-441746,Fight for Judiciary post fuels angst among Senate Democrats,,20201203-0030
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,Coronavirus urgency grips divided Capitol,,20201203-0030
https://www.politico.com/news/2020/12/01/powell-yellen-mnuchin-cares-act-441850,"Powell, Yellen call on Congress to boost economy as lawmakers seek deal",,20201203-0030
https://www.politico.com/news/2020/11/30/recounts-lawsuits-house-seats-vacant-441668,"Recounts, lawsuits could leave 2 House seats vacant next year",,20201203-0030
https://www.politico.com/news/2020/11/30/republicans-overturn-electoral-college-441459,How Trump’s Hill allies could take one last shot to overturn the election,,20201203-0030
https://www.politico.com/news/2020/12/01/barr-giuliani-election-fraud-441840,Barr and Giuliani clash over allegations of election fraud,,20201203-0030
https://www.politico.com/news/2020/11/30/donald-trump-jr-super-pac-georgia-worries-mount-441205,Donald Trump Jr. aides launch super PAC as Georgia worries mount,,20201203-0030
https://www.politico.com/news/2020/11/30/republicans-trump-georgia-fraud-claims-441551,Republicans to Trump: Georgia fraud claims could cost us the Senate,,20201203-0030
https://www.politico.com/news/2020/11/30/proof-georgia-election-fraud-case-441701,Judge: ‘Precious little proof’ in Georgia election fraud suit,,20201203-0030
https://www.politico.com/news/2020/12/01/federal-workers-shutdown-legal-win-pay-halt-441802,Federal workers score legal win over pay halt during 2018-19 shutdown,,20201203-0030
https://www.politico.com/news/2020/12/01/william-barr-john-durham-special-counsel-russia-441872,"Barr taps Durham as special counsel, pushing probe into Biden era",,20201203-0030
https://www.politico.com/news/2020/12/01/trump-campaign-lawsuit-wisconsin-441784,Trump files suit to overturn his loss in Wisconsin,,20201203-0030
https://www.politico.com/news/2020/12/02/china-cobalt-mining-441967,How America got outmaneuvered in a critical mining race,,20201203-0030
https://www.politico.com/news/2020/11/30/judge-freezes-voting-machines-georgia-counties-441342,Judge freezes voting machines in 3 Georgia counties,,20201203-0030
https://www.politico.com/news/2020/11/30/bernie-supporters-seethes-neera-tanden-441603,Bernieworld seethes over Tanden as OMB nominee,,20201203-0030
https://www.politico.com/news/2020/11/30/biden-judges-gop-blockade-440330,‘They’ll freeze them out’: Democrats fear Senate Republicans will block Biden’s judges,,20201203-0030
https://www.politico.com/news/2020/11/30/trump-flynn-pardon-reprieve-441527,’Any and all possible offenses’: Trump pardon grants Flynn a sweeping reprieve,,20201203-0030
https://www.politico.com/news/2020/11/30/ron-klain-plan-ebola-coronavirus-441330,Biden’s chief of staff has battled pandemics before. Here's how he plans to beat this one.,,20201203-0030
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201203-0030
https://www.politico.com/news/2020/12/01/congress-rebukes-trump-foreign-policy-441953,Congress readies final rebuke of Trump foreign policy,,20201203-0030
https://www.politico.com/news/2020/11/30/inside-the-return-of-jen-psaki-441580,Inside the unlikely return of Jen Psaki,,20201203-0030
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201203-0030
https://www.politico.com/news/2020/11/29/biden-all-female-communications-team-441264,Biden announces all-female White House communications team,,20201203-0030
https://www.politico.com/news/2020/11/30/neera-tanden-senate-republicans-441552,Joe Biden's 'radioactive' nominee,,20201203-0030
https://www.politico.com/news/2020/12/01/education-department-student-loans-442053,"Education Department pauses student loan bills, awaiting Congress or Trump to act",,20201203-0030
https://www.politico.com/news/2020/12/02/biden-tanden-republicans-tweets-442130,Biden backs up Tanden as Republicans attack her tweets,,20201203-0030
https://www.politico.com/news/2020/12/02/obama-criminal-justice-reform-lost-with-defund-police-442141,Obama: Criminal justice reformers ‘lost a big audience’ with defund the police rhetoric,,20201203-0030
https://www.politico.com/video/2020/12/02/mcenany-on-trump-2024-announcement-ive-not-heard-any-discussions-of-that-102404,McEnany on Trump 2024 announcement: 'I've not heard any discussions of that',,20201203-0030
https://www.politico.com/video/2020/12/01/congress-covid-shutdown-pelosi-mcconnell-biden-trump-102332,Congress is running out of time to do its job,,20201203-0030
https://www.politico.com/video/2020/12/01/biden-announces-nominees-for-white-house-economic-team-102259,Biden announces nominees for his White House economic team,,20201203-0030
https://www.politico.com/video/2020/12/01/lawmakers-restart-pandemic-relief-effort-but-deal-remains-elusive-102203,Lawmakers restart pandemic relief effort but deal remains elusive,,20201203-0030
https://www.politico.com/news/2020/11/30/house-congressional-redistricting-danger-441313,The House members already facing the redistricting chopping block,,20201203-0030
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201203-0030
https://www.politico.com/news/2020/12/02/congress-clears-bill-to-ban-trading-in-chinese-firms-that-thwart-us-auditors-442362,Congress clears bill to ban trading in Chinese firms that thwart U.S. auditors,,20201203-0100
https://www.politico.com/states/california/story/2020/12/02/feinstein-backs-padilla-for-harris-seat-1339951,Feinstein backs Padilla for Harris seat,,20201203-0100
https://www.politico.com/news/2020/12/02/obama-coronavirus-vaccine-442284,Obama: I will take Covid vaccine if Fauci says it's safe,,20201203-0100
https://www.politico.com/news/2020/12/02/mcenany-trump-white-house-aids-ribbon-442264,McEnany incorrectly credits Trump with White House AIDS ribbon,,20201203-0100
https://www.politico.com/news/2020/12/02/sean-gilmartin-mcenany-mask-white-house-442244,McEnany’s husband attends White House press briefing without mask,,20201203-0100
https://www.politico.com/news/2020/12/02/republican-cathy-mcmorris-rodgers-energy-commerce-committee-442253,GOP picks McMorris Rodgers for Energy and Commerce; Westerman for Resources,,20201203-0100
https://www.politico.com/news/2020/12/02/emotional-support-animals-airlines-442262,Emotional support animals on airlines get their wings clipped,,20201203-0100
https://www.politico.com/news/2020/12/02/democrat-mark-kelly-sworn-in-442243,Arizona Democrat Mark Kelly sworn in as newest senator,,20201203-0100
https://www.politico.com/news/2020/12/02/rita-hart-iowa-challenge-election-results-442224,Iowa Democrat will challenge election results with House,,20201203-0100
