,text,notes,date
https://www.politico.com/news/2020/12/15/pelosi-break-stimulus-stalemate-445468,Pelosi and McConnell look to break stimulus stalemate with key meetings,,20201216-0000
https://www.politico.com/news/2020/12/15/biden-coronavirus-vaccine-economy-445341,Biden faces a massive boom ahead — or maybe another recession first,,20201216-0000
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201216-0000
https://www.politico.com/news/2020/12/15/biden-cabinet-pete-buttigieg-transportation-secretary-445515,Biden to nominate Buttigieg as transportation secretary,,20201216-0000
https://www.politico.com/news/2020/12/15/biden-puts-skin-in-the-game-in-georgia-445373,Biden puts skin in the game in Georgia,,20201216-0000
https://www.politico.com/news/2020/12/14/trump-republicans-georgia-fundraising-445207,Trump antagonizes Republicans with Georgia fundraising ploy,,20201216-0000
https://www.politico.com/news/2020/12/15/mcenany-pfizer-coronavirus-vaccine-445591,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201216-0000
https://www.politico.com/news/2020/12/15/fda-second-vaccine-moderna-445418,"FDA clears path for second coronavirus vaccine, from Moderna",,20201216-0000
https://www.politico.com/news/2020/12/15/fauci-biden-trump-coronavirus-vaccine-445410,Fauci: Biden and Trump should get Covid-19 vaccine,,20201216-0000
https://www.politico.com/news/2020/12/15/slaoui-trump-supporters-covid-vaccine-445473,Slaoui urges Trump to encourage supporters to get vaccine,,20201216-0000
https://www.politico.com/news/2020/12/15/fda-at-home-test-445478,FDA authorizes first over-the-counter at-home Covid test,,20201216-0000
https://www.politico.com/news/2020/12/15/the-most-lopsided-economic-event-imaginable-wave-of-evictions-threatens-black-latino-tenants-445387,"'The most lopsided economic event imaginable': Wave of evictions threatens Black, Latino tenants",,20201216-0000
https://www.politico.com/news/2020/12/14/senate-republicans-biden-win-445309,'Time for everybody to move on': Senate GOP accepts Biden's win,,20201216-0000
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201216-0000
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201216-0000
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201216-0000
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201216-0000
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,"letter to washington


20 Americans Who Explain the 2020 Election

We have very little in common except our fear of each other.



By 
Tim Alberta",,20201216-0000
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201216-0000
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201216-0000
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,"On The Bench


The Conservative Idea That Would Let Biden Seize Control of Washington

It might be time for Biden to show he can get behind the unitary executive theory, too.



By 
Ronald Krotoszynski",,20201216-0000
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


Inside the Left’s New, ‘Mature’ Political Strategy

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201216-0000
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Relax, A Trump Comeback In 2024 Is Not Going To Happen",,20201216-0000
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201216-0000
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201216-0000
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201216-0000
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201216-0000
https://www.politico.com/news/2020/12/14/trump-2024-possible-run-444460,"Trump tells allies he will run in 2024, but hints he may back out",,20201216-0000
https://www.politico.com/news/2020/12/14/biden-transition-problems-444962,How Biden’s team botched his Cabinet debuts,,20201216-0000
https://www.politico.com/news/2020/12/12/biden-starts-countering-trumps-messaging-on-vaccine-444641,Biden starts countering Trump’s messaging on vaccine,,20201216-0000
https://www.politico.com/news/2020/12/11/hunter-probe-complicates-joe-bidens-attorney-general-pick-444664,Hunter probe compounds Biden’s attorney general dilemmas,,20201216-0000
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201216-0000
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201216-0000
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201216-0000
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201216-0000
https://www.politico.com/news/2020/12/14/congress-fundnig-government-omnibus-445053,Congress nears deal on $1.4 trillion government funding measure,,20201216-0000
https://www.politico.com/news/2020/12/14/bipartisan-negotiators-coronavirus-stimulus-bill-445134,Congress warms to possible Covid stimulus deal,,20201216-0000
https://www.politico.com/news/2020/12/14/michigan-congressman-gop-mitchell-445234,Michigan congressman quits GOP over Trump’s election fights,,20201216-0000
https://www.politico.com/news/2020/12/14/senate-democrats-trump-vaccine-shortage-445226,Senate Democrats press Trump on possible vaccine shortage,,20201216-0000
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201216-0000
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201216-0000
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201216-0000
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201216-0000
https://www.politico.com/news/2020/12/14/electoral-college-biden-victory-444952,Electoral College affirms Biden's victory,,20201216-0000
https://www.politico.com/states/new-york/albany/story/2020/12/10/inside-trumps-surprising-new-york-city-surge-1344705,Inside Trump’s surprising New York City surge,,20201216-0000
https://www.politico.com/news/2020/12/14/georgia-runoffs-gop-fundraising-experiment-444954,Georgia runoffs become high-stakes GOP fundraising experiment,,20201216-0000
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201216-0000
https://www.politico.com/news/2020/12/14/attorney-general-william-barr-steps-down-445269,Attorney General William Barr to step down,,20201216-0000
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201216-0000
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201216-0000
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201216-0000
https://www.politico.com/news/2020/12/15/putin-russia-biden-election-445401,Putin congratulates Biden on winning U.S. election,,20201216-0000
https://www.politico.com/news/2020/12/14/trudeaus-digital-tax-flexes-canadas-muscles-with-trump-on-the-way-out-444999,Trudeau's digital tax flexes Canada's muscles with Trump on the way out,,20201216-0000
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201216-0000
https://www.politico.com/news/2020/12/14/trump-medicare-drug-cards-445394,Trump's drug cards clear key hurdle following pressure from White House,,20201216-0000
https://www.politico.com/news/2020/12/14/biden-election-coronavirus-attention-445216,'Democracy prevailed': Biden urges unity as he condemns efforts to overturn election,,20201216-0000
https://www.politico.com/news/2020/12/14/massively-disruptive-cyber-crisis-engulfs-multiple-agencies-445376,'Massively disruptive' cyber crisis engulfs multiple agencies,,20201216-0000
https://www.politico.com/news/2020/12/14/jerry-falwell-trump-liberty-university-444661,"In final years at Liberty, Falwell spent millions on pro-Trump causes",,20201216-0000
https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Biden’s Cabinet picks give Kamala an edge in 2024,,20201216-0000
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201216-0000
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201216-0000
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201216-0000
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s one-eighty on Facebook: A rethink of monopoly power,,20201216-0000
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201216-0000
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201216-0000
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201216-0000
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201216-0000
https://www.politico.com/video/2020/12/15/louisville-mayor-blasts-proposal-to-only-extend-eviction-ban-by-30-days-104627,Louisville mayor blasts proposal to only extend eviction ban by 30 days,,20201216-0000
https://www.politico.com/video/2020/12/15/mcconnell-the-decision-by-the-electoral-college-yesterday-was-determinative-104603,McConnell: The decision by the electoral college yesterday was determinative,,20201216-0000
https://www.politico.com/video/2020/12/15/mcenany-wh-in-talks-with-pfizer-for-additional-vaccine-doses-104582,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201216-0000
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201216-0000
https://www.politico.com/news/2020/12/12/democrats-civil-war-cease-fire-georgia-senate-runoffs-election-444633,Democrats call civil war cease-fire during Georgia Senate runoffs,,20201216-0000
https://www.politico.com/news/2020/12/15/betsy-devos-biden-education-department-445900,DeVos urges career staff to ‘be the resistance’ as Biden takes over,,20201216-0030
https://www.politico.com/news/2020/12/15/gina-mccarthy-epa-domestic-climate-policy-445891,Biden to pick former EPA chief McCarthy to lead climate team,,20201216-0030
https://www.politico.com/newsletters/transition-playbook/2020/12/15/why-biden-thinks-the-gop-fever-could-break-really-792320,Transition Playbook: Why Biden thinks the GOP fever could break (really),,20201216-0030
https://www.politico.com/news/2020/12/15/biden-plea-georgia-senate-races-445705,'Vote like your lives depend on it': Biden makes urgent plea in Georgia Senate races,,20201216-0030
https://www.politico.com/news/2020/12/15/obrien-cuts-short-europe-trip-to-address-agency-hacking-445753,O'Brien cuts short Europe trip to address agency hacking,,20201216-0030
https://www.politico.com/states/florida/story/2020/12/15/desantis-begins-to-acknowledge-biden-win-even-if-he-has-trouble-saying-it-1346798,DeSantis begins to acknowledge Biden win even if he has trouble saying it,,20201216-0030
https://www.politico.com/news/2020/12/15/facebook-ad-ban-lifted-georgia-445654,Facebook lifts political ad ban for Georgia only,,20201216-0030
https://www.politico.com/news/2020/12/15/louisville-eviction-ban-gref-fischer-445544,Louisville mayor blasts proposal to only extend eviction ban by 30 days,,20201216-0030
https://www.politico.com/news/2020/12/15/cybersecurity-chief-krebs-senate-445600,Fired CISA chief Krebs to testify before Senate panel,,20201216-0030
https://www.politico.com/news/2020/12/15/biden-inauguration-stay-home-445464,Biden’s inaugural committee tells Americans to stay home for his swearing-in,,20201216-0030
https://www.politico.com/news/2020/12/15/liberals-nina-turner-house-bid-445419,Top liberals line up behind Nina Turner’s House bid,,20201216-0030
https://www.politico.com/news/2020/12/15/mcconnell-gop-let-trump-down-gently-election-445690,How McConnell and the GOP let Trump down gently,,20201216-0030
https://www.politico.com/news/2020/12/15/mcconnell-recognizes-biden-as-president-elect-445450,McConnell recognizes Biden as president-elect,,20201216-0030
https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,McConnell warns Senate Republicans against challenging election results,,20201216-0030
https://www.politico.com/news/2020/12/15/pelosi-break-stimulus-stalemate-445468,Pelosi and McConnell look to break stimulus stalemate with key meetings,,20201216-0030
https://www.politico.com/news/2020/12/15/biden-coronavirus-vaccine-economy-445341,Biden faces a massive boom ahead — or maybe another recession first,,20201216-0030
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201216-0030
https://www.politico.com/news/2020/12/15/biden-cabinet-pete-buttigieg-transportation-secretary-445515,Biden to nominate Buttigieg as transportation secretary,,20201216-0030
https://www.politico.com/news/2020/12/15/biden-puts-skin-in-the-game-in-georgia-445373,Biden puts skin in the game in Georgia,,20201216-0030
https://www.politico.com/news/2020/12/14/trump-republicans-georgia-fundraising-445207,Trump antagonizes Republicans with Georgia fundraising ploy,,20201216-0030
https://www.politico.com/news/2020/12/15/mcenany-pfizer-coronavirus-vaccine-445591,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201216-0030
https://www.politico.com/news/2020/12/15/fda-second-vaccine-moderna-445418,"FDA clears path for second coronavirus vaccine, from Moderna",,20201216-0030
https://www.politico.com/news/2020/12/15/fauci-biden-trump-coronavirus-vaccine-445410,Fauci: Biden and Trump should get Covid-19 vaccine,,20201216-0030
https://www.politico.com/news/2020/12/15/slaoui-trump-supporters-covid-vaccine-445473,Slaoui urges Trump to encourage supporters to get vaccine,,20201216-0030
https://www.politico.com/news/2020/12/15/fda-at-home-test-445478,FDA authorizes first over-the-counter at-home Covid test,,20201216-0030
https://www.politico.com/news/2020/12/15/the-most-lopsided-economic-event-imaginable-wave-of-evictions-threatens-black-latino-tenants-445387,"'The most lopsided economic event imaginable': Wave of evictions threatens Black, Latino tenants",,20201216-0030
https://www.politico.com/news/2020/12/14/senate-republicans-biden-win-445309,'Time for everybody to move on': Senate GOP accepts Biden's win,,20201216-0030
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201216-0030
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201216-0030
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201216-0030
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201216-0030
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,"letter to washington


20 Americans Who Explain the 2020 Election

We have very little in common except our fear of each other.



By 
Tim Alberta",,20201216-0030
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201216-0030
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201216-0030
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,"On The Bench


The Conservative Idea That Would Let Biden Seize Control of Washington

It might be time for Biden to show he can get behind the unitary executive theory, too.



By 
Ronald Krotoszynski",,20201216-0030
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


Inside the Left’s New, ‘Mature’ Political Strategy

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201216-0030
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Relax, A Trump Comeback In 2024 Is Not Going To Happen",,20201216-0030
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201216-0030
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201216-0030
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201216-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201216-0030
https://www.politico.com/news/2020/12/14/trump-2024-possible-run-444460,"Trump tells allies he will run in 2024, but hints he may back out",,20201216-0030
https://www.politico.com/news/2020/12/14/biden-transition-problems-444962,How Biden’s team botched his Cabinet debuts,,20201216-0030
https://www.politico.com/news/2020/12/12/biden-starts-countering-trumps-messaging-on-vaccine-444641,Biden starts countering Trump’s messaging on vaccine,,20201216-0030
https://www.politico.com/news/2020/12/11/hunter-probe-complicates-joe-bidens-attorney-general-pick-444664,Hunter probe compounds Biden’s attorney general dilemmas,,20201216-0030
https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668,FDA authorizes first Covid-19 vaccine for emergency use,,20201216-0030
https://www.politico.com/news/2020/12/12/cdc-recommends-coronavirus-vaccine-444722,CDC advisory panel recommends Covid-19 vaccine for people 16 and over,,20201216-0030
https://www.politico.com/news/2020/12/11/coronavirus-relief-unemployment-444645,‘We’re already too late’: Unemployment lifeline to lapse even with an aid deal,,20201216-0030
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201216-0030
https://www.politico.com/news/2020/12/14/congress-fundnig-government-omnibus-445053,Congress nears deal on $1.4 trillion government funding measure,,20201216-0030
https://www.politico.com/news/2020/12/14/bipartisan-negotiators-coronavirus-stimulus-bill-445134,Congress warms to possible Covid stimulus deal,,20201216-0030
https://www.politico.com/news/2020/12/14/michigan-congressman-gop-mitchell-445234,Michigan congressman quits GOP over Trump’s election fights,,20201216-0030
https://www.politico.com/news/2020/12/14/senate-democrats-trump-vaccine-shortage-445226,Senate Democrats press Trump on possible vaccine shortage,,20201216-0030
https://www.politico.com/news/2020/12/12/trump-supreme-court-election-lawsuit-twitter-444687,"Trump flays former allies, calls to ‘fight on’ after Supreme Court defeat",,20201216-0030
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201216-0030
https://www.politico.com/news/2020/12/11/republicans-lawsuit-overturn-election-444601,Senate Republicans shun House GOP bid to overturn the election,,20201216-0030
https://www.politico.com/news/2020/12/11/america-first-trump-fundraising-444464,America First super PAC fights for relevance as Trump takes fundraising reins,,20201216-0030
https://www.politico.com/news/2020/12/14/electoral-college-biden-victory-444952,Electoral College affirms Biden's victory,,20201216-0030
https://www.politico.com/states/new-york/albany/story/2020/12/10/inside-trumps-surprising-new-york-city-surge-1344705,Inside Trump’s surprising New York City surge,,20201216-0030
https://www.politico.com/news/2020/12/14/georgia-runoffs-gop-fundraising-experiment-444954,Georgia runoffs become high-stakes GOP fundraising experiment,,20201216-0030
https://www.politico.com/news/2020/12/13/trump-2020-election-gop-444682,Trump unleashes an army of sore losers,,20201216-0030
https://www.politico.com/news/2020/12/14/attorney-general-william-barr-steps-down-445269,Attorney General William Barr to step down,,20201216-0030
https://www.politico.com/news/2020/12/12/durham-british-spy-records-444665,Durham sought records belonging to British ex-spy Chris Steele,,20201216-0030
https://www.politico.com/news/2020/12/12/michael-flynn-foreign-agent-case-444743,Judges may reinstate foreign agent case against Flynn partner,,20201216-0030
https://www.politico.com/news/2020/12/11/supreme-court-rejects-texas-led-effort-to-overturn-bidens-victory-444638,Supreme Court rejects Texas-led effort to overturn Biden’s victory,,20201216-0030
https://www.politico.com/news/2020/12/15/putin-russia-biden-election-445401,Putin congratulates Biden on winning U.S. election,,20201216-0030
https://www.politico.com/news/2020/12/14/trudeaus-digital-tax-flexes-canadas-muscles-with-trump-on-the-way-out-444999,Trudeau's digital tax flexes Canada's muscles with Trump on the way out,,20201216-0030
https://www.politico.com/news/2020/12/13/trump-biden-religious-freedom-444731,Trump leaves Biden with a political landmine on human rights,,20201216-0030
https://www.politico.com/news/2020/12/14/trump-medicare-drug-cards-445394,Trump's drug cards clear key hurdle following pressure from White House,,20201216-0030
https://www.politico.com/news/2020/12/14/biden-election-coronavirus-attention-445216,'Democracy prevailed': Biden urges unity as he condemns efforts to overturn election,,20201216-0030
https://www.politico.com/news/2020/12/14/massively-disruptive-cyber-crisis-engulfs-multiple-agencies-445376,'Massively disruptive' cyber crisis engulfs multiple agencies,,20201216-0030
https://www.politico.com/news/2020/12/14/jerry-falwell-trump-liberty-university-444661,"In final years at Liberty, Falwell spent millions on pro-Trump causes",,20201216-0030
https://www.politico.com/news/2020/12/11/biden-cabinet-kamala-2024-444482,Biden’s Cabinet picks give Kamala an edge in 2024,,20201216-0030
https://www.politico.com/states/new-york/city-hall/story/2020/12/11/the-gauntlet-of-new-york-city-politics-awaits-andrew-yang-1345136,The gauntlet of New York City politics awaits Andrew Yang,,20201216-0030
https://www.politico.com/news/2020/12/13/coronavirus-relief-bill-congress-444848,Bipartisan group to offer 2-part coronavirus relief package,,20201216-0030
https://www.politico.com/news/2020/12/11/congress-coronavirus-relief-deal-effort-444519,Hill leaders press forward on Covid relief talks,,20201216-0030
https://www.politico.com/news/2020/12/13/facebook-antitrust-flip-flop-444652,Behind Washington’s one-eighty on Facebook: A rethink of monopoly power,,20201216-0030
https://www.politico.com/news/2020/12/11/senate-government-shutdown-444545,Senate approves one-week funding bill to avert midnight shutdown,,20201216-0030
https://www.politico.com/news/2020/12/13/commerce-candeub-trump-doj-444931,Appointee who led Trump’s tech crackdown tapped for top DOJ role,,20201216-0030
https://www.politico.com/news/2020/12/11/senate-passes-defense-bill-444579,"Senate passes defense bill, setting up veto showdown with Trump",,20201216-0030
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201216-0030
https://www.politico.com/video/2020/12/15/louisville-mayor-blasts-proposal-to-only-extend-eviction-ban-by-30-days-104627,Louisville mayor blasts proposal to only extend eviction ban by 30 days,,20201216-0030
https://www.politico.com/video/2020/12/15/mcconnell-the-decision-by-the-electoral-college-yesterday-was-determinative-104603,McConnell: The decision by the electoral college yesterday was determinative,,20201216-0030
https://www.politico.com/video/2020/12/15/mcenany-wh-in-talks-with-pfizer-for-additional-vaccine-doses-104582,McEnany: White House in talks with Pfizer for additional vaccine doses,,20201216-0030
