,text,notes,date
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200522-0000
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200522-0000
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200522-0000
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200522-0000
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,Trump’s Daily Dose of Distraction,,20200522-0000
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200522-0000
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200522-0000
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200522-0000
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200522-0000
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200522-0000
https://www.politico.com/news/magazine/2020/05/15/how-not-to-listen-to-donald-trump-260938,"OPINION |
fourth estate


How Not to Listen to Donald Trump

Until the president comes up with actual evidence for his allegations, we’re under no obligation to pay attention.



By 
Jack Shafer",,20200522-0000
https://www.politico.com/news/magazine/2020/05/15/national-quarantine-constitutional-261165,"law and order


Yes, a National Quarantine Is Constitutional … and Necessary

The hodge-podge of state responses to coronavirus is a threat to the country’s health. It’s time for the federal government to use its full powers.



By 
Kimberly Wehle",,20200522-0000
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200522-0000
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200522-0000
https://www.politico.com/news/2020/05/20/biden-canada-pipeline-271543,Biden’s vow to kill pipeline puts Canada on defense,,20200522-0000
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200522-0000
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200522-0000
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200522-0000
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200522-0000
https://www.politico.com/news/2020/05/21/warren-vice-president-271938,Warren pivots on 'Medicare for All' in bid to become Biden's VP,,20200522-0000
https://www.politico.com/news/2020/05/20/trump-mega-rally-campaign-269656,‘A moonshot mission’: Trump campaign eyes a return to megarallies,,20200522-0000
https://www.politico.com/news/2020/05/20/joe-biden-outreach-to-democrats-271341,Biden's outreach to Dems lags as Trump syncs up with GOP,,20200522-0000
https://www.politico.com/news/2020/05/20/hillary-clinton-biden-fundraising-272060,Hillary rakes in millions for Biden — but he's still far behind Trump,,20200522-0000
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200522-0000
https://www.politico.com/news/2020/05/20/mcconnell-unemployment-benefits-271661,McConnell vows end to enhanced unemployment benefits,,20200522-0000
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200522-0000
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200522-0000
https://www.politico.com/news/2020/05/20/warner-michael-flynn-271354,Warner asks intel chief to fork over underlying 'unmasking' intel on Michael Flynn,,20200522-0000
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200522-0000
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200522-0000
https://www.politico.com/news/2020/05/18/trump-hydroxychlrorquine-health-experts-267066,'Crazy thing to do': Health experts alarmed by Trump's use of unproven drug,,20200522-0000
https://www.politico.com/news/agenda/2020/05/15/how-to-stop-the-next-pandemic-260946,How to Stop the Next Pandemic,,20200522-0000
https://www.politico.com/news/agenda/2020/05/13/how-to-crisis-proof-our-food-system-254798,How to Crisis-Proof Our Food System,,20200522-0000
https://www.politico.com/news/agenda/2020/05/08/theres-a-rental-crisis-coming-heres-how-to-avoid-it-244598,There’s a Rental Crisis Coming. Here’s How to Avoid It.,,20200522-0000
https://www.politico.com/news/agenda/2020/05/07/what-firefighters-could-teach-the-trump-administration-about-covid-19-240869,What Firefighters Could Teach the Trump Administration About Covid-19,,20200522-0000
https://www.politico.com/news/2020/05/21/europe-data-protection-agency-ireland-272889,EU privacy enforcer hits make-or-break moment,,20200522-0000
https://www.politico.com/news/2020/05/20/coronavirus-back-to-school-272592,Europe learning the dangers of going back to school after coronavirus,,20200522-0000
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200522-0000
https://www.politico.com/news/2020/05/20/anti-china-sentiment-coronavirus-poll-269373,Anti-China sentiment is on the rise,,20200522-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200522-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200522-0000
https://www.politico.com/news/2020/05/15/hello-hello-the-supreme-court-calls-in-259820,Hello? Hello? The Supreme Court calls in,,20200522-0000
https://www.politico.com/news/2020/05/18/vaccine-skeptics-coronavirus-europe-265790,Vaccine skeptics threaten Europe’s bid to beat coronavirus,,20200522-0000
https://www.politico.com/news/2020/05/19/italys-beaches-face-coronavirus-chill-270196,Italy’s beaches face coronavirus chill,,20200522-0000
https://www.politico.com/news/2020/05/20/nancy-pelosi-trump-weight-comments-270727,Pelosi says she gave Trump ‘a dose of his own medicine’ with weight comments,,20200522-0000
https://www.politico.com/news/2020/05/18/democrats-mcconnell-coronavirus-aid-265323,Dems shift coronavirus attacks on Republicans to 'real graveyard',,20200522-0000
https://www.politico.com/news/2020/05/20/cdc-guidelines-reopening-coronavirus-270607,CDC releases detailed guidelines for reopening,,20200522-0000
https://www.politico.com/news/2020/05/19/biden-vice-president-latino-leaders-261305,Biden campaign pressed on Latina VP prospects,,20200522-0000
https://www.politico.com/news/2020/05/18/swing-state-republicans-trump-pandemic-261955,Swing-state Republicans warn Trump's reelection is on shaky ground,,20200522-0000
https://www.politico.com/news/2020/05/18/progressives-democratic-party-despair-255675,Progressives thought they'd overtaken the Democratic Party. Now they're in despair.,,20200522-0000
https://www.politico.com/news/2020/05/17/white-house-staffing-search-upended-261226,How chatter and conservative anger upended a White House staffing search,,20200522-0000
https://www.politico.com/news/2020/05/18/phantom-super-pac-says-it-returned-donations-267062,Phantom super PAC says it returned donations,,20200522-0000
https://www.politico.com/news/2020/05/19/national-guard-coronavirus-267514,‘Hard stop’: States could lose National Guard virus workers,,20200522-0000
https://www.politico.com/news/2020/05/18/trump-railroads-republicans-with-new-watchdog-firing-266573,Trump railroads Republicans with new watchdog firing,,20200522-0000
https://www.politico.com/news/2020/05/20/trump-administration-extending-national-guard-deployments-272156,"Under pressure, Trump administration weighs extending National Guard deployments",,20200522-0000
https://www.politico.com/video/2020/05/19/drawing-a-turtle-with-a-certain-republican-likeness-075815,PUNCHLINES: Drawing a turtle with a certain Republican likeness,,20200522-0000
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200522-0000
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200522-0000
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200522-0000
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200522-0000
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200522-0000
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200522-0000
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200522-0000
https://www.politico.com/states/california/story/2020/05/21/howze-again-denies-writing-inflammatory-posts-blasts-kavanaugh-style-attacks-1285447,"Howze again denies writing inflammatory posts, blasts 'Kavanaugh style attacks'",,20200522-0030
https://www.politico.com/states/california/story/2020/05/21/university-of-california-eliminates-sat-act-requirement-1285435,University of California eliminates SAT/ACT requirement,,20200522-0030
https://www.politico.com/news/2020/05/21/active-shooter-neutralized-after-incident-at-texas-navy-base-272872,"Shooting at Texas Navy base is 'terrorism-related,' FBI says",,20200522-0030
https://www.politico.com/states/california/story/2020/05/21/california-lawmakers-blast-atrocious-ui-system-overloaded-with-49m-claims-1285396,California lawmakers blast 'atrocious' UI system overloaded with 4.9M claims,,20200522-0030
https://www.politico.com/news/2020/05/21/ad-facebook-limit-274054,Democrats propose limits on political ad targeting in backlash to Facebook,,20200522-0030
https://www.politico.com/news/2020/05/21/us-china-hong-kong-semi-autonomous-274035,U.S. says China undermining commitment to keep Hong Kong semi-autonomous,,20200522-0030
https://www.politico.com/news/2020/05/21/appeal-court-flynn-judge-273967,Appeal Court orders Flynn judge to explain himself,,20200522-0030
https://www.politico.com/news/2020/05/21/house-democrats-state-watchdog-273267,Top House Dems demand Trump reinstate ousted State watchdog,,20200522-0030
https://www.politico.com/news/2020/05/21/senators-strike-deal-on-small-business-loan-overhaul-273869,Senators strike deal on small business loan overhaul,,20200522-0030
https://www.politico.com/news/2020/05/21/democrats-trump-open-skies-treaty-273697,Democrats warn Trump not to withdraw from the Open Skies Treaty,,20200522-0030
https://www.politico.com/news/2020/05/21/eliot-engel-threatens-subpoena-mike-pompeo-hunter-biden-273379,Engel threatens subpoena over Pompeo's handling of GOP Hunter Biden probe,,20200522-0030
https://www.politico.com/news/2020/05/21/washington-dc-reopen-date-muriel-bowser-273330,Mayor Bowser says D.C. could begin reopening next week,,20200522-0030
https://www.politico.com/news/2020/05/21/trump-coronavirus-michigan-273885,Trump takes mail-in voting grievances to Michigan,,20200522-0030
https://www.politico.com/news/2020/05/21/georgia-reopening-coronavirus-jobs-273070,Reopening reality check: Georgia's jobs aren’t flooding back,,20200522-0030
https://www.politico.com/news/2020/05/21/robert-redfield-cdc-coronavirus-273544,CDC chief says he isn't being muzzled,,20200522-0030
https://www.politico.com/states/new-york/city-hall/story/2020/05/21/cuomo-de-blasio-blame-ignorance-but-not-themselves-in-wake-of-damning-report-1285383,"Cuomo, de Blasio blame ignorance, but not themselves, in wake of damning report",,20200522-0030
https://www.politico.com/news/2020/05/21/coronavirus-economy-qa-273985,At least a quarter of the workforce is out of a job. How much worse will it get?,,20200522-0030
https://www.politico.com/news/2020/05/21/trump-cudgel-china-taiwan-274160,Trump seizes a new cudgel to bash China: Taiwan,,20200522-0030
https://www.politico.com/states/florida/story/2020/05/21/a-trump-election-conspiracy-collapses-1285442,A Trump election conspiracy collapses,,20200522-0030
https://www.politico.com/news/2020/05/21/trump-senate-mcsally-arizona-273555,Trump advisers warn McSally is in trouble in Arizona,,20200522-0030
https://www.politico.com/news/2020/05/21/trump-attacks-fox-news-doing-nothing-to-help-republicans-in-november-273612,"Trump attacks Fox News for ‘doing nothing to help Republicans, and me,’ get reelected",,20200522-0030
https://www.politico.com/news/2020/05/21/colleges-dump-online-sat-and-act-fueling-anti-testing-movement-274284,"Colleges dump online SAT and ACT, fueling anti-testing movement",,20200522-0030
https://www.politico.com/news/2020/05/21/national-guard-coronavirus-274022,National Guard directs states to prepare to lose virus workers,,20200522-0030
https://www.politico.com/news/2020/05/21/mcconnell-barr-planned-parenthoos-274128,McConnell calls on Barr to investigate Planned Parenthood loans,,20200522-0030
https://www.politico.com/news/2020/05/21/cory-gardner-senate-recess-273081,Gardner brawls with Hickenlooper over threat to block recess,,20200522-0030
https://www.politico.com/news/2020/05/21/senate-confirms-ratcliffe-intelligence-director-273348,Senate confirms Ratcliffe as Trump's intelligence director,,20200522-0030
https://www.politico.com/news/2020/05/21/2020-hurricane-season-coronavirus-273508,"NOAA sees busy hurricane season, as pandemic strains emergency services",,20200522-0030
https://www.politico.com/news/2020/05/21/how-coronavirus-is-changing-access-to-abortion-273193,How coronavirus is changing access to abortion,,20200522-0030
https://www.politico.com/news/2020/05/21/unemployment-claims-numbers-coronavirus-272868,Unemployment claims rise by 2.4 million as states try to open for business,,20200522-0030
https://www.politico.com/news/2020/05/21/mitch-mcconnell-democrats-proxy-voting-273615,McConnell warns House Democrats over proxy voting on floor,,20200522-0030
https://www.politico.com/news/2020/05/21/house-democrats-dispute-backing-latina-in-texas-primary-271835,House Dems clash over DCCC’s refusal to back Afro Latina in Texas primary,,20200522-0030
https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,GOP leaders rebuke Republican House candidate over insulting social media posts,,20200522-0030
https://www.politico.com/news/2020/05/20/trump-recession-2020-maga2-270622,Trump tries on MAGA 2.0 for a pandemic era,,20200522-0030
https://www.politico.com/news/2020/05/21/senate-confirms-trump-navy-secretary-274008,Senate confirms Trump's Navy secretary pick,,20200522-0030
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200522-0030
https://www.politico.com/video/2020/05/21/punchlines-tiktokers-comedians-and-cartoonists-roast-trumps-use-of-hydroxychloroquine-075965,"PUNCHLINES: TikTokers, comedians and cartoonists roast Trump's use of hydroxychloroquine",,20200522-0030
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200522-0030
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200522-0030
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200522-0030
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200522-0030
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,Trump’s Daily Dose of Distraction,,20200522-0030
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200522-0030
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200522-0030
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200522-0030
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200522-0030
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200522-0030
https://www.politico.com/news/magazine/2020/05/15/how-not-to-listen-to-donald-trump-260938,"OPINION |
fourth estate


How Not to Listen to Donald Trump

Until the president comes up with actual evidence for his allegations, we’re under no obligation to pay attention.



By 
Jack Shafer",,20200522-0030
https://www.politico.com/news/magazine/2020/05/15/national-quarantine-constitutional-261165,"law and order


Yes, a National Quarantine Is Constitutional … and Necessary

The hodge-podge of state responses to coronavirus is a threat to the country’s health. It’s time for the federal government to use its full powers.



By 
Kimberly Wehle",,20200522-0030
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200522-0030
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200522-0030
https://www.politico.com/news/2020/05/20/biden-canada-pipeline-271543,Biden’s vow to kill pipeline puts Canada on defense,,20200522-0030
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200522-0030
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200522-0030
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200522-0030
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200522-0030
https://www.politico.com/news/2020/05/21/warren-vice-president-271938,Warren pivots on 'Medicare for All' in bid to become Biden's VP,,20200522-0030
https://www.politico.com/news/2020/05/20/trump-mega-rally-campaign-269656,‘A moonshot mission’: Trump campaign eyes a return to megarallies,,20200522-0030
https://www.politico.com/news/2020/05/20/joe-biden-outreach-to-democrats-271341,Biden's outreach to Dems lags as Trump syncs up with GOP,,20200522-0030
https://www.politico.com/news/2020/05/20/hillary-clinton-biden-fundraising-272060,Hillary rakes in millions for Biden — but he's still far behind Trump,,20200522-0030
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200522-0030
https://www.politico.com/news/2020/05/20/mcconnell-unemployment-benefits-271661,McConnell vows end to enhanced unemployment benefits,,20200522-0030
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200522-0030
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200522-0030
https://www.politico.com/news/2020/05/20/warner-michael-flynn-271354,Warner asks intel chief to fork over underlying 'unmasking' intel on Michael Flynn,,20200522-0030
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200522-0030
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200522-0030
https://www.politico.com/news/2020/05/18/trump-hydroxychlrorquine-health-experts-267066,'Crazy thing to do': Health experts alarmed by Trump's use of unproven drug,,20200522-0030
https://www.politico.com/news/agenda/2020/05/15/how-to-stop-the-next-pandemic-260946,How to Stop the Next Pandemic,,20200522-0030
https://www.politico.com/news/agenda/2020/05/13/how-to-crisis-proof-our-food-system-254798,How to Crisis-Proof Our Food System,,20200522-0030
https://www.politico.com/news/agenda/2020/05/08/theres-a-rental-crisis-coming-heres-how-to-avoid-it-244598,There’s a Rental Crisis Coming. Here’s How to Avoid It.,,20200522-0030
https://www.politico.com/news/agenda/2020/05/07/what-firefighters-could-teach-the-trump-administration-about-covid-19-240869,What Firefighters Could Teach the Trump Administration About Covid-19,,20200522-0030
https://www.politico.com/news/2020/05/21/europe-data-protection-agency-ireland-272889,EU privacy enforcer hits make-or-break moment,,20200522-0030
https://www.politico.com/news/2020/05/20/coronavirus-back-to-school-272592,Europe learning the dangers of going back to school after coronavirus,,20200522-0030
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200522-0030
https://www.politico.com/news/2020/05/20/anti-china-sentiment-coronavirus-poll-269373,Anti-China sentiment is on the rise,,20200522-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200522-0030
