,text,notes,date
https://www.politico.com/states/california/story/2020/05/22/california-environmentalists-fear-plastic-tableware-will-become-dining-norm-1285630,"Plastic straws are coming back, thanks to Covid-19",,20200527-0000
https://www.politico.com/newsletters/the-long-game/2020/05/26/plastics-in-the-time-of-pandemic-489320,The Long Game: Is your reusable grocery bag carrying coronavirus?,,20200527-0000
https://www.politico.com/news/2020/05/26/nurising-homes-coronavirus-lawsuits-281654,"As residents perish, nursing homes fight for protection from lawsuits",,20200527-0000
https://www.politico.com/news/2020/05/26/canadian-military-details-horrific-conditions-in-nursing-homes-battling-covid-19-282605,Canadian military details horrific conditions in nursing homes battling Covid-19,,20200527-0000
https://www.politico.com/news/2020/05/26/twitter-fact-check-trump-voting-fraud-tweets-282844,"In a first, Twitter adds fact-check labels to Trump tweets on voting fraud",,20200527-0000
https://www.politico.com/news/2020/05/26/biden-trump-mask-fool-282950,Biden: Trump's 'an absolute fool' for stoking face mask controversy,,20200527-0000
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200527-0000
https://www.politico.com/news/2020/05/26/hhs-watchdog-vows-independence-amid-trump-actions-282249,HHS watchdog vows independence amid Trump actions,,20200527-0000
https://www.politico.com/news/2020/05/26/pentagon-watchdog-resign-trump-281996,Pentagon watchdog resigns after being sidelined by Trump,,20200527-0000
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200527-0000
https://www.politico.com/news/2020/05/26/house-returns-business-far-from-normal-282004,House Republicans plan to sue Pelosi over proxy voting,,20200527-0000
https://www.politico.com/news/2020/05/26/doj-investigations-loeffler-feinstein-stock-trades-282413,DOJ drops investigations into 3 senators’ stock trades,,20200527-0000
https://www.politico.com/news/2020/05/26/schumer-small-business-planned-parenthood-282336,Schumer blasts SBA's 'ideological' attacks on Planned Parenthood loans,,20200527-0000
https://www.politico.com/news/2020/05/25/donald-trump-rigged-election-talk-fears-274477,Trump sees a ‘rigged election’ ahead. Democrats see a constitutional crisis in the making.,,20200527-0000
https://www.politico.com/news/2020/05/26/scarborough-twitter-trump-conspiracy-281738,Widower of Scarborough staffer asks Twitter to remove Trump’s conspiracy theories,,20200527-0000
https://www.politico.com/news/2020/05/26/kudlow-trump-back-to-work-bonus-281884,Kudlow: Trump admin ‘may well’ support back-to-work bonus,,20200527-0000
https://www.politico.com/news/2020/05/26/condom-shortage-canada-coronavirus-279423,Fears of Canadian condom shortage mask Covid-19’s real sexual health crisis,,20200527-0000
https://www.politico.com/news/2020/05/25/meatpackers-prices-coronavirus-antitrust-275093,‘Something isn’t right’: U.S. probes soaring beef prices,,20200527-0000
https://www.politico.com/states/california/story/2020/05/26/newsom-lifts-california-ban-on-barbshops-hair-salons-1286766,"Newsom lifts California ban on barbershops, hair salons",,20200527-0000
https://www.politico.com/video/2020/05/26/from-watergate-to-obamagate-the-history-of-the-suffix-gate-076081,Punchlines: How we got from Watergate to Obamagate,,20200527-0000
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200527-0000
https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,"HISTORY DEPT.


The Forgotten Story of How 13 Black Men Broke the Navy’s Toughest Color Barrier 

During World War II, a group of African American sailors was chosen to integrate the Naval Officer Corps, forever changing what was possible in the U.S. Navy.



By 
Dan Goldberg",,20200527-0000
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,"culture club


The Netflix Show The Pentagon Can’t Stop Talking About

The U.S. Space Force is about to be eclipsed by Netflix’s upcoming parody—and that might be a good thing. 



By 
Bryan Bender",,20200527-0000
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200527-0000
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200527-0000
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200527-0000
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200527-0000
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200527-0000
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200527-0000
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,"OPINION |
Fourth Estate


Trump’s Daily Dose of Distraction

Who knows if the president is really taking hydroxychloroquine? But the media is definitely taking the bait.



By 
Jack Shafer",,20200527-0000
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200527-0000
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200527-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200527-0000
https://www.politico.com/news/2020/05/26/chinese-telecom-crackdown-trump-administration-281631,Tensions flare as U.S. signals broader crackdown on Chinese telecoms,,20200527-0000
https://www.politico.com/news/2020/05/26/europe-huawei-5g-281701,Trump and friends: Where European countries come down on Huawei,,20200527-0000
https://www.politico.com/news/2020/05/26/can-nasa-and-elon-musk-lift-off-270710,Can NASA and Elon Musk lift off?,,20200527-0000
https://www.politico.com/news/2020/05/25/summer-coronavirus-pandemic-future-277251,How summer could determine the pandemic’s future,,20200527-0000
https://www.politico.com/news/2020/05/24/coronavirus-second-wave-stay-at-home-orders-273984,Could a second wave of coronavirus trigger new stay-at-home orders? States can't agree.,,20200527-0000
https://www.politico.com/news/2020/05/25/hemp-farmers-275046,Hemp was supposed to boost farmers. It’s turned out to be a flop.,,20200527-0000
https://www.politico.com/news/2020/05/25/trump-republican-convention-north-carolina-278779,Trump threatens to pull Republican convention out of North Carolina,,20200527-0000
https://www.politico.com/news/2020/05/24/democrats-iowa-senate-ernst-greenfield-275141,The political neophyte Democrats are betting on to capture the Senate,,20200527-0000
https://www.politico.com/news/2020/05/24/pennsylvania-election-nightmare-275410,Key swing state warns of November election 'nightmare',,20200527-0000
https://www.politico.com/news/2020/05/23/black-activists-joe-biden-amy-klobuchar-vice-president-275326,Black activists warn Biden: Don't pick Klobuchar as VP,,20200527-0000
https://www.politico.com/news/2020/05/23/trump-lists-275120,Trump’s sales pitch: I’ve got a list for you,,20200527-0000
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200527-0000
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200527-0000
https://www.politico.com/news/2020/05/25/trump-broaden-foreign-worker-bans-276510,Trump expected to broaden foreign worker bans,,20200527-0000
https://www.politico.com/news/2020/05/25/kevin-mccarthy-pulls-ted-howze-endorsement-281418,Top Republican yanks endorsement of House candidate who made offensive social media posts,,20200527-0000
https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,GOP leaders rebuke Republican House candidate over insulting social media posts,,20200527-0000
https://www.politico.com/news/2020/05/23/cory-gardners-marijuana-problem-275029,Cory Gardner’s marijuana problem,,20200527-0000
https://www.politico.com/news/2020/05/22/senate-coronavirus-mcconnell-pelosi-274766,"'I hope hand lotion doesn't cause cancer, because we've been using a lot'",,20200527-0000
https://www.politico.com/news/2020/05/25/coronavirus-house-agenda-273819,Pandemic jumbles House agenda,,20200527-0000
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200527-0000
https://www.politico.com/states/california/story/2020/05/24/national-republicans-sue-california-to-block-mail-ballot-november-election-1286119,National Republicans sue California to block mail-ballot November election,,20200527-0000
https://www.politico.com/news/2020/05/23/jeff-sessions-recusal-trump-tuberville-275241,Sessions claps back at Trump: ‘You’re damn fortunate’ I recused from Russia probe,,20200527-0000
https://www.politico.com/news/2020/05/21/tara-reade-biden-expert-testimony-274460,Defense lawyers look to reopen cases where Tara Reade testified as an expert,,20200527-0000
https://www.politico.com/news/2020/05/25/europe-elite-lockdown-coronavirus-279215,Europe’s elite skewered for lockdown double standards,,20200527-0000
https://www.politico.com/news/2020/05/25/boris-johnson-lockdown-britain-281007,Boris Johnson’s top aide Cummings: I ‘behaved reasonably’,,20200527-0000
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200527-0000
https://www.politico.com/news/2020/05/24/world-health-organization-trump-simonson-276494,WHO official: ‘I cannot imagine’ U.S. pulling out of the international body,,20200527-0000
https://www.politico.com/news/2020/05/22/mike-pompeo-hong-kong-china-national-security-274503,Pompeo blasts Beijing’s national security bill as ‘death knell’ for Hong Kong’s autonomy,,20200527-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200527-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200527-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200527-0000
https://www.politico.com/news/2020/05/23/lobbyists-layoffs-274518,America's economic pain arrives on K Street,,20200527-0000
https://www.politico.com/news/2020/05/21/georgia-reopening-coronavirus-jobs-273070,Reopening reality check: Georgia's jobs aren’t flooding back,,20200527-0000
https://www.politico.com/news/2020/05/22/trump-coronavirus-state-department-275139,Trump administration might consolidate pandemic response at State Department,,20200527-0000
https://www.politico.com/news/2020/05/20/coronavirus-back-to-school-272592,Europe learning the dangers of going back to school after coronavirus,,20200527-0000
https://www.politico.com/news/2020/05/21/trump-senate-mcsally-arizona-273555,Trump advisers warn McSally is in trouble,,20200527-0000
https://www.politico.com/news/2020/05/25/world-health-organization-pauses-study-of-hydroxychloroquine-in-global-trial-280264,World Health Organization pauses study of hydroxychloroquine in global trial,,20200527-0000
https://www.politico.com/news/2020/05/22/loeffler-wont-drop-out-georgia-stock-trades-273966,"Plagued by stock trades, Loeffler vows she won't drop out",,20200527-0000
https://www.politico.com/news/2020/05/21/trump-coronavirus-michigan-273885,Trump takes mail-in voting grievances to Michigan,,20200527-0000
https://www.politico.com/states/new-york/city-hall/story/2020/05/21/cuomo-de-blasio-blame-ignorance-but-not-themselves-in-wake-of-damning-report-1285383,"Cuomo, de Blasio blame ignorance, but not themselves, in wake of damning report",,20200527-0000
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200527-0000
https://www.politico.com/news/2020/05/22/national-guard-deployments-mark-esper-274628,Defense officials push Trump for longer National Guard deployment to fight virus,,20200527-0000
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200527-0000
https://www.politico.com/video/2020/05/21/punchlines-tiktokers-comedians-and-cartoonists-roast-trumps-use-of-hydroxychloroquine-075965,"PUNCHLINES: TikTokers, comedians and cartoonists roast Trump's use of hydroxychloroquine",,20200527-0000
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200527-0000
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200527-0000
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200527-0000
https://www.politico.com/news/2020/05/20/trump-recession-2020-maga2-270622,Trump tries on MAGA 2.0 for a pandemic era,,20200527-0000
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200527-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/26/the-two-pandemic-numbers-that-will-decide-the-presidency-489335,POLITICO Nightly: The 2 pandemic numbers that will decide the presidency,,20200527-0030
https://www.politico.com/news/2020/05/26/grenell-to-join-trump-campaign-283026,Grenell to join Trump campaign,,20200527-0030
https://www.politico.com/video/2020/05/26/trump-asked-about-tweets-against-biden-and-on-baseless-scarborough-murder-conspiracy-076100,Trump asked about tweets against Biden and on baseless Scarborough murder conspiracy,,20200527-0030
https://www.politico.com/news/2020/05/26/dc-july-4-coronavirus-282583,D.C.-area lawmakers warn White House against July 4th celebration amid pandemic,,20200527-0030
https://www.politico.com/news/2020/05/26/germany-extends-social-distancing-rules-until-june-29-282562,Germany extends social distancing rules until June 29,,20200527-0030
https://www.politico.com/states/new-jersey/story/2020/05/26/new-jersey-cites-few-incidents-after-relaxing-some-restrictions-prior-to-memorial-day-1286639,New Jersey cites few incidents after relaxing some restrictions prior to Memorial Day,,20200527-0030
https://www.politico.com/states/california/story/2020/05/26/newsom-lifts-california-ban-on-barbshops-hair-salons-1286766,"Newsom lifts California ban on barbershops, hair salons",,20200527-0030
https://www.politico.com/news/2020/05/26/france-hydroxychloroquine-coronavirs-281740,France clamps down on hydroxychloroquine use for Covid-19,,20200527-0030
https://www.politico.com/news/2020/05/26/clyburn-biden-comments-black-voters-282006,Clyburn says he 'cringed' at Biden's 'you ain't black' gaffe but reiterates support,,20200527-0030
https://www.politico.com/news/2020/05/26/trump-campaign-bill-stepien-281955,Trump campaign installs Stepien as Parscale's No. 2,,20200527-0030
https://www.politico.com/news/2020/05/26/holiday-social-distancing-missouri-quarantine-281833,"Holiday revelers flouted social distancing. Now, Missouri officials are urging them to quarantine.",,20200527-0030
https://www.politico.com/news/2020/05/26/uk-minister-resigns-over-dominic-cummings-lockdown-trip-281706,UK minister resigns over Dominic Cummings’ lockdown trip,,20200527-0030
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200527-0030
https://www.politico.com/states/florida/story/2020/05/26/florida-makes-a-play-for-the-republican-convention-1286834,Florida makes a play for the Republican convention,,20200527-0030
https://www.politico.com/news/2020/05/26/twitter-fact-check-trump-voting-fraud-tweets-282844,"In a first, Twitter adds fact-check labels to Trump tweets on voting fraud",,20200527-0030
https://www.politico.com/news/2020/05/26/biden-trump-mask-fool-282950,Biden: Trump's 'an absolute fool' for stoking face mask controversy,,20200527-0030
https://www.politico.com/news/2020/05/26/hhs-watchdog-vows-independence-amid-trump-actions-282249,HHS watchdog vows independence amid Trump actions,,20200527-0030
https://www.politico.com/news/2020/05/26/pentagon-watchdog-resign-trump-281996,Pentagon watchdog resigns after being sidelined by Trump,,20200527-0030
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200527-0030
https://www.politico.com/states/california/story/2020/05/22/california-environmentalists-fear-plastic-tableware-will-become-dining-norm-1285630,Hide the silverware: Plastic forks rule as restaurants reopen,,20200527-0030
https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,The optimistic case for Hong Kong,,20200527-0030
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200527-0030
https://www.politico.com/news/2020/05/26/house-returns-business-far-from-normal-282004,House Republicans plan to sue Pelosi over proxy voting,,20200527-0030
https://www.politico.com/news/2020/05/26/doj-investigations-loeffler-feinstein-stock-trades-282413,DOJ drops investigations into 3 senators’ stock trades,,20200527-0030
https://www.politico.com/news/2020/05/26/schumer-small-business-planned-parenthood-282336,Schumer blasts SBA's 'ideological' attacks on Planned Parenthood loans,,20200527-0030
https://www.politico.com/news/2020/05/25/donald-trump-rigged-election-talk-fears-274477,Trump sees a ‘rigged election’ ahead. Democrats see a constitutional crisis in the making.,,20200527-0030
https://www.politico.com/news/2020/05/26/scarborough-twitter-trump-conspiracy-281738,Widower of Scarborough staffer asks Twitter to remove Trump’s conspiracy theories,,20200527-0030
https://www.politico.com/news/2020/05/26/kudlow-trump-back-to-work-bonus-281884,Kudlow: Trump admin ‘may well’ support back-to-work bonus,,20200527-0030
https://www.politico.com/news/2020/05/26/nurising-homes-coronavirus-lawsuits-281654,"As residents perish, nursing homes fight for protection from lawsuits",,20200527-0030
https://www.politico.com/news/2020/05/26/canadian-military-details-horrific-conditions-in-nursing-homes-battling-covid-19-282605,Canadian military details horrific conditions in nursing homes battling Covid-19,,20200527-0030
https://www.politico.com/news/2020/05/25/meatpackers-prices-coronavirus-antitrust-275093,‘Something isn’t right’: U.S. probes soaring beef prices,,20200527-0030
https://www.politico.com/video/2020/05/26/from-watergate-to-obamagate-the-history-of-the-suffix-gate-076081,Punchlines: How we got from Watergate to Obamagate,,20200527-0030
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200527-0030
https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,"HISTORY DEPT.


The Forgotten Story of How 13 Black Men Broke the Navy’s Toughest Color Barrier 

During World War II, a group of African American sailors was chosen to integrate the Naval Officer Corps, forever changing what was possible in the U.S. Navy.



By 
Dan Goldberg",,20200527-0030
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,"culture club


The Netflix Show The Pentagon Can’t Stop Talking About

The U.S. Space Force is about to be eclipsed by Netflix’s upcoming parody—and that might be a good thing. 



By 
Bryan Bender",,20200527-0030
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200527-0030
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200527-0030
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200527-0030
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200527-0030
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200527-0030
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

 He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200527-0030
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,"OPINION |
Fourth Estate


Trump’s Daily Dose of Distraction

Who knows if the president is really taking hydroxychloroquine? But the media is definitely taking the bait.



By 
Jack Shafer",,20200527-0030
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200527-0030
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200527-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200527-0030
https://www.politico.com/news/2020/05/26/chinese-telecom-crackdown-trump-administration-281631,Tensions flare as U.S. signals broader crackdown on Chinese telecoms,,20200527-0030
https://www.politico.com/news/2020/05/26/europe-huawei-5g-281701,Trump and friends: Where European countries come down on Huawei,,20200527-0030
https://www.politico.com/news/2020/05/26/can-nasa-and-elon-musk-lift-off-270710,Can NASA and Elon Musk lift off?,,20200527-0030
https://www.politico.com/news/2020/05/26/condom-shortage-canada-coronavirus-279423,Fears of Canadian condom shortage mask Covid-19’s real sexual health crisis,,20200527-0030
https://www.politico.com/news/2020/05/25/summer-coronavirus-pandemic-future-277251,How summer could determine the pandemic’s future,,20200527-0030
https://www.politico.com/news/2020/05/24/coronavirus-second-wave-stay-at-home-orders-273984,Could a second wave of coronavirus trigger new stay-at-home orders? States can't agree.,,20200527-0030
https://www.politico.com/news/2020/05/25/hemp-farmers-275046,Hemp was supposed to boost farmers. It’s turned out to be a flop.,,20200527-0030
https://www.politico.com/news/2020/05/25/trump-republican-convention-north-carolina-278779,Trump threatens to pull Republican convention out of North Carolina,,20200527-0030
https://www.politico.com/news/2020/05/24/democrats-iowa-senate-ernst-greenfield-275141,The political neophyte Democrats are betting on to capture the Senate,,20200527-0030
https://www.politico.com/news/2020/05/24/pennsylvania-election-nightmare-275410,Key swing state warns of November election 'nightmare',,20200527-0030
https://www.politico.com/news/2020/05/23/black-activists-joe-biden-amy-klobuchar-vice-president-275326,Black activists warn Biden: Don't pick Klobuchar as VP,,20200527-0030
https://www.politico.com/news/2020/05/23/trump-lists-275120,Trump’s sales pitch: I’ve got a list for you,,20200527-0030
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200527-0030
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200527-0030
https://www.politico.com/news/2020/05/25/trump-broaden-foreign-worker-bans-276510,Trump expected to broaden foreign worker bans,,20200527-0030
https://www.politico.com/news/2020/05/25/kevin-mccarthy-pulls-ted-howze-endorsement-281418,Top Republican yanks endorsement of House candidate who made offensive social media posts,,20200527-0030
https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,GOP leaders rebuke Republican House candidate over insulting social media posts,,20200527-0030
https://www.politico.com/news/2020/05/23/cory-gardners-marijuana-problem-275029,Cory Gardner’s marijuana problem,,20200527-0030
https://www.politico.com/news/2020/05/22/senate-coronavirus-mcconnell-pelosi-274766,"'I hope hand lotion doesn't cause cancer, because we've been using a lot'",,20200527-0030
https://www.politico.com/news/2020/05/25/coronavirus-house-agenda-273819,Pandemic jumbles House agenda,,20200527-0030
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200527-0030
https://www.politico.com/states/california/story/2020/05/24/national-republicans-sue-california-to-block-mail-ballot-november-election-1286119,National Republicans sue California to block mail-ballot November election,,20200527-0030
https://www.politico.com/news/2020/05/23/jeff-sessions-recusal-trump-tuberville-275241,Sessions claps back at Trump: ‘You’re damn fortunate’ I recused from Russia probe,,20200527-0030
https://www.politico.com/news/2020/05/21/tara-reade-biden-expert-testimony-274460,Defense lawyers look to reopen cases where Tara Reade testified as an expert,,20200527-0030
https://www.politico.com/news/2020/05/25/europe-elite-lockdown-coronavirus-279215,Europe’s elite skewered for lockdown double standards,,20200527-0030
https://www.politico.com/news/2020/05/25/boris-johnson-lockdown-britain-281007,Boris Johnson’s top aide Cummings: I ‘behaved reasonably’,,20200527-0030
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200527-0030
https://www.politico.com/news/2020/05/24/world-health-organization-trump-simonson-276494,WHO official: ‘I cannot imagine’ U.S. pulling out of the international body,,20200527-0030
https://www.politico.com/news/2020/05/22/mike-pompeo-hong-kong-china-national-security-274503,Pompeo blasts Beijing’s national security bill as ‘death knell’ for Hong Kong’s autonomy,,20200527-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200527-0030
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200527-0030
