,text,notes,date
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,What If Trump’s Record on the Pandemic Is Better Than We Think?,,20200529-0000
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This is What I Want’: Why Trump Needs a Packed Convention,,20200529-0000
https://www.politico.com/news/2020/05/28/senate-subpoena-russia-probe-287294,Senate committee to vote on new subpoenas on Russia probe origins,,20200529-0000
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200529-0000
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200529-0000
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200529-0000
https://www.politico.com/news/2020/05/28/trump-extends-national-guard-coronavirus-deployment-287434,Trump extends National Guard's coronavirus deployment following outcry,,20200529-0000
https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,White House to skip economic forecast this summer showing depth of the downturn,,20200529-0000
https://www.politico.com/states/california/story/2020/05/28/california-students-to-wear-masks-get-daily-temperature-checks-under-newsom-rules-1288436,"California students to wear masks, get daily temperature checks under Newsom rules",,20200529-0000
https://www.politico.com/states/new-york/city-hall/story/2020/05/28/new-york-city-could-see-400-000-workers-return-next-month-in-first-phase-of-a-long-recovery-1288322,"New York City could see 400,000 workers return next month in first phase of a long recovery",,20200529-0000
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200529-0000
https://www.politico.com/video/2020/05/27/a-look-at-the-realities-of-us-supporting-hong-kong-076246,A look at the realities of U.S. supporting Hong Kong,,20200529-0000
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200529-0000
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200529-0000
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

 The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200529-0000
https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,"Law And Order


How Federal Marijuana Policy Is Pushing Veterans into the Black Market

A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA.



By 
Bruce Kennedy",,20200529-0000
https://www.politico.com/news/magazine/2020/05/27/israel-arab-peace-netanyahu-282727,"OPINION |
Washington and the World


How Israel and the Arab World Are Making Peace Without a Peace Deal

Turns out that solving the Palestinian question isn’t essential after all. And the Trump administration, Israel and a few of the Gulf Arabs seem fine with that.



By 
Aaron David Miller",,20200529-0000
https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,"china


The Optimistic Case for Hong Kong

A lifelong acquaintance with the city’s resistance thinkers suggests that a crackdown by Beijing isn’t the end of the story.



By 
Anka Lee",,20200529-0000
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

 MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200529-0000
https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,The Forgotten Story of How 13 Black Men Broke the Navy’s Toughest Color Barrier,,20200529-0000
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,"culture club


The Netflix Show The Pentagon Can’t Stop Talking About

 The U.S. Space Force is about to be eclipsed by Netflix’s upcoming parody—and that might be a good thing. 



By 
Bryan Bender",,20200529-0000
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200529-0000
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200529-0000
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200529-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200529-0000
https://www.politico.com/news/2020/05/27/coronavirus-death-toll-100000-285043,"U.S. coronavirus death toll tops 100,000 as Trump pushes to reopen",,20200529-0000
https://www.politico.com/states/california/story/2020/05/27/newsom-faces-growing-concerns-that-hes-reopening-california-too-quickly-1288035,Newsom faces growing concerns that he's reopening California too quickly,,20200529-0000
https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,How Covid-19 pushed Twitter to fact-check Trump’s tweets,,20200529-0000
https://www.politico.com/news/2020/05/27/trump-spacex-launch-283618,Historic SpaceX launch delayed till Saturday because of weather,,20200529-0000
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200529-0000
https://www.politico.com/news/2020/05/26/trump-campaign-lewandowski-bossie-283089,Trump's 2016 campaign brass warns he's in trouble in 2020,,20200529-0000
https://www.politico.com/news/2020/05/27/steve-king-primary-iowa-283600,Steve King is on the ropes,,20200529-0000
https://www.politico.com/news/2020/05/25/donald-trump-rigged-election-talk-fears-274477,Trump sees a ‘rigged election’ ahead. Democrats see a constitutional crisis in the making.,,20200529-0000
https://www.politico.com/news/2020/05/27/trump-biden-campaign-283602,‘Why are you not burying him?’: Trump allies fret over rising Biden threat,,20200529-0000
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200529-0000
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200529-0000
https://www.politico.com/news/2020/05/25/trump-broaden-foreign-worker-bans-276510,Trump expected to broaden foreign worker bans,,20200529-0000
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200529-0000
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200529-0000
https://www.politico.com/news/2020/05/27/fisa-renewal-limbo-284025,Bipartisan revolt upends vote to reauthorize FISA,,20200529-0000
https://www.politico.com/news/2020/05/27/mitt-romney-trump-scarborough-tweets-284185,Romney condemns Trump for Scarborough tweets: ‘Enough already’,,20200529-0000
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200529-0000
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200529-0000
https://www.politico.com/news/2020/05/26/california-tara-reade-investigation-283592,California DA launches investigation into Tara Reade testimony,,20200529-0000
https://www.politico.com/news/2020/05/27/rod-rosenstein-to-testify-russia-probe-284552,Rod Rosenstein to testify before Senate panel on Russia probe,,20200529-0000
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200529-0000
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200529-0000
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200529-0000
https://www.politico.com/news/2020/05/26/germany-extends-social-distancing-rules-until-june-29-282562,Germany extends social distancing rules until June 29,,20200529-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200529-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200529-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200529-0000
https://www.politico.com/news/2020/05/26/doj-investigations-loeffler-feinstein-stock-trades-282413,DOJ drops investigations into 3 senators’ stock trades,,20200529-0000
https://www.politico.com/news/2020/05/27/mike-pompeos-cia-advisory-board-rankled-agency-veterans-283350,Mike Pompeo's CIA advisory board rankled agency veterans,,20200529-0000
https://www.politico.com/news/2020/05/25/trump-republican-convention-north-carolina-278779,Trump threatens to pull Republican convention out of North Carolina,,20200529-0000
https://www.politico.com/news/2020/05/25/meatpackers-prices-coronavirus-antitrust-275093,‘Something isn’t right’: U.S. probes soaring beef prices,,20200529-0000
https://www.politico.com/news/2020/05/27/fauci-wears-mask-as-symbol-of-good-behavior-283847,Fauci says he wears mask as ‘symbol’ of good behavior,,20200529-0000
https://www.politico.com/news/2020/05/25/kevin-mccarthy-pulls-ted-howze-endorsement-281418,Top Republican yanks endorsement of House candidate who made offensive social media posts,,20200529-0000
https://www.politico.com/news/2020/05/27/sam-johnson-dies-texas-congressman-vietnam-pow-286346,"Sam Johnson, ex-Texas congressman and former Vietnam POW, dies at 89",,20200529-0000
https://www.politico.com/news/2020/05/26/hhs-watchdog-vows-independence-amid-trump-actions-282249,HHS watchdog vows independence amid Trump actions,,20200529-0000
https://www.politico.com/news/2020/05/26/nurising-homes-coronavirus-lawsuits-281654,"As residents perish, nursing homes fight for protection from lawsuits",,20200529-0000
https://www.politico.com/news/2020/05/25/europe-elite-lockdown-coronavirus-279215,Europe’s elite skewered for lockdown double standards,,20200529-0000
https://www.politico.com/news/2020/05/26/chinese-telecom-crackdown-trump-administration-281631,Tensions flare as U.S. signals broader crackdown on Chinese telecoms,,20200529-0000
https://www.politico.com/news/2020/05/24/pennsylvania-election-nightmare-275410,Key swing state warns of November election 'nightmare',,20200529-0000
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200529-0000
https://www.politico.com/video/2020/05/21/punchlines-tiktokers-comedians-and-cartoonists-roast-trumps-use-of-hydroxychloroquine-075965,"PUNCHLINES: TikTokers, comedians and cartoonists roast Trump's use of hydroxychloroquine",,20200529-0000
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200529-0000
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200529-0000
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200529-0000
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200529-0000
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200529-0000
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200529-0000
https://www.politico.com/news/2020/05/28/minnesota-governor-national-guard-minneapolis-riots-287869,Minnesota governor calls in National Guard as Minneapolis braces for more violence,,20200529-0030
https://www.politico.com/news/2020/05/28/uk-to-increase-hong-kong-visa-rights-if-china-pushes-security-law-287644,UK to increase Hong Kong visa rights if China pushes security law,,20200529-0030
https://www.politico.com/news/2020/05/28/english-premier-league-to-resume-june-17-287602,English Premier League to resume June 17,,20200529-0030
https://www.politico.com/news/2020/05/28/us-economy-shrank-at-5-annual-rate-in-q1-287717,U.S. economy shrank at 5% annual rate in Q1,,20200529-0030
https://www.politico.com/news/2020/05/28/europe-doesnt-need-donald-trump-to-fight-coronavirus-it-has-miley-cyrus-287428,Europe doesn't need Donald Trump to fight coronavirus. It has Miley Cyrus.,,20200529-0030
https://www.politico.com/news/2020/05/28/tim-kaine-coronavirus-antibodies-287224,Tim Kaine tests positive for coronavirus antibodies,,20200529-0030
https://www.politico.com/news/2020/05/28/nevada-secretary-of-state-reviews-medmen-donation-allegations-287169,Nevada secretary of state reviews MedMen donation allegations,,20200529-0030
https://www.politico.com/news/2020/05/28/trump-acknowledges-100000-coronavirus-deaths-286976,"Trump acknowledges ‘very sad milestone’ of 100,000 coronavirus deaths",,20200529-0030
https://www.politico.com/news/2020/05/28/police-conclude-dominic-cummings-castle-trip-possible-minor-breach-287019,Police conclude Dominic Cummings’ castle trip possible ‘minor breach’,,20200529-0030
https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Trump launches his salvo against social media — will it land?,,20200529-0030
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200529-0030
https://www.politico.com/news/2020/05/28/zuckerberg-dorsey-spar-over-twitters-flagging-of-trumps-tweets-286881,"Zuckerberg, Dorsey spar over Twitter’s flagging of Trump’s tweets",,20200529-0030
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200529-0030
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200529-0030
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200529-0030
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,What If Trump’s Record on the Pandemic Is Better Than We Think?,,20200529-0030
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This is What I Want’: Why Trump Needs a Packed Convention,,20200529-0030
https://www.politico.com/news/2020/05/28/senate-subpoena-russia-probe-287294,Senate committee to vote on new subpoenas on Russia probe origins,,20200529-0030
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200529-0030
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200529-0030
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200529-0030
https://www.politico.com/news/2020/05/28/trump-extends-national-guard-coronavirus-deployment-287434,Trump extends National Guard's coronavirus deployment following outcry,,20200529-0030
https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,White House to skip economic forecast this summer showing depth of the downturn,,20200529-0030
https://www.politico.com/states/california/story/2020/05/28/california-students-to-wear-masks-get-daily-temperature-checks-under-newsom-rules-1288436,"California students to wear masks, get daily temperature checks under Newsom rules",,20200529-0030
https://www.politico.com/states/new-york/city-hall/story/2020/05/28/new-york-city-could-see-400-000-workers-return-next-month-in-first-phase-of-a-long-recovery-1288322,"New York City could see 400,000 workers return next month in first phase of a long recovery",,20200529-0030
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200529-0030
https://www.politico.com/video/2020/05/27/a-look-at-the-realities-of-us-supporting-hong-kong-076246,A look at the realities of U.S. supporting Hong Kong,,20200529-0030
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200529-0030
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200529-0030
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200529-0030
https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,"Law And Order


How Federal Marijuana Policy Is Pushing Veterans into the Black Market

A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA.



By 
Bruce Kennedy",,20200529-0030
https://www.politico.com/news/magazine/2020/05/27/israel-arab-peace-netanyahu-282727,"OPINION |
Washington and the World


How Israel and the Arab World Are Making Peace Without a Peace Deal

Turns out that solving the Palestinian question isn’t essential after all. And the Trump administration, Israel and a few of the Gulf Arabs seem fine with that.



By 
Aaron David Miller",,20200529-0030
https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,"china


The Optimistic Case for Hong Kong

A lifelong acquaintance with the city’s resistance thinkers suggests that a crackdown by Beijing isn’t the end of the story.



By 
Anka Lee",,20200529-0030
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200529-0030
https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,The Forgotten Story of How 13 Black Men Broke the Navy’s Toughest Color Barrier,,20200529-0030
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,"culture club


The Netflix Show The Pentagon Can’t Stop Talking About

The U.S. Space Force is about to be eclipsed by Netflix’s upcoming parody—and that might be a good thing. 



By 
Bryan Bender",,20200529-0030
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200529-0030
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200529-0030
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200529-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200529-0030
https://www.politico.com/news/2020/05/27/coronavirus-death-toll-100000-285043,"U.S. coronavirus death toll tops 100,000 as Trump pushes to reopen",,20200529-0030
https://www.politico.com/states/california/story/2020/05/27/newsom-faces-growing-concerns-that-hes-reopening-california-too-quickly-1288035,Newsom faces growing concerns that he's reopening California too quickly,,20200529-0030
https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,How Covid-19 pushed Twitter to fact-check Trump’s tweets,,20200529-0030
https://www.politico.com/news/2020/05/27/trump-spacex-launch-283618,Historic SpaceX launch delayed till Saturday because of weather,,20200529-0030
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200529-0030
https://www.politico.com/news/2020/05/26/trump-campaign-lewandowski-bossie-283089,Trump's 2016 campaign brass warns he's in trouble in 2020,,20200529-0030
https://www.politico.com/news/2020/05/27/steve-king-primary-iowa-283600,Steve King is on the ropes,,20200529-0030
https://www.politico.com/news/2020/05/25/donald-trump-rigged-election-talk-fears-274477,Trump sees a ‘rigged election’ ahead. Democrats see a constitutional crisis in the making.,,20200529-0030
https://www.politico.com/news/2020/05/27/trump-biden-campaign-283602,‘Why are you not burying him?’: Trump allies fret over rising Biden threat,,20200529-0030
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200529-0030
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200529-0030
https://www.politico.com/news/2020/05/25/trump-broaden-foreign-worker-bans-276510,Trump expected to broaden foreign worker bans,,20200529-0030
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200529-0030
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200529-0030
https://www.politico.com/news/2020/05/27/fisa-renewal-limbo-284025,Bipartisan revolt upends vote to reauthorize FISA,,20200529-0030
https://www.politico.com/news/2020/05/27/mitt-romney-trump-scarborough-tweets-284185,Romney condemns Trump for Scarborough tweets: ‘Enough already’,,20200529-0030
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200529-0030
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200529-0030
https://www.politico.com/news/2020/05/26/california-tara-reade-investigation-283592,California DA launches investigation into Tara Reade testimony,,20200529-0030
https://www.politico.com/news/2020/05/27/rod-rosenstein-to-testify-russia-probe-284552,Rod Rosenstein to testify before Senate panel on Russia probe,,20200529-0030
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200529-0030
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200529-0030
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200529-0030
https://www.politico.com/news/2020/05/26/germany-extends-social-distancing-rules-until-june-29-282562,Germany extends social distancing rules until June 29,,20200529-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200529-0030
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200529-0030
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200529-0030
https://www.politico.com/news/2020/05/26/doj-investigations-loeffler-feinstein-stock-trades-282413,DOJ drops investigations into 3 senators’ stock trades,,20200529-0030
https://www.politico.com/news/2020/05/27/mike-pompeos-cia-advisory-board-rankled-agency-veterans-283350,Mike Pompeo's CIA advisory board rankled agency veterans,,20200529-0030
https://www.politico.com/news/2020/05/25/trump-republican-convention-north-carolina-278779,Trump threatens to pull Republican convention out of North Carolina,,20200529-0030
https://www.politico.com/news/2020/05/25/meatpackers-prices-coronavirus-antitrust-275093,‘Something isn’t right’: U.S. probes soaring beef prices,,20200529-0030
https://www.politico.com/news/2020/05/27/fauci-wears-mask-as-symbol-of-good-behavior-283847,Fauci says he wears mask as ‘symbol’ of good behavior,,20200529-0030
https://www.politico.com/news/2020/05/25/kevin-mccarthy-pulls-ted-howze-endorsement-281418,Top Republican yanks endorsement of House candidate who made offensive social media posts,,20200529-0030
https://www.politico.com/news/2020/05/27/sam-johnson-dies-texas-congressman-vietnam-pow-286346,"Sam Johnson, ex-Texas congressman and former Vietnam POW, dies at 89",,20200529-0030
https://www.politico.com/news/2020/05/26/hhs-watchdog-vows-independence-amid-trump-actions-282249,HHS watchdog vows independence amid Trump actions,,20200529-0030
https://www.politico.com/news/2020/05/26/nurising-homes-coronavirus-lawsuits-281654,"As residents perish, nursing homes fight for protection from lawsuits",,20200529-0030
https://www.politico.com/news/2020/05/25/europe-elite-lockdown-coronavirus-279215,Europe’s elite skewered for lockdown double standards,,20200529-0030
https://www.politico.com/news/2020/05/26/chinese-telecom-crackdown-trump-administration-281631,Tensions flare as U.S. signals broader crackdown on Chinese telecoms,,20200529-0030
https://www.politico.com/news/2020/05/24/pennsylvania-election-nightmare-275410,Key swing state warns of November election 'nightmare',,20200529-0030
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200529-0030
