,text,notes,date
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200520-0200
https://www.politico.com/news/2020/05/19/trumps-push-to-reopen-schools-and-day-care-gets-chilly-reception-from-voters-269430,Trump’s push to reopen schools and day care gets chilly reception from voters,,20200520-0200
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200520-0200
https://www.politico.com/news/2020/05/19/michael-flynn-full-susan-rice-email-sent-on-trumps-inauguration-day-267998,Trump administration declassifies full Susan Rice email sent on Inauguration Day,,20200520-0200
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200520-0200
https://www.politico.com/news/2020/05/19/trump-administration-awards-350m-contract-to-ramp-up-us-drug-manufacturing-267841,Dubious history for leader of new made-in-America drug venture,,20200520-0200
https://www.politico.com/newsletters/the-long-game/2020/05/19/how-we-are-getting-around-now-489256,The Long Game: Cities could use pandemic as a 'springboard' to eliminate traffic congestion,,20200520-0200
https://www.politico.com/news/2020/05/19/doj-centralizes-control-of-sensitive-insider-trading-probes-269914,DOJ centralizes control of sensitive insider-trading probes,,20200520-0200
https://www.politico.com/news/2020/05/19/national-guard-coronavirus-267514,‘Hard stop’: States could lose National Guard virus workers,,20200520-0200
https://www.politico.com/news/2020/05/19/pelosi-small-business-ppp-268506,Pelosi moving to revamp small business rescue program,,20200520-0200
https://www.politico.com/news/2020/05/19/transit-commute-coronavirus-267920,From goody-two-shoes to pariah: How coronavirus is changing public transportation,,20200520-0200
https://www.politico.com/news/2020/05/19/germany-buckles-to-france-on-coronavirus-recovery-plan-267814,Germany buckles to France on coronavirus recovery plan,,20200520-0200
https://www.politico.com/news/2020/05/19/nasa-human-spaceflight-director-ousted-268327,'We need answers': Departure of NASA's human spaceflight chief raises alarm,,20200520-0200
https://www.politico.com/news/2020/05/19/trump-atf-canterbury-nomination-268554,Trump withdraws ATF nominee amid Republican concerns,,20200520-0200
https://www.politico.com/news/2020/05/19/trump-lunch-campaign-268474,‘He’s ready to hit the trail’: Trump turns GOP lunch into campaign rally,,20200520-0200
https://www.politico.com/video/2020/05/19/drawing-a-turtle-with-a-certain-republican-likeness-075815,PUNCHLINES: Drawing a turtle with a certain Republican likeness,,20200520-0200
https://www.politico.com/live-events/2020/05/18/politico-virtual-briefings-may-18-000913,Coronavirus virtual briefings,,20200520-0200
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,"OPINION |
Fourth Estate


Trump’s Daily Dose of Distraction

Who knows if the president is really taking hydroxychloroquine? But the media is definitely taking the bait.



By 
Jack Shafer",,20200520-0200
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200520-0200
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200520-0200
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200520-0200
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200520-0200
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200520-0200
https://www.politico.com/news/magazine/2020/05/15/how-not-to-listen-to-donald-trump-260938,"OPINION |
fourth estate


How Not to Listen to Donald Trump

Until the president comes up with actual evidence for his allegations, we’re under no obligation to pay attention.



By 
Jack Shafer",,20200520-0200
https://www.politico.com/news/magazine/2020/05/15/national-quarantine-constitutional-261165,"law and order


Yes, a National Quarantine Is Constitutional … and Necessary

The hodge-podge of state responses to coronavirus is a threat to the country’s health. It’s time for the federal government to use its full powers.



By 
Kimberly Wehle",,20200520-0200
https://www.politico.com/news/magazine/2020/05/14/facebook-nick-clegg-profile-122836,"The Friday Cover


Facebook’s Smooth New Political Fixer

The company hired no less than a former deputy prime minister of the UK to fix its reputation and governance. But is Nick Clegg changing Facebook for the better—or putting a fresh shine on deep problems?



By 
Nancy Scola",,20200520-0200
https://www.politico.com/news/magazine/2020/05/14/media-tucker-carlson-altitude-257560,"altitude


Why Are Writers and Editors So Obsessed With Tucker Carlson?

Don’t miss out on today's lesson: You too can learn how to write stories about journalists’ favorite right-wing provocateur.



By 
John F. Harris",,20200520-0200
https://www.politico.com/news/magazine/2020/05/13/new-normal-capitol-hill-255542,"optics


When Senators Social Distance, In Photos

Photographer Stephen Voss roamed the near-empty halls of the Capitol this week, capturing lawmaking in the Covid era.



By 
Stephen Voss",,20200520-0200
https://www.politico.com/news/magazine/2020/05/13/fauci-is-not-the-villain-257008,"OPINION


Fauci Is Not the Villain

Though Fauci’s every utterance is now examined with the same care as pronouncements of the pope, his words weren’t exactly earth-shattering.



By 
Rich Lowry",,20200520-0200
https://www.politico.com/news/2020/05/18/trump-hydroxychlrorquine-health-experts-267066,'Crazy thing to do': Health experts alarmed by Trump's use of unproven drug,,20200520-0200
https://www.politico.com/news/2020/05/18/trump-says-hes-taking-unproven-anti-malarial-drug-265546,"Trump says he's taking hydroxychloroquine, despite scientists' concerns",,20200520-0200
https://www.politico.com/states/new-york/city-hall/story/2020/05/18/florida-throws-open-its-doors-and-holds-its-breath-1284537,Florida throws open its doors — and holds its breath,,20200520-0200
https://www.politico.com/news/2020/05/19/progressives-push-slash-defense-budget-267953,Progressive lawmakers push to slash defense budget during pandemic,,20200520-0200
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200520-0200
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200520-0200
https://www.politico.com/news/2020/05/18/trump-cycling-through-staff-pandemic-264120,Trump keeps his staff in flux with White House musical chairs,,20200520-0200
https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Politics could dictate who gets a coronavirus vaccine,,20200520-0200
https://www.politico.com/news/2020/05/15/state-department-inspector-general-fired-261536,Trump ousts State Department watchdog,,20200520-0200
https://www.politico.com/news/2020/05/18/barr-trump-obamagate-265037,Barr throws cold water on Trump’s ‘Obamagate’ campaign,,20200520-0200
https://www.politico.com/news/2020/05/17/white-house-staffing-search-upended-261226,How chatter and conservative anger upended a White House staffing search,,20200520-0200
https://www.politico.com/news/2020/05/19/biden-vice-president-latino-leaders-261305,Biden campaign pressed on Latina VP prospects,,20200520-0200
https://www.politico.com/news/2020/05/17/val-demings-joe-biden-vice-president-shortlist-262066,Val Demings’ stock rises on VP shortlist,,20200520-0200
https://www.politico.com/news/2020/05/18/swing-state-republicans-trump-pandemic-261955,Swing-state Republicans warn Trump's reelection is on shaky ground,,20200520-0200
https://www.politico.com/news/2020/05/18/phantom-super-pac-says-it-returned-donations-267062,Phantom super PAC says it returned donations,,20200520-0200
https://www.politico.com/news/2020/05/18/progressives-democratic-party-despair-255675,Progressives thought they'd overtaken the Democratic Party. Now they're in despair.,,20200520-0200
https://www.politico.com/news/2020/05/18/trump-railroads-republicans-with-new-watchdog-firing-266573,Trump railroads Republicans with new watchdog firing,,20200520-0200
https://www.politico.com/news/2020/05/18/democrats-mcconnell-coronavirus-aid-265323,Dems shift coronavirus attacks on Republicans to 'real graveyard',,20200520-0200
https://www.politico.com/news/2020/05/18/lindsey-graham-obama-subpoena-trump-266471,Lindsey Graham seeks broad authority to subpoena former Obama officials,,20200520-0200
https://www.politico.com/news/2020/05/17/congress-coronavirus-deal-unemployment-260737,Congress nowhere close to a coronavirus deal as unemployment spikes,,20200520-0200
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200520-0200
https://www.politico.com/news/2020/05/18/tara-reade-biden-cease-letter-266447,Tara Reade lawyer sends ‘cease and desist’ letter to critic,,20200520-0200
https://www.politico.com/news/2020/05/18/pensacola-gunman-was-working-with-al-qaeda-fbi-finds-265136,"Pensacola gunman was working with al Qaeda, FBI finds",,20200520-0200
https://www.politico.com/news/2020/05/14/appeals-court-green-lights-emoluments-suit-against-trump-257884,Appeals court greenlights emoluments suit against Trump,,20200520-0200
https://www.politico.com/news/2020/05/13/judge-appoints-retired-judge-to-represent-flynn-prosecution-256509,Federal judge mulls contempt charge against Michael Flynn,,20200520-0200
https://www.politico.com/news/agenda/2020/05/15/how-to-stop-the-next-pandemic-260946,How to Stop the Next Pandemic,,20200520-0200
https://www.politico.com/news/agenda/2020/05/13/how-to-crisis-proof-our-food-system-254798,How to Crisis-Proof Our Food System,,20200520-0200
https://www.politico.com/news/agenda/2020/05/08/theres-a-rental-crisis-coming-heres-how-to-avoid-it-244598,There’s a Rental Crisis Coming. Here’s How to Avoid It.,,20200520-0200
https://www.politico.com/news/agenda/2020/05/07/what-firefighters-could-teach-the-trump-administration-about-covid-19-240869,What Firefighters Could Teach the Trump Administration About Covid-19,,20200520-0200
https://www.politico.com/news/2020/05/19/trumps-new-coronavirus-battle-timing-of-the-post-mortem-268232,Trump drops a time bomb on WHO with deadline for changes,,20200520-0200
https://www.politico.com/news/2020/05/19/trump-world-health-organization-funding-267590,Trump: U.S. funding freeze to WHO could be permanent,,20200520-0200
https://www.politico.com/news/2020/05/18/vaccine-skeptics-coronavirus-europe-265790,Vaccine skeptics threaten Europe’s bid to beat coronavirus,,20200520-0200
https://www.politico.com/news/2020/05/19/macron-loses-absolute-majority-in-parliament-267783,Macron loses absolute majority in parliament,,20200520-0200
https://www.politico.com/news/2020/05/17/coronavirus-reheats-europes-food-nationalism-262251,Coronavirus reheats Europe’s food nationalism,,20200520-0200
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200520-0200
https://www.politico.com/news/2020/05/15/hello-hello-the-supreme-court-calls-in-259820,Hello? Hello? The Supreme Court calls in,,20200520-0200
https://www.politico.com/news/2020/05/18/clash-over-government-role-in-worker-safety-intensifies-as-businesses-reopen-265888,Clash over government role in worker safety intensifies as businesses reopen,,20200520-0200
https://www.politico.com/news/2020/05/16/trump-mitch-mcconnell-obamagate-261781,Trump pushes McConnell to embrace ‘Obamagate’,,20200520-0200
https://www.politico.com/news/2020/05/18/vaccine-coronavirus-trials-264946,Government-backed coronavirus vaccine shows promise in first human trials,,20200520-0200
https://www.politico.com/news/2020/05/18/autos-business-coronavirus-264999,"The auto industry faces challenges worse than in 2008, lawmakers say",,20200520-0200
https://www.politico.com/news/2020/05/15/biden-to-haters-scoreboard-260752,Team Biden has a message for the haters: Look at the scoreboard,,20200520-0200
https://www.politico.com/news/2020/05/15/joe-biden-pledges-not-to-pardon-trump-260147,Biden pledges not to pardon Trump,,20200520-0200
https://www.politico.com/news/2020/05/18/azar-calls-white-house-advisers-cdc-criticism-inaccurate-and-inappropriate-265323,Azar calls White House adviser's CDC criticism ‘inaccurate and inappropriate’,,20200520-0200
https://www.politico.com/news/2020/05/17/trump-coronavirus-response-azar-262981,Azar champions Trump coronavirus response,,20200520-0200
https://www.politico.com/news/2020/05/15/bernie-sanders-base-in-disarray-259514,Bernie world descends into disarray,,20200520-0200
https://www.politico.com/news/2020/05/15/house-coronavirus-relief-package-260170,House approves $3 trillion coronavirus relief package,,20200520-0200
https://www.politico.com/news/2020/05/18/immunity-passports-reopen-america-264392,'Immunity passports' won't reopen America,,20200520-0200
https://www.politico.com/news/2020/05/17/companies-return-small-business-funds-261430,"As deadline looms, companies rush to return small business funds",,20200520-0200
https://www.politico.com/news/2020/05/17/democratic-governors-coronavirus-lockdown-legal-challenges-261428,Democratic governors hit with flurry of legal challenges to coronavirus lockdowns,,20200520-0200
https://www.politico.com/news/2020/05/15/us-on-pace-to-pass-100-000-covid-19-deaths-by-june-1-cdc-director-says-261468,"U.S. on pace to pass 100,000 Covid-19 deaths by June 1, CDC director says",,20200520-0200
https://www.politico.com/news/2020/05/14/how-new-zealand-beat-the-coronavirus-257850,How New Zealand beat the coronavirus,,20200520-0200
https://www.politico.com/news/2020/05/18/trump-goes-after-fox-news-host-in-twitter-flurry-267390,"Trump goes after Fox News host, and the network, in Twitter flurry",,20200520-0200
https://www.politico.com/news/2020/05/19/mcconnell-judges-handling-flynn-case-268117,McConnell challenges judge’s handling of Flynn case,,20200520-0200
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200520-0200
https://www.politico.com/video/2020/05/19/morning-money-interview-with-rep-andy-kim-d-nj-on-may-19th-2020-075769,"Morning Money Interview with Rep. Andy Kim (D-N.J.) on May 19th, 2020",,20200520-0200
https://www.politico.com/video/2020/05/15/obamagate-conservative-cartoonist-mike-lester-075575,Punchlines: Talking 'Obamagate' with rare conservative cartoonist,,20200520-0200
https://www.politico.com/video/2020/05/14/election-kushner-presidenital-2020-trump-biden-075474,Why it's nearly impossible to change the date of a federal election,,20200520-0200
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200520-0200
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200520-0200
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200520-0200
https://www.politico.com/news/2020/05/14/coronavirus-economic-collapse-rust-belt-trump-259657,'They are angry': Pandemic and economic collapse slam Trump across Rust Belt,,20200520-0200
https://www.politico.com/states/california/story/2020/05/19/justice-department-tells-california-to-reopen-churches-1284597,Justice Department tells California to reopen churches,,20200520-0300
https://www.politico.com/news/2020/05/19/congress-devos-rebuke-270077,Congress sends rebuke of DeVos ‘borrower defense’ rule to Trump’s desk,,20200520-0300
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/19/the-lasting-damage-to-black-and-latino-communities-489269,POLITICO Nightly: The lasting damage to black and Latino communities,,20200520-0300
https://www.politico.com/news/2020/05/19/fec-reaches-quorum-senate-confirms-trey-trainor-269659,FEC reaches quorum after Senate confirms Trainor,,20200520-0300
https://www.politico.com/news/2020/05/19/irs-recalling-employeers-june-1-269226,IRS recalling more employees starting June 1,,20200520-0300
https://www.politico.com/news/2020/05/19/trump-banking-regulator-to-announce-departure-269553,Trump banking regulator to announce departure after finalizing anti-redlining rule,,20200520-0300
https://www.politico.com/news/2020/05/19/democrats-blast-removal-of-acting-dot-inspector-general-268611,Democrats blast removal of acting DOT inspector general,,20200520-0300
https://www.politico.com/states/new-jersey/story/2020/05/19/new-jersey-lowers-covid-19-death-toll-at-long-term-care-facilities-by-1-400-1284565,"New Jersey lowers Covid-19 death toll at long-term care facilities by 1,400",,20200520-0300
https://www.politico.com/news/2020/05/19/pence-not-taking-hydroxychloroquine-268297,Pence: I’m not taking hydroxychloroquine,,20200520-0300
https://www.politico.com/news/2020/05/19/mnuchin-powell-face-new-demands-to-rescue-economy-268331,"Mnuchin, Powell face new demands to rescue economy",,20200520-0300
https://www.politico.com/news/2020/05/19/new-jersey-congressman-says-trumps-coronavirus-response-should-devote-more-energy-to-public-health-267817,New Jersey congressman says Trump’s coronavirus response should devote more ‘energy’ to public health,,20200520-0300
https://www.politico.com/news/2020/05/19/senate-intelligence-panel-approves-ratcliffe-as-spy-chief-267845,Senate Intelligence panel approves Ratcliffe as spy chief,,20200520-0300
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200520-0300
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200520-0300
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,The Reason Donald Trump Will Take a Pill But Not Advice,,20200520-0300
https://www.politico.com/news/2020/05/19/trumps-push-to-reopen-schools-and-day-care-gets-chilly-reception-from-voters-269430,Trump’s push to reopen schools and day care gets chilly reception from voters,,20200520-0300
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200520-0300
https://www.politico.com/news/2020/05/19/michael-flynn-full-susan-rice-email-sent-on-trumps-inauguration-day-267998,Trump administration declassifies full Susan Rice email sent on Inauguration Day,,20200520-0300
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200520-0300
https://www.politico.com/news/2020/05/19/trump-administration-awards-350m-contract-to-ramp-up-us-drug-manufacturing-267841,Dubious history for leader of new made-in-America drug venture,,20200520-0300
https://www.politico.com/newsletters/the-long-game/2020/05/19/how-we-are-getting-around-now-489256,The Long Game: Cities could use pandemic as a 'springboard' to eliminate traffic congestion,,20200520-0300
https://www.politico.com/news/2020/05/19/doj-centralizes-control-of-sensitive-insider-trading-probes-269914,DOJ centralizes control of sensitive insider-trading probes,,20200520-0300
https://www.politico.com/news/2020/05/19/national-guard-coronavirus-267514,‘Hard stop’: States could lose National Guard virus workers,,20200520-0300
https://www.politico.com/news/2020/05/19/pelosi-small-business-ppp-268506,Pelosi moving to revamp small business rescue program,,20200520-0300
https://www.politico.com/news/2020/05/19/italys-beaches-face-coronavirus-chill-270196,Italy’s beaches face coronavirus chill,,20200520-0300
https://www.politico.com/news/2020/05/19/transit-commute-coronavirus-267920,From goody-two-shoes to pariah: How coronavirus is changing public transportation,,20200520-0300
https://www.politico.com/news/2020/05/19/nasa-human-spaceflight-director-ousted-268327,'We need answers': Departure of NASA's human spaceflight chief raises alarm,,20200520-0300
https://www.politico.com/news/2020/05/19/trump-atf-canterbury-nomination-268554,Trump withdraws ATF nominee amid Republican concerns,,20200520-0300
https://www.politico.com/news/2020/05/19/trump-lunch-campaign-268474,‘He’s ready to hit the trail’: Trump turns GOP lunch into campaign rally,,20200520-0300
https://www.politico.com/video/2020/05/19/drawing-a-turtle-with-a-certain-republican-likeness-075815,PUNCHLINES: Drawing a turtle with a certain Republican likeness,,20200520-0300
https://www.politico.com/live-events/2020/05/18/politico-virtual-briefings-may-18-000913,Coronavirus virtual briefings,,20200520-0300
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,"OPINION |
Fourth Estate


Trump’s Daily Dose of Distraction

Who knows if the president is really taking hydroxychloroquine? But the media is definitely taking the bait.



By 
Jack Shafer",,20200520-0300
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200520-0300
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200520-0300
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200520-0300
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200520-0300
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200520-0300
https://www.politico.com/news/magazine/2020/05/15/how-not-to-listen-to-donald-trump-260938,"OPINION |
fourth estate


How Not to Listen to Donald Trump

Until the president comes up with actual evidence for his allegations, we’re under no obligation to pay attention.



By 
Jack Shafer",,20200520-0300
https://www.politico.com/news/magazine/2020/05/15/national-quarantine-constitutional-261165,"law and order


Yes, a National Quarantine Is Constitutional … and Necessary

The hodge-podge of state responses to coronavirus is a threat to the country’s health. It’s time for the federal government to use its full powers.



By 
Kimberly Wehle",,20200520-0300
https://www.politico.com/news/magazine/2020/05/14/facebook-nick-clegg-profile-122836,"The Friday Cover


Facebook’s Smooth New Political Fixer

The company hired no less than a former deputy prime minister of the UK to fix its reputation and governance. But is Nick Clegg changing Facebook for the better—or putting a fresh shine on deep problems?



By 
Nancy Scola",,20200520-0300
https://www.politico.com/news/magazine/2020/05/14/media-tucker-carlson-altitude-257560,"altitude


Why Are Writers and Editors So Obsessed With Tucker Carlson?

Don’t miss out on today's lesson: You too can learn how to write stories about journalists’ favorite right-wing provocateur.



By 
John F. Harris",,20200520-0300
https://www.politico.com/news/magazine/2020/05/13/new-normal-capitol-hill-255542,"optics


When Senators Social Distance, In Photos

Photographer Stephen Voss roamed the near-empty halls of the Capitol this week, capturing lawmaking in the Covid era.



By 
Stephen Voss",,20200520-0300
https://www.politico.com/news/magazine/2020/05/13/fauci-is-not-the-villain-257008,"OPINION


Fauci Is Not the Villain

Though Fauci’s every utterance is now examined with the same care as pronouncements of the pope, his words weren’t exactly earth-shattering.



By 
Rich Lowry",,20200520-0300
https://www.politico.com/news/2020/05/18/trump-hydroxychlrorquine-health-experts-267066,'Crazy thing to do': Health experts alarmed by Trump's use of unproven drug,,20200520-0300
https://www.politico.com/news/2020/05/18/trump-says-hes-taking-unproven-anti-malarial-drug-265546,"Trump says he's taking hydroxychloroquine, despite scientists' concerns",,20200520-0300
https://www.politico.com/states/new-york/city-hall/story/2020/05/18/florida-throws-open-its-doors-and-holds-its-breath-1284537,Florida throws open its doors — and holds its breath,,20200520-0300
https://www.politico.com/news/2020/05/19/progressives-push-slash-defense-budget-267953,Progressive lawmakers push to slash defense budget during pandemic,,20200520-0300
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200520-0300
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200520-0300
https://www.politico.com/news/2020/05/18/trump-cycling-through-staff-pandemic-264120,Trump keeps his staff in flux with White House musical chairs,,20200520-0300
https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Politics could dictate who gets a coronavirus vaccine,,20200520-0300
https://www.politico.com/news/2020/05/15/state-department-inspector-general-fired-261536,Trump ousts State Department watchdog,,20200520-0300
https://www.politico.com/news/2020/05/18/barr-trump-obamagate-265037,Barr throws cold water on Trump’s ‘Obamagate’ campaign,,20200520-0300
https://www.politico.com/news/2020/05/17/white-house-staffing-search-upended-261226,How chatter and conservative anger upended a White House staffing search,,20200520-0300
https://www.politico.com/news/2020/05/19/biden-vice-president-latino-leaders-261305,Biden campaign pressed on Latina VP prospects,,20200520-0300
https://www.politico.com/news/2020/05/17/val-demings-joe-biden-vice-president-shortlist-262066,Val Demings’ stock rises on VP shortlist,,20200520-0300
https://www.politico.com/news/2020/05/18/swing-state-republicans-trump-pandemic-261955,Swing-state Republicans warn Trump's reelection is on shaky ground,,20200520-0300
https://www.politico.com/news/2020/05/18/phantom-super-pac-says-it-returned-donations-267062,Phantom super PAC says it returned donations,,20200520-0300
https://www.politico.com/news/2020/05/18/progressives-democratic-party-despair-255675,Progressives thought they'd overtaken the Democratic Party. Now they're in despair.,,20200520-0300
https://www.politico.com/news/2020/05/18/trump-railroads-republicans-with-new-watchdog-firing-266573,Trump railroads Republicans with new watchdog firing,,20200520-0300
https://www.politico.com/news/2020/05/18/democrats-mcconnell-coronavirus-aid-265323,Dems shift coronavirus attacks on Republicans to 'real graveyard',,20200520-0300
https://www.politico.com/news/2020/05/18/lindsey-graham-obama-subpoena-trump-266471,Lindsey Graham seeks broad authority to subpoena former Obama officials,,20200520-0300
https://www.politico.com/news/2020/05/17/congress-coronavirus-deal-unemployment-260737,Congress nowhere close to a coronavirus deal as unemployment spikes,,20200520-0300
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200520-0300
https://www.politico.com/news/2020/05/18/tara-reade-biden-cease-letter-266447,Tara Reade lawyer sends ‘cease and desist’ letter to critic,,20200520-0300
