,text,notes,date
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200531-0000
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200531-0000
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protests erupt over the killing of George Floyd,,20200531-0000
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,Why Ditching the WHO Will Backfire on Trump,,20200531-0000
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200531-0000
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200531-0000
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200531-0000
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,"Trumpology


‘This Is What I Want’: Why Trump Needs a Packed Convention

A flurry of confetti, 150,000 balloons and nonstop applause stoked the New York developer’s need to be the man on stage.



By 
Michael Kruse",,20200531-0000
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200531-0000
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200531-0000
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200531-0000
https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,"Law And Order


How Federal Marijuana Policy Is Pushing Veterans into the Black Market

A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA.



By 
Bruce Kennedy",,20200531-0000
https://www.politico.com/news/magazine/2020/05/27/israel-arab-peace-netanyahu-282727,"OPINION |
Washington and the World


How Israel and the Arab World Are Making Peace Without a Peace Deal

Turns out that solving the Palestinian question isn’t essential after all. And the Trump administration, Israel and a few of the Gulf Arabs seem fine with that.



By 
Aaron David Miller",,20200531-0000
https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,"china


The Optimistic Case for Hong Kong

A lifelong acquaintance with the city’s resistance thinkers suggests that a crackdown by Beijing isn’t the end of the story.



By 
Anka Lee",,20200531-0000
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200531-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200531-0000
https://www.politico.com/news/2020/05/29/trump-threatens-to-unleash-gunfire-on-minnesota-protesters-288406,Trump threatens to unleash gunfire on Minnesota protesters,,20200531-0000
https://www.politico.com/news/2020/05/29/zuckerberg-facebook-leaving-up-trumps-shooting-post-290292,Zuckerberg: Facebook leaving up Trump's 'shooting' post,,20200531-0000
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200531-0000
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200531-0000
https://www.politico.com/news/2020/05/29/cnn-reporters-covering-minnesota-riots-arrested-live-on-air-288575,'That is unacceptable': Minnesota governor apologizes for arrest of CNN news crew,,20200531-0000
https://www.politico.com/news/2020/05/28/rising-icu-bed-use-red-flag-287552,Rising ICU bed use 'a big red flag',,20200531-0000
https://www.politico.com/news/2020/05/28/coronavirus-health-insurance-expansion-287874,Pandemic upends state plans to expand health insurance,,20200531-0000
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200531-0000
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200531-0000
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200531-0000
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200531-0000
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200531-0000
https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Trump backs DeVos plan to limit student debt relief,,20200531-0000
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200531-0000
https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Trump launches his salvo against social media — will it land?,,20200531-0000
https://www.politico.com/news/2020/05/27/trump-biden-campaign-283602,‘Why are you not burying him?’: Trump allies fret over rising Biden threat,,20200531-0000
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200531-0000
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200531-0000
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200531-0000
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200531-0000
https://www.politico.com/gallery/2020/05/29/the-nations-cartoonists-on-the-week-in-politics-003714,The nation’s cartoonists on the week in politics,,20200531-0000
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200531-0000
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200531-0000
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200531-0000
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200531-0000
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200531-0000
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200531-0000
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200531-0000
https://www.politico.com/news/2020/05/26/germany-extends-social-distancing-rules-until-june-29-282562,Germany extends social distancing rules until June 29,,20200531-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200531-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200531-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200531-0000
https://www.politico.com/news/2020/05/29/interior-department-watchdog-epa-family-hire-289279,Interior watchdog: Agency official pressed EPA to hire relative,,20200531-0000
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200531-0000
https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,White House to skip economic forecast this summer showing depth of the downturn,,20200531-0000
https://www.politico.com/news/2020/05/27/mitt-romney-trump-scarborough-tweets-284185,Romney condemns Trump for Scarborough tweets: ‘Enough already’,,20200531-0000
https://www.politico.com/news/2020/05/26/trump-campaign-lewandowski-bossie-283089,Trump's 2016 campaign brass warns he's in trouble in 2020,,20200531-0000
https://www.politico.com/news/2020/05/28/states-battle-churches-lockdown-scotus-288122,States battle churches’ lockdown challenges at SCOTUS,,20200531-0000
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200531-0000
https://www.politico.com/states/california/story/2020/05/27/newsom-faces-growing-concerns-that-hes-reopening-california-too-quickly-1288035,Newsom faces growing concerns that he's reopening California too quickly,,20200531-0000
https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,How Covid-19 pushed Twitter to fact-check Trump’s tweets,,20200531-0000
https://www.politico.com/news/2020/05/27/trump-spacex-launch-283618,Historic SpaceX launch delayed till Saturday because of weather,,20200531-0000
https://www.politico.com/news/2020/05/27/steve-king-primary-iowa-283600,Steve King is on the ropes,,20200531-0000
https://www.politico.com/news/2020/05/30/thousands-ignore-minneapolis-curfew-as-us-protests-spread-290515,Thousands ignore Minneapolis curfew as U.S. protests spread,,20200531-0000
https://www.politico.com/news/2020/05/29/white-house-email-twitter-290358,White House seizes on email as vindication in tussle with Twitter,,20200531-0000
https://www.politico.com/news/2020/05/30/back-off-trump-germany-wants-to-make-europe-strong-again-290594,"Back off, Trump. Germany wants to Make Europe Strong Again.",,20200531-0000
https://www.politico.com/video/2020/05/30/spacex-makes-history-with-launch-of-astronauts-076475,SpaceX makes history with launch of astronauts,,20200531-0000
https://www.politico.com/video/2020/05/29/biden-delivers-remarks-on-george-floyd-and-recent-events-in-minneapolis-076389,Biden delivers remarks on George Floyd and recent events in Minneapolis,,20200531-0000
https://www.politico.com/video/2020/05/29/trump-asked-about-his-minnesota-looting-tweet-at-wh-roundtable-event-076451,Trump asked about his Minnesota 'looting' tweet at WH roundtable event,,20200531-0000
https://www.politico.com/video/2020/05/28/minneapolis-mayor-protest-are-a-result-of-built-up-anger-and-sadness-076291,Minneapolis mayor: Protest are a result of built up 'anger and sadness',,20200531-0000
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200531-0000
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200531-0000
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200531-0000
https://www.politico.com/news/magazine/2020/05/25/thirteen-black-men-navy-color-barrier-271084,The Forgotten Story of How 13 Black Men Broke the Navy’s Toughest Color Barrier,,20200531-0000
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"Once Again, Democrats Are Caught in the Trump Trap",,20200531-0000
https://www.politico.com/news/2020/05/30/phil-hogan-wto-european-union-290660,European trade chief mulls bid for WTO top job,,20200531-0030
https://www.politico.com/news/2020/05/29/pentagon-considering-military-flyovers-bands-for-july-4-celebration-290000,"Pentagon considering military flyovers, bands for July 4 celebration",,20200531-0030
https://www.politico.com/states/new-york/city-hall/story/2020/05/29/de-blasio-cuomo-target-june-8-for-first-phase-of-new-york-city-reopening-1288894,"De Blasio, Cuomo target June 8 for first phase of New York City reopening",,20200531-0030
https://www.politico.com/news/2020/05/29/uk-sets-out-hong-kong-path-to-citizenship-plan-289753,UK sets out Hong Kong ‘path to citizenship’ plan,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-biden-tech-legal-protections-289306,"Trump, Biden both want to repeal tech legal protections — for opposite reasons",,20200531-0030
https://www.politico.com/news/2020/05/29/federal-reserve-emergency-lending-coronavirus-289193,Fed days away from emergency lending to midsize companies,,20200531-0030
https://www.politico.com/news/2020/05/29/bob-casey-tests-positive-coronavirus-antibodies-288843,Bob Casey tests positive for coronavirus antibodies,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-ally-stone-must-surrender-to-prison-by-june-30-wont-need-to-go-to-quarantine-site-288511,"Trump ally Stone must surrender to prison by June 30, won’t need to go to quarantine site",,20200531-0030
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200531-0030
https://www.politico.com/news/2020/05/30/spacex-second-attempt-to-launch-290646,SpaceX makes history with launch of astronauts,,20200531-0030
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200531-0030
https://www.politico.com/news/2020/05/30/joyce-beatty-pepper-sprayed-racism-protests-290931,African-American congresswoman pepper-sprayed during racism protest,,20200531-0030
https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Trump warns protesters as unrest sweeps America,,20200531-0030
https://www.politico.com/news/2020/05/30/william-barr-george-floyd-protests-290792,Barr threatens to bust 'far-left extremist groups' in Floyd unrest,,20200531-0030
https://www.politico.com/states/new-york/albany/story/2020/05/30/de-blasio-calls-out-violence-cuomo-embraces-reform-of-police-law-in-wake-of-chaotic-nyc-protests-1289320,"De Blasio calls out violence, Cuomo embraces reform of police law in wake of chaotic NYC protests",,20200531-0030
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200531-0030
https://www.politico.com/news/2020/05/29/pompeo-diplomats-watchdog-probe-290023,U.S. diplomats wary of new watchdog's plans for probes into Pompeo,,20200531-0030
https://www.politico.com/news/2020/05/29/supreme-court-denies-illinois-churches-lockdown-relief-290185,Roberts joins court's liberals to deny California church's lockdown challenge,,20200531-0030
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-new-kind-of-rally-flotilla-288141,Trump embraces a new kind of rally: The ‘Trumptilla’,,20200531-0030
https://www.politico.com/news/2020/05/29/merkel-rebuffs-trump-invitation-to-g7-summit-290174,Merkel rebuffs Trump invitation to G-7 summit,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-revoke-hong-kong-trade-privileges-china-289893,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200531-0030
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200531-0030
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200531-0030
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200531-0030
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200531-0030
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protests erupt over the killing of George Floyd,,20200531-0030
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,Why Ditching the WHO Will Backfire on Trump,,20200531-0030
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200531-0030
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200531-0030
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200531-0030
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,"Trumpology


‘This Is What I Want’: Why Trump Needs a Packed Convention

A flurry of confetti, 150,000 balloons and nonstop applause stoked the New York developer’s need to be the man on stage.



By 
Michael Kruse",,20200531-0030
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200531-0030
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200531-0030
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200531-0030
https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,"Law And Order


How Federal Marijuana Policy Is Pushing Veterans into the Black Market

A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA.



By 
Bruce Kennedy",,20200531-0030
https://www.politico.com/news/magazine/2020/05/27/israel-arab-peace-netanyahu-282727,"OPINION |
Washington and the World


How Israel and the Arab World Are Making Peace Without a Peace Deal

Turns out that solving the Palestinian question isn’t essential after all. And the Trump administration, Israel and a few of the Gulf Arabs seem fine with that.



By 
Aaron David Miller",,20200531-0030
https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,"china


The Optimistic Case for Hong Kong

A lifelong acquaintance with the city’s resistance thinkers suggests that a crackdown by Beijing isn’t the end of the story.



By 
Anka Lee",,20200531-0030
https://www.politico.com/news/magazine/2020/05/24/up-in-smoke-marijuana-med-men-249301,"Investigation


Lavish Parties, Greedy Pols and Panic Rooms: How the ‘Apple of Pot’ Collapsed

MedMen was the country’s hottest pot startup—until it flamed out. Its fall has exposed the gap between “green rush” hype and the realities of a troubled industry. 



By 
Ben Schreckinger and 
Mona Zhang",,20200531-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200531-0030
https://www.politico.com/news/2020/05/29/trump-threatens-to-unleash-gunfire-on-minnesota-protesters-288406,Trump threatens to unleash gunfire on Minnesota protesters,,20200531-0030
https://www.politico.com/news/2020/05/29/zuckerberg-facebook-leaving-up-trumps-shooting-post-290292,Zuckerberg: Facebook leaving up Trump's 'shooting' post,,20200531-0030
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200531-0030
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200531-0030
https://www.politico.com/news/2020/05/29/cnn-reporters-covering-minnesota-riots-arrested-live-on-air-288575,'That is unacceptable': Minnesota governor apologizes for arrest of CNN news crew,,20200531-0030
https://www.politico.com/news/2020/05/28/rising-icu-bed-use-red-flag-287552,Rising ICU bed use 'a big red flag',,20200531-0030
https://www.politico.com/news/2020/05/28/coronavirus-health-insurance-expansion-287874,Pandemic upends state plans to expand health insurance,,20200531-0030
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200531-0030
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200531-0030
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200531-0030
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200531-0030
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200531-0030
https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Trump backs DeVos plan to limit student debt relief,,20200531-0030
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200531-0030
https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Trump launches his salvo against social media — will it land?,,20200531-0030
https://www.politico.com/news/2020/05/27/trump-biden-campaign-283602,‘Why are you not burying him?’: Trump allies fret over rising Biden threat,,20200531-0030
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200531-0030
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200531-0030
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200531-0030
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200531-0030
https://www.politico.com/gallery/2020/05/29/the-nations-cartoonists-on-the-week-in-politics-003714,The nation’s cartoonists on the week in politics,,20200531-0030
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200531-0030
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200531-0030
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200531-0030
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200531-0030
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200531-0030
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200531-0030
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200531-0030
https://www.politico.com/news/2020/05/26/germany-extends-social-distancing-rules-until-june-29-282562,Germany extends social distancing rules until June 29,,20200531-0030
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200531-0030
