,name,text,id,url,created_at
0,BreitbartNews,The Federal Energy Regulatory Commission revoked the license for the Edenville Dam in 2018 because of concerns about flooding. https://t.co/tYVdiih1eN,1263507788594139136,https://www.breitbart.com/environment/2020/05/19/edenville-feds-revoked-michigan-dam-license-in-2018-failure-to-safely-pass-flood-flows/?utm_medium=social&utm_source=facebook,Thu May 21 16:31:46 +0000 2020
0,BreitbartNews,"RT @oliver_lane: Transponder data from UK &amp; French coastguards proves @Nigel_Farage isn't just right about France escorting illegal migrants into British Waters yesterday, but they did so on Saturday as well. When will @pritipatel @BorisJohnson act? My report on the data: https://t.co/fVjq3KwU4t https://t.co/wgjW9bEop1",1263508158053580801,https://www.breitbart.com/europe/2020/05/21/exclusive-farages-french-migrant-escort-ship-also-handed-over-pett-level-migrants-last-week/,Thu May 21 16:33:14 +0000 2020
0,BreitbartNews,The Senate on Thursday approved the confirmation of Rep. John Ratcliffe (R-TX) as the next director of national intelligence by a vote of 49-44. https://t.co/95Th3qyetp,1263511686188863488,https://www.breitbart.com/politics/2020/05/21/senate-confirms-john-ratcliffe-as-director-of-national-intelligence/,Thu May 21 16:47:15 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: The President may never recover from this one.
https://t.co/CyP9OYIud0",1263520970666643456,https://www.breitbart.com/clips/2020/05/20/pelosi-trump-and-everyone-who-works-for-him-have-doggie-doo-on-their-shoes/,Thu May 21 17:24:09 +0000 2020
0,BreitbartNews,"Casualties at the hands of jihadis during the first three weeks of Ramadan hit a grim milestone, exceeding 1,000. https://t.co/qJ4OZxJdki",1263528938124476419,https://www.breitbart.com/national-security/2020/05/21/battle-of-ramadan-jihadis-kill-584-injure-587-in-three-weeks-of-holy-month/?utm_medium=social&utm_source=facebook,Thu May 21 17:55:48 +0000 2020
0,BreitbartNews,The Deep State loves Biden. https://t.co/zAZA79qDJN,1263530331203919875,https://www.breitbart.com/2020-election/2020/05/21/mueller-investigator-andrew-weissmann-headlining-biden-virtual-fundraiser/?fbclid=IwAR0y5v66I2q8Ct6qvq_VcaGD4_18-7HYF_mTumXPz74gkcEQ9D5mZThdPsQ,Thu May 21 18:01:20 +0000 2020
0,BreitbartNews,"Wait, what? https://t.co/7k00J7YmIw",1263535796579164160,https://www.breitbart.com/politics/2020/05/20/chamber-of-commerce-u-s-must-not-reshore-all-production-to-the-u-s/?utm_source=facebook&utm_medium=social,Thu May 21 18:23:03 +0000 2020
0,BreitbartNews,China has reportedly launched a Wuhan coronavirus information war across Twitter. https://t.co/uADSqnfvw3,1263541637696950278,https://www.breitbart.com/tech/2020/05/20/chinese-virus-information-war-chinas-government-accounts-post-90000-tweets-since-april/?utm_source=facebook&utm_medium=social,Thu May 21 18:46:16 +0000 2020
0,BreitbartNews,The University of Kentucky has fired its entire cheerleading coaching staff in the wake of the scandal. https://t.co/6andqPi5Vh,1263547097778978817,https://www.breitbart.com/tech/2020/05/19/u-of-kentucky-embroiled-in-naked-cheerleader-scandal/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu May 21 19:07:58 +0000 2020
0,BreitbartNews,Democrats scramble to whisk away Obamagate. https://t.co/TFGppCEXH8,1263552279988371456,https://www.breitbart.com/clips/2020/05/21/schumer-obamagate-is-a-discredited-conspiracy-theory/?utm_medium=social&utm_source=facebook,Thu May 21 19:28:33 +0000 2020
0,BreitbartNews,Crooked Hillary bags big bucks for China Joe! https://t.co/3T0QbZkzyJ,1263557438978117634,https://www.breitbart.com/politics/2020/05/21/hillary-clinton-raises-2-million-joe-bidens-campaign-operation/?utm_medium=social&utm_source=facebook,Thu May 21 19:49:03 +0000 2020
