,name,text,id,url,created_at
0,BreitbartNews,"For the second time in two weeks, Joe Biden couldn’t remember how much he doled out during the Obama-era Recovery Act and fell well short of the actual figure. https://t.co/gNxyNbiejR",1265966139382943745,https://www.breitbart.com/politics/2020/05/27/joe-biden-again-misstates-amount-of-recovery-act-funds-he-claims-he-oversaw/?__twitter_impression=true,Thu May 28 11:20:22 +0000 2020
0,BreitbartNews,"You sure about that, Joe ""You Ain't Black"" Biden? Do you REALLY want every absurd thing you say ""fact-checked""? https://t.co/TCSFXwSWtM",1265971313581096962,https://www.breitbart.com/clips/2020/05/26/biden-twitter-should-say-when-things-are-patently-not-true/?utm_medium=social&utm_source=facebook,Thu May 28 11:40:56 +0000 2020
0,BreitbartNews,WOW https://t.co/HHQv2iWuI6,1265981792491798529,https://www.breitbart.com/tech/2020/05/27/biden-center-at-upenn-under-fire-over-financial-ties-to-china/,Thu May 28 12:22:34 +0000 2020
0,BreitbartNews,"Pakistan’s government said it may be forced to reinstate a coronavirus lockdown amid a surge in new cases, following the end of the Eid al-Fitr Islamic holiday on Sunday, Pakistani newspaper Dawn reported. https://t.co/y8hmNMo7hB",1265986929671262209,https://www.breitbart.com/asia/2020/05/27/pakistan-considers-reimposing-lockdown-after-eid-celebrations/,Thu May 28 12:42:59 +0000 2020
0,BreitbartNews,Weekly Jobless Claims Fall to 2.1 Million https://t.co/9vwum1Yn4A,1265987465430675459,https://www.breitbart.com/economy/2020/05/28/weekly-jobless-claims-fall-to-2-1-million/,Thu May 28 12:45:07 +0000 2020
0,BreitbartNews,Minneapolis Riots: Man Shot Dead Outside Pawn Shop https://t.co/Dcfl2i7VpP,1266000953364434945,https://www.breitbart.com/crime/2020/05/28/minneapolis-riots-1-shot-dead-police-investigating-as-homicide/,Thu May 28 13:38:43 +0000 2020
0,BreitbartNews,"Just as Democrat Michigan Gov. Gretchen Whitmer was hoping to shine and be picked to be Joe Biden's running mate, her tenure is melting down. https://t.co/0Smc9PH5YU",1266006161637150722,https://www.breitbart.com/politics/2020/05/27/gov-gretchen-whitmer-demands-apology-after-senate-leader-calls-out-her-boat-lie/?utm_source=facebook&utm_medium=social,Thu May 28 13:59:24 +0000 2020
0,BreitbartNews,“This will be a Big Day for Social Media and FAIRNESS!” Trump wrote on Twitter. https://t.co/JjRJWFNp13,1266007838356385799,https://www.breitbart.com/politics/2020/05/28/donald-trump-previews-big-day-for-social-media-and-fairness/,Thu May 28 14:06:04 +0000 2020
0,BreitbartNews,Leverage. Exploit. Politically Weaponize. #LeftistLogic https://t.co/Diug8cSEn4,1266012796753510400,,Thu May 28 14:25:46 +0000 2020
0,BreitbartNews,Naw. https://t.co/3TWdshGNRC,1266028528027480066,https://www.breitbart.com/politics/2020/05/27/gov-gretchen-whitmer-demands-apology-after-senate-leader-calls-out-her-boat-lie/,Thu May 28 15:28:17 +0000 2020
0,BreitbartNews,"Ice Cube’s tweet with the fake image has been retweeted more than 24,000 times, despite the fact that it’s in violation of the same misinformation guidelines that Twitter is currently using to punish conservatives on the platform. https://t.co/V0GTfgs13K",1266033226306465796,https://www.breitbart.com/entertainment/2020/05/27/ice-cube-spreads-fake-photo-of-cop-blamed-for-floyd-georges-death-twitter-does-nothing/?utm_source=facebook&utm_medium=social,Thu May 28 15:46:57 +0000 2020
0,BreitbartNews,"A Las Vegas casino owner is celebrating his casinos' reopening by giving away 1,000 free one-way flights to Las Vegas from 24 U.S. cities. https://t.co/EFAxHpICDM",1266038516812783622,https://www.breitbart.com/economy/2020/05/27/casino-owner-giving-free-flights-las-vegas/?utm_source=facebook&utm_medium=social,Thu May 28 16:07:58 +0000 2020
0,BreitbartNews,Pelosi wants even MORE censorship tools used against President Trump. https://t.co/msKJwy5Buc,1266048124126199819,,Thu May 28 16:46:09 +0000 2020
0,BreitbartNews,RT @AlexMarlow: How are we still risking our economy on people’s terrible ideas?? https://t.co/OVNLOx7COr,1266053553493282817,,Thu May 28 17:07:43 +0000 2020
0,BreitbartNews,"Rioters in Minneapolis during protests against police over the death of George Floyd on Wednesday evening smashed the windows of storefronts housing local charter schools, along with other tenants in a local commercial district. https://t.co/Vir4A653ca",1266053697441878016,https://www.breitbart.com/politics/2020/05/28/minneapolis-rioters-smash-charter-school-storefronts/,Thu May 28 17:08:18 +0000 2020
0,BreitbartNews,.@LibertarianBlue nails it. https://t.co/YMS7OD29tn,1266059349870481410,,Thu May 28 17:30:45 +0000 2020
0,BreitbartNews,"Disney World plans to reopen the Magic Kingdom and the Animal Kingdom on July 11, and open Epcot and Hollywood Studios by July 15, Disney announced Wednesday. https://t.co/STehqHcjQ6",1266064401007882241,https://www.breitbart.com/health/2020/05/27/disney-world-reopen-july-seaworld-orlando-reopen-june/,Thu May 28 17:50:50 +0000 2020
0,BreitbartNews,"Hollywood actress Frances Fisher: ""They want a race war. We’ll give them a race war."" https://t.co/siwHGXrNKT",1266075163059204096,https://www.breitbart.com/entertainment/2020/05/28/frances-fisher-they-want-a-race-war-well-give-them-a-race-war/?utm_source=facebook&utm_medium=social,Thu May 28 18:33:36 +0000 2020
0,BreitbartNews,"Yes, because that statement makes perfect sense.  #lame https://t.co/D0lVOPdqkZ",1266080883355914246,https://www.breitbart.com/politics/2020/05/27/cnns-don-lemon-trump-afraid-to-wear-mask/?utm_medium=social&utm_source=facebook,Thu May 28 18:56:19 +0000 2020
0,BreitbartNews,Big Tech's anti-conservative suppression scheme reaches the boiling point. https://t.co/zlOP711OYu,1266086603556036612,https://www.breitbart.com/politics/2020/05/28/nancy-pelosi-complains-twitter-isnt-fact-checking-trump-enough/?utm_source=facebook&utm_medium=social,Thu May 28 19:19:03 +0000 2020
0,BreitbartNews,Good for her! https://t.co/404PQYSlJF,1266092163051462657,https://www.breitbart.com/politics/2020/05/27/103-year-old-massachusetts-woman-coronavirus-beer/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Thu May 28 19:41:09 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: As China prepares up for war… I’m just wondering what side the Democrats would be on.
https://t.co/MIMZjj79fL",1266094595869495297,https://www.breitbart.com/national-security/2020/05/28/xi-jinping-to-chinese-military-it-is-necessary-to-prepare-for-war/,Thu May 28 19:50:49 +0000 2020
0,BreitbartNews,Data from the CDC suggests that the Chinese coronavirus's true fatality rate in the United States stands at 0.26 percent. https://t.co/ZAIQZjq6vL,1266097887886422018,https://www.breitbart.com/politics/2020/05/27/cdc-suggests-coronavirus-fatality-rate-higher-than-flus-but-at-least-8x-lower-than-initial-estimates/?utm_source=facebook&utm_medium=social,Thu May 28 20:03:54 +0000 2020
0,BreitbartNews,"Vijaya Gadde, the legal, policy, and trust and safety lead at Twitter, is at the center of the company’s decision to fact check President Trump and has donated to Democrats, as well as exhibited strong anti-Trump bias in her own posts to the platform. https://t.co/peAbvA8zEn",1266103228246171648,https://www.breitbart.com/tech/2020/05/28/twitter-trust-and-safety-lead-vijaya-gadde-sees-trump-as-most-puerile-and-deceptive-u-s-politician-ever/?__twitter_impression=true,Thu May 28 20:25:07 +0000 2020
0,BreitbartNews,"Joe Biden is backtracking on the idea that his eventual running mate will be a woman of color. ""I’m not making that commitment."" https://t.co/VOwvHRlKCe",1266112042013986817,https://www.breitbart.com/2020-election/2020/05/28/biden-backtracks-on-picking-woman-of-color-as-running-mate/?utm_medium=social&utm_source=facebook,Thu May 28 21:00:08 +0000 2020
0,BreitbartNews,"Great, then scrap far-Left Facebook's asinine, one-sided ""fact-check"" scheme that suppresses conservative content based on bias, not facts. https://t.co/0zPQA999cL",1266117322273689605,https://www.breitbart.com/clips/2020/05/28/zuckerberg-i-dont-think-that-facebook-internet-platforms-should-be-arbiters-of-truth/?utm_source=facebook&utm_medium=social,Thu May 28 21:21:07 +0000 2020
0,BreitbartNews,Twitter on Tuesday began “fact-checking” President Trump’s tweets but let elected representatives of the U.S. Congress claim that the president’s campaign colluded with Russia to win the 2016 elections for three years. https://t.co/1JyXBOEkoG,1266123090163007488,https://www.breitbart.com/politics/2020/05/28/twitter-fact-check-russia-hoaxers-schiff-swalwell-lieu/,Thu May 28 21:44:02 +0000 2020
0,BreitbartNews,"Colin Kaepernick: ""We have the right to fight back!"" https://t.co/yQvN6GhipM",1266134197250514957,https://www.breitbart.com/sports/2020/05/28/kaepernick-on-minneapolis-riots-revolting-is-the-only-logical-reaction-we-have-the-right-to-fight-back/?utm_medium=social&utm_source=facebook,Thu May 28 22:28:10 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: BREAKING: Woman who admitted to drugging and robbing men somehow endorses looting.
https://t.co/yFKgP4gSPh",1266138352832712704,https://www.breitbart.com/entertainment/2020/05/28/cardi-b-minnesotas-protesters-left-with-no-choice-but-to-loot/,Thu May 28 22:44:41 +0000 2020
0,BreitbartNews,"Sen. Lindsey Graham (R-SC), the chairman of the Senate Judiciary Committee says he plans to call a number of ex-Obama administration officials to testify. https://t.co/PSm69hWz8H",1266139545655029762,https://www.breitbart.com/clips/2020/05/28/lindsey-graham-comey-mccabe-brennan-and-clapper-will-be-called-to-testify-before-senate-judiciary-committee/?utm_medium=social&utm_source=facebook,Thu May 28 22:49:26 +0000 2020
0,BreitbartNews,"A Connecticut policy that allows transgender athletes to compete as girls in high school sports violates the civil rights of female athletes, according to a letter from the U.S. Education Department’s civil rights office. https://t.co/Iv4PXFt90c",1266144720918581250,https://www.breitbart.com/sports/2020/05/28/department-of-education-transgender-sports-inclusion-violates-others-rights/?utm_medium=social&utm_source=facebook,Thu May 28 23:09:59 +0000 2020
0,BreitbartNews,"Dr. Anthony Fauci has urged Christians to wear masks, keep distances, and forego receiving communion to curb the spread of the Chinese coronavirus. https://t.co/00pRgUQy03",1266150018882236420,https://www.breitbart.com/health/2020/05/28/anthony-fauci-calls-on-christians-to-forestall-receiving-communion-to-prevent-virus-spread/?utm_source=facebook&utm_medium=social,Thu May 28 23:31:03 +0000 2020
0,BreitbartNews,Wow https://t.co/rbsMTCtpQw,1266156814804160513,,Thu May 28 23:58:03 +0000 2020
