,name,text,id,url,created_at
0,BreitbartNews,Wow https://t.co/efSinZWO8u,1266691471249465344,https://www.breitbart.com/tech/2020/05/29/twitter-lets-verified-account-threaten-journalist-with-bullet-in-the-back-of-your-skull/,Sat May 30 11:22:35 +0000 2020
0,BreitbartNews,"An angry group of protesters attempted to gain entry into a Brooklyn police precinct on Friday night, as violent protests in response to the killing of George Floyd entered their second night. https://t.co/ARQakmKie5",1266701960364929024,https://www.breitbart.com/politics/2020/05/29/report-violent-protests-engulf-brooklyn-police-precinct-additional-officers-rushed-in/?utm_source=facebook&utm_medium=social,Sat May 30 12:04:16 +0000 2020
0,BreitbartNews,"The Gary Sinise Foundation has donated 20,000 meals to VA hospitals to help the coronavirus recovery efforts. https://t.co/ifBwVD9rij",1266707479385313280,https://www.breitbart.com/entertainment/2020/05/28/gary-sinise-foundation-donates-20000-meals-to-va-hospital-staff-for-coronavirus-relief/?utm_source=facebook&utm_medium=social,Sat May 30 12:26:12 +0000 2020
0,BreitbartNews,We name names. Here are the 47 Republicans who are lobbying the White House to continue importing foreign workers. https://t.co/eWZaD52Tgi,1266712519231639553,https://www.breitbart.com/politics/2020/05/28/the-list-47-republicans-lobby-for-more-foreign-workers-while-36m-are-jobless/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat May 30 12:46:13 +0000 2020
0,BreitbartNews,"In 2018, Project Veritas investigated Twitter exposing the bias of many of its employees and the secretive tactics that Twitter used to suppress speech on the platform. https://t.co/WqYXsPLbmx",1266717571677663232,https://www.breitbart.com/tech/2020/05/29/flashback-project-veritas-revealed-extent-of-twitter-bias/,Sat May 30 13:06:18 +0000 2020
0,BreitbartNews,"Cornel West reacted to the ongoing protests over the death of George Floyd, stating, “thank God we have people in the streets."" https://t.co/wa3HwhGzHh",1266723202224525312,https://www.breitbart.com/politics/2020/05/29/cornel-west-thank-god-people-streets-america-failed-social-experiment/,Sat May 30 13:28:40 +0000 2020
0,BreitbartNews,"Violent protesters outside the White House Saturday morning forced at least two journalists, including a reporter for Breitbart News, to flee their coverage assignments, in one of the many incidents of violent unrest sweeping across the nation. https://t.co/ATnpNZwUAL",1266752001225998338,https://www.breitbart.com/politics/2020/05/30/watch-rioters-assault-breitbart-reporter-another-journalist-outside-white-house/,Sat May 30 15:23:06 +0000 2020
0,BreitbartNews,"Atlanta Mayor Keisha Bottoms: “This is not in the spirit of Martin Luther King Jr. This is chaos. A protest has purpose. When Dr. King was assassinated, we didn’t do this to our city."" https://t.co/q8BJOoplqR",1266757448913862657,https://www.breitbart.com/politics/2020/05/29/atlanta-mayor-excoriates-rioters-you-are-disgracing-the-life-of-george-floyd/?utm_source=facebook&utm_medium=social,Sat May 30 15:44:45 +0000 2020
0,BreitbartNews,More lies from NBC News. https://t.co/KQGmso5sgP,1266762824451325961,https://www.breitbart.com/politics/2020/05/29/chuck-todd-it-seemed-like-trump-is-afraid-to-lead-while-we-are-struggling/?utm_medium=social&utm_source=facebook,Sat May 30 16:06:07 +0000 2020
0,BreitbartNews,"Joe Biden digs his ""You Ain't Black"" hole deeper. https://t.co/h3WG3naFrZ",1266768021944664065,https://www.breitbart.com/clips/2020/05/29/biden-charlamagne-was-baiting-me-into-comment-on-black-voters-and-i-was-referring-to-him/?utm_source=facebook&utm_medium=social,Sat May 30 16:26:46 +0000 2020
0,BreitbartNews,"President Donald Trump on Friday urged Minnesota voters to vote out Democrats, as riots continued in reaction to the death of George Floyd. “Time for a change,” Trump wrote. https://t.co/7APXNB4F12",1266773393732505601,https://www.breitbart.com/politics/2020/05/29/time-for-a-change-during-riots-donald-trump-urges-minnesota-to-vote-out-democrats/?utm_medium=social&utm_source=facebook,Sat May 30 16:48:07 +0000 2020
