,name,text,id,url,created_at
0,BreitbartNews,"Charlamagne da God: ""...stop putting the burden on Black voters to show up for Democrats and start putting the burden on Democrats to show up for Black voters.” https://t.co/GxOTuqAsXN",1264931795792998407,https://www.breitbart.com/clips/2020/05/24/charlamagne-on-bidens-apology-the-best-apology-is-actually-a-black-agenda/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Mon May 25 14:50:16 +0000 2020
0,BreitbartNews,"Thousands of trumpet and bugle players, and other musicians across the nation, are invited to play “Taps” at 3:00 p.m. from wherever they are on Memorial Day to honor America’s fallen heroes. https://t.co/bofK1At1Oe",1264947559933579264,https://www.breitbart.com/politics/2020/05/24/thousands-musicians-participate-taps-america/,Mon May 25 15:52:54 +0000 2020
0,BreitbartNews,President Donald Trump and First Lady Melania Trump will participate in a Memorial Day Ceremony at Fort McHenry National Monument and Historic Shrine. https://t.co/8Cj1uyYOKg,1264951723241676802,https://www.breitbart.com/politics/2020/05/25/watch-live-president-first-lady-trump-attend-memorial-day-ceremony-at-fort-mchenry/,Mon May 25 16:09:27 +0000 2020
0,BreitbartNews,"An accused terrorist who allegedly opened fire on United States Navy personnel in Corpus Christi, Texas, was able to secure American citizenship through a little-known immigration loophole, a former intelligence agent states. https://t.co/qb4OgceaXW",1264959167682490373,https://www.breitbart.com/politics/2020/05/24/report-texas-naval-base-jihadi-secured-us-citizenship-despite-living-syria/,Mon May 25 16:39:02 +0000 2020
0,BreitbartNews,"President Trump, Vice President Pence visit the Tomb of the Unknown Soldier at the Arlington National Cemetery on M… https://t.co/Ti24mpX3Y6",1264960138739437579,https://twitter.com/i/web/status/1264960138739437579,Mon May 25 16:42:53 +0000 2020
0,BreitbartNews,Border security cameras captured the events as two men crossed the border from Mexico into Arizona and set two fires before fleeing. https://t.co/PwEe4hOtTn,1264965597122777088,https://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/?utm_medium=social&utm_source=facebook,Mon May 25 17:04:34 +0000 2020
0,BreitbartNews,"""Lt. Col. Allen West is set to be released from the hospital, Baylor Scott &amp; White, today. He is in good spirits and is looking forward to returning home for his recovery.""  https://t.co/O4xKQP4f47",1264981929461497858,https://www.breitbart.com/politics/2020/05/25/lt-col-allen-west-to-be-released-from-hospital/,Mon May 25 18:09:28 +0000 2020
0,BreitbartNews,"The Justice Department has been ""very professional,"" ""very active,"" and ""very responsive"" in the case of Ahmaud Arbery, said Lee Merritt, a lawyer representing the deceased’s family. https://t.co/4GMKRHBDaH",1264987212988461059,https://www.breitbart.com/radio/2020/05/25/ahmaud-arberys-familys-lawyer-trumps-doj-has-been-very-active-in-our-case/?utm_medium=social&utm_source=facebook,Mon May 25 18:30:28 +0000 2020
0,BreitbartNews,President Trump delivers his Memorial Day message to the nation. https://t.co/b7baI5BFWH,1264989305816129537,,Mon May 25 18:38:47 +0000 2020
0,BreitbartNews,Just awful. https://t.co/qfaLhHzwSQ,1264994759573155845,https://www.breitbart.com/crime/2020/05/25/pittsburgh-war-memorial-vandalized-red-paint/?utm_medium=social&utm_source=facebook,Mon May 25 19:00:27 +0000 2020
0,BreitbartNews,Amazing story. https://t.co/Jbhsule5O9,1265000596345585666,,Mon May 25 19:23:39 +0000 2020
0,BreitbartNews,"Breitbart's @JeromeEHudson weighs in on Joe Biden's ""You ain't black"" comment: https://t.co/UzyGok1Bek",1265008484984279043,,Mon May 25 19:55:00 +0000 2020
0,BreitbartNews,WOW https://t.co/YTGEuIKyNS,1265013686906863747,https://www.breitbart.com/politics/2020/05/24/chicago-mayor-launches-police-raid-shut-down-black-church/,Mon May 25 20:15:40 +0000 2020
0,BreitbartNews,"On Sunday, Chicago Mayor Lori Lightfoot mounted a raid on a black church for holding services in defiance of her coronavirus lockdown orders. https://t.co/TYFNKSWPCD",1265018848933302273,https://www.breitbart.com/politics/2020/05/24/chicago-mayor-launches-police-raid-shut-down-black-church/?utm_source=facebook&utm_medium=social,Mon May 25 20:36:11 +0000 2020
0,BreitbartNews,House Speaker Nancy Pelosi (D-CA) this week signaled that Democrats are going to push for more expanded mail-in voting by referring to it now as “voting at home.” https://t.co/TRLSEAdc7E,1265023994866151425,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,Mon May 25 20:56:38 +0000 2020
0,BreitbartNews,What a fraud. https://t.co/Mgn19ATp74,1265029513865551874,https://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Mon May 25 21:18:33 +0000 2020
0,BreitbartNews,RT @carney: Carney: America’s Economy Slowly Comes Back to Life https://t.co/aKQ6UYI2Vc via @BreitbartNews,1265032399164973056,https://www.breitbart.com/economy/2020/05/25/carney-americas-economy-slowly-comes-back-to-life/,Mon May 25 21:30:01 +0000 2020
0,BreitbartNews,How has human civilization made it this far without the scorching intellect of Rosanna Arquette to chart our course? https://t.co/TGtoKkAI31,1265035144697655297,https://www.breitbart.com/entertainment/2020/05/25/rosanna-arquette-coronavirus-will-kill-millions-because-new-zealands-jacinda-ardern-isnt-leading-u-s/?utm_medium=social&utm_source=facebook,Mon May 25 21:40:56 +0000 2020
0,BreitbartNews,The Trump administration is considering setting up a panel to review cases of anti-conservative bias from major far-left tech companies. https://t.co/qilu7f4HZC,1265040381831516161,https://www.breitbart.com/tech/2020/05/24/report-trump-administration-may-create-official-panel-on-big-techs-anti-conservative-bias/?utm_medium=social&utm_source=facebook,Mon May 25 22:01:44 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: So Ilhan believes Biden sexually assaulted a woman… and is still going to vote and campaign for him?

Glad to know sexual predators are welcomed in the Democratic Party.
https://t.co/5OaL0F1Phz",1265044822546620416,https://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Mon May 25 22:19:23 +0000 2020
0,BreitbartNews,Joe Biden made his first in-person appearance in over two months. https://t.co/44YBPRzR8Z,1265045749269778438,https://www.breitbart.com/politics/2020/05/25/photos-joe-biden-makes-first-in-person-appearance-in-over-2-months/?utm_medium=social&utm_source=facebook,Mon May 25 22:23:04 +0000 2020
0,BreitbartNews,.@VP @Mike_Pence says the Trump Administration is taking a stand against anti-conservative Big Tech bias. https://t.co/DTkX8vlQbQ,1265048674402471942,https://www.breitbart.com/politics/2020/05/25/exclusive-mike-pence-on-social-media-censorship-of-conservatives-were-just-not-going-to-tolerate-it/,Mon May 25 22:34:42 +0000 2020
0,BreitbartNews,"UPDATE: An accused terrorist was able to secure American citizenship through a little-known immigration loophole, a report claims. https://t.co/zfg3nyUevw",1265051300703715328,https://www.breitbart.com/politics/2020/05/24/report-texas-naval-base-jihadi-secured-us-citizenship-despite-living-syria/?utm_medium=social&utm_source=facebook,Mon May 25 22:45:08 +0000 2020
0,BreitbartNews,"Dream on, European Union. https://t.co/mscY4FtXzx",1265056535656439808,https://www.breitbart.com/europe/2020/05/25/eu-end-of-american-led-world-and-rise-of-china-happening-before-our-eyes/?utm_medium=social&utm_source=facebook,Mon May 25 23:05:56 +0000 2020
0,BreitbartNews,A Tweet published to the verified account of the UK civil service and then swiftly deleted is a reminder why the enthusiastically anti-swamp Dominic Cummings has a position inside the government at all. https://t.co/BzerrQ5771,1265061907590983680,https://www.breitbart.com/europe/2020/05/25/telegraph-rogue-civil-servant-tweet-a-reminder-why-anti-swamp-boris-govt-was-elected/,Mon May 25 23:27:17 +0000 2020
0,BreitbartNews,"""Get on with it and reopen schools now before you do even more needless damage,” Steve Hilton said. https://t.co/hngkJjXoM6",1265067123807866882,https://www.breitbart.com/clips/2020/05/25/fncs-hilton-there-wont-be-a-recovery-unless-we-reopen-schools-now/?utm_source=facebook&utm_medium=social,Mon May 25 23:48:00 +0000 2020
