,name,text,id,url,created_at
0,BreitbartNews,This is CNN. https://t.co/BVgKB7ah9W,1265599104027000832,https://www.breitbart.com/the-media/2020/05/26/cnns-jeffrey-toobin-twitter-should-delete-trumps-scarborough-tweets/,Wed May 27 11:01:54 +0000 2020
0,BreitbartNews,"Twitter added a link to ""get the facts"" about mail-in ballots after President Trump tweeted out widely-held concerns about the potential for voter fraud. https://t.co/aeNU6s0UKF",1265604183949967362,https://www.breitbart.com/tech/2020/05/26/twitter-brands-trump-vote-by-mail-post-with-fact-check-citing-cnn/?utm_source=facebook&utm_medium=social,Wed May 27 11:22:05 +0000 2020
0,BreitbartNews,RT @joelpollak: Twitter Has Not Fact-checked Adam Schiff‘s False Claims of ‘Russian Collusion‘ https://t.co/rQ7U8bWvLA via @BreitbartNews,1265605370707402755,https://www.breitbart.com/politics/2020/05/26/twitter-has-not-fact-checked-adam-schiff-false-claims-of-russian-collusion/,Wed May 27 11:26:48 +0000 2020
0,BreitbartNews,"A report that the NFL could open minicamps for their players in June, had cold water thrown on it by none other than the players themselves. https://t.co/OEPaqbDAPl",1265609621185667072,https://www.breitbart.com/sports/2020/05/26/nfl-no-set-date-for-potential-return/,Wed May 27 11:43:42 +0000 2020
0,BreitbartNews,Parents: what are you seeing out there? https://t.co/obTN2HjYFz,1265620494138695682,https://www.breitbart.com/tech/2020/05/26/coronavirus-vampires-teens-stay-up-all-night-sleep-all-day-during-lockdown/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed May 27 12:26:54 +0000 2020
0,BreitbartNews,Big Tech and the Establishment Media's war on conservative Americans intensifies as November draws closer. https://t.co/TSmIJ7a6sS,1265631082680107010,https://www.breitbart.com/clips/2020/05/26/cnns-lemon-twitter-should-make-label-on-trumps-tweets-bigger-remove-tweets-about-scarborough/?utm_medium=social&utm_source=facebook,Wed May 27 13:08:59 +0000 2020
0,BreitbartNews,Pres. Trump is ramping up his attacks on Cheat-by-Mail. https://t.co/pQojcXH8HA,1265636473300234240,,Wed May 27 13:30:24 +0000 2020
0,BreitbartNews,The Left gets it--Democrats' Cheat-by-Mail Scheme is EVERYTHING. https://t.co/iWQI3cFW7V,1265641682097385473,https://www.breitbart.com/politics/2020/05/26/donald-trump-widespread-vote-by-mail-will-destroy-this-country/?utm_medium=social&utm_source=facebook,Wed May 27 13:51:06 +0000 2020
0,BreitbartNews,"Yoel Roth, the Twitter official in charge of its fact-checking policy, has tweeted that members of the Trump administration are ""actual Nazis."" https://t.co/r6LZatKOS5",1265662731987886082,https://www.breitbart.com/tech/2020/05/26/twitter-fact-checker-claimed-trump-actual-nazis-mocked-flyover-states/?utm_source=facebook&utm_medium=social,Wed May 27 15:14:44 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Governor, if it’s safe to go to liquor stores, grocery stores, and the gas station… it’s safe to go to the polls.
https://t.co/kv5zncgsaC",1265670233500647429,https://www.breitbart.com/politics/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,Wed May 27 15:44:33 +0000 2020
0,BreitbartNews,"RT @IldefonsoOrtiz: EXCLUSIVE PHOTOS: Mexican National Guardsmen, Marines Apparently Escort Cartel Drug Loads https://t.co/gA6lEsEcY4 via @BreitbartNews",1265670277335261185,https://www.breitbart.com/border/2020/05/27/exclusive-photos-mexican-national-guardsmen-marines-apparently-escort-cartel-drug-loads/,Wed May 27 15:44:43 +0000 2020
0,BreitbartNews,RT @tdwilliamsrome: Italy: 96% of Coronavirus Fatalities Had Other Chronic Illnesses https://t.co/ej6oNvIjK4 via @BreitbartNews,1265670289024843776,https://www.breitbart.com/health/2020/05/27/italy-96-of-coronavirus-fatalities-had-other-chronic-illnesses/,Wed May 27 15:44:46 +0000 2020
0,BreitbartNews,Team Tackle by Leftist Big Tech and Leftist Establishment Media: CNN's Jim Acosta took aim at President Donald Trump for accusing Twitter of election interference over their decision to fact-check his tweets. https://t.co/g9Jy1W3oJW,1265673505313632256,https://www.breitbart.com/politics/2020/05/26/cnns-jim-acosta-trump-lying-about-connection-between-vote-by-mail-and-voter-fraud/?utm_medium=social&utm_source=facebook,Wed May 27 15:57:33 +0000 2020
0,BreitbartNews,"Far-Left Twitter, Google, and Facebook have been preparing for November for YEARS. Will conservatives in Washington FINALLY wake up and take action before it's too late? https://t.co/ziSKjhwOzq",1265679122203906048,https://www.breitbart.com/politics/2020/05/26/trump-campaign-twitter-fact-check-proof-of-silicon-valley-obstruction/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Wed May 27 16:19:52 +0000 2020
0,BreitbartNews,Will Republicans FINALLY take Action against far-left Big Tech's outrageous tactics? Or is it just more hot air? https://t.co/vK3vMNRpt0,1265684207394787336,https://www.breitbart.com/clips/2020/05/27/gop-rep-waltz-twitter-needs-to-fact-check-the-propaganda-machine-coming-out-of-china/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed May 27 16:40:04 +0000 2020
0,BreitbartNews,Kathy Griffin: “Syringe with nothing but air inside would do the trick. FUCK TRUMP.” https://t.co/SDMP0cAttX,1265689396721995776,https://www.breitbart.com/entertainment/2020/05/27/kathy-griffin-says-trump-being-stabbed-with-a-syringe-full-of-air-would-do-the-trick/?utm_source=facebook&utm_medium=social,Wed May 27 17:00:42 +0000 2020
0,BreitbartNews,"Democrat New Mexico Gov. Michelle Lujan Grisham bought jewelry from a non-essential business which was closed by her lockdown order, according to a report. https://t.co/PW99SvNLjy",1265694896813457408,https://www.breitbart.com/politics/2020/05/27/report-new-mexico-gov-michelle-lujan-grisham-bought-jewelry-amid-shutdown/?utm_source=facebook&utm_medium=social,Wed May 27 17:22:33 +0000 2020
0,BreitbartNews,"Rich Hollywood Elites erupt in celebration as far-Left Big Tech politically weaponizes so-called ""fact-checks"" against President Trump. https://t.co/do72MRe4XP",1265700264037711874,https://www.breitbart.com/entertainment/2020/05/27/hollywood-celebrates-twitter-fact-checking-trump-on-vote-by-mail-welcome-to-accountability-bch/?utm_medium=social&utm_source=facebook&fbclid=IwAR12OriRRg4W_DIQNt59y-Nbg8VoPryGUX26I1jOoQrAHTt8G7w6-zdCMOc,Wed May 27 17:43:53 +0000 2020
0,BreitbartNews,ANOTHER Biden Brain Freeze. https://t.co/RbPLHKXxGN,1265704265852518400,,Wed May 27 17:59:47 +0000 2020
0,BreitbartNews,"White House Economic Adviser Larry Kudlow said he sees ""glimmers of hope"" and ""growth"" for the United States economy ahead after a brutal hit on the economy due to the coronavirus pandemic. https://t.co/aFApgudd4t",1265709992285474816,https://www.breitbart.com/clips/2020/05/26/kudlow-the-third-quarter-could-be-the-fastest-growing-quarter-in-u-s-history/?utm_source=facebook&utm_medium=social,Wed May 27 18:22:32 +0000 2020
0,BreitbartNews,Listen closely... https://t.co/460eRLRkMu,1265715792076779522,,Wed May 27 18:45:35 +0000 2020
0,BreitbartNews,A school district in Florida is changing protocol for logging on for online learning to allow trans students to use chosen not birth names. https://t.co/Gst6vnMTCd,1265721643789361158,https://www.breitbart.com/politics/2020/05/25/florida-school-district-tweaks-distance-learning-to-allow-trans-students-to-use-chosen-instead-of-birth-name/?utm_medium=social&utm_source=facebook,Wed May 27 19:08:50 +0000 2020
0,BreitbartNews,RT @SeanMoran3: Exclusive by me: @RepMattGaetz  Drafting Bill to Drop Big Tech’s Legal Immunity over One-Sided ‘Fact Checks’  @BreitbartNews  https://t.co/9gWF89MQXb,1265724023616540674,https://www.breitbart.com/tech/2020/05/27/exclusive-matt-gaetz-drafting-bill-to-drop-big-techs-legal-immunity-over-one-sided-fact-checks/,Wed May 27 19:18:17 +0000 2020
0,BreitbartNews,Exclusive: @RepMattGaetz is working with Republican members of the House Judiciary Committee to craft legislation that would strip social media giants of their Section 230 legal immunity if they fact check content on their platforms. https://t.co/PYbCPYOrGa,1265724732214857728,https://www.breitbart.com/tech/2020/05/27/exclusive-matt-gaetz-drafting-bill-to-drop-big-techs-legal-immunity-over-one-sided-fact-checks/?utm_medium=social&utm_source=facebook,Wed May 27 19:21:06 +0000 2020
0,BreitbartNews,RT @RAMansour: Gretchen Whitmer’s Construction Ban Had Devastating Impact on Michigan Jobs https://t.co/KaEGin7dYg via @BreitbartNews,1265725216426205186,https://www.breitbart.com/economy/2020/05/27/gretchen-whitmers-construction-ban-had-devastating-impact-on-michigan-jobs/,Wed May 27 19:23:02 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: This is a tweet from Twitter’s “Head of Site Integrity.”

Twitter trusts someone who believes there are “ACTUAL NAZIS IN THE WHITE HOUSE” to fact check the President of the United States???

Who’s fact-checking the fact-checkers?This is a tweet from Twitter’s “Head of Site Integrity.”

Twitter trusts someone who believes there are “ACTUAL NAZ… https://t.co/wIf8OBR5ar",1265728093848772613,https://twitter.com/i/web/status/1265727896024424448,Wed May 27 19:34:28 +0000 2020
0,BreitbartNews,Florida Bay County police indicate a husband in his 70s intervened to stop an attack on his wife by shooting and killing an intruder. https://t.co/7CvoNF07OY,1265729891540119552,https://www.breitbart.com/politics/2020/05/27/husband-in-70s-shoots-kills-suspect-to-stop-attack-on-wife/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed May 27 19:41:36 +0000 2020
0,BreitbartNews,"Fox News Channel's Andrew Napolitano said he will ""defend to the death"" Twitter's right to fact check President Donald Trump. https://t.co/IF8blykedk",1265751389071867905,https://www.breitbart.com/the-media/2020/05/27/fncs-andrew-napolitano-ill-defend-to-the-death-twitters-right-to-fact-check-trump/?utm_medium=social&utm_source=facebook,Wed May 27 21:07:02 +0000 2020
0,BreitbartNews,"The View's Joy Behar pointed to President Donald Trump's past comments to law enforcement when he said, ""Please, don't be too nice,"" to the people they are arresting. https://t.co/iwzZNw1npy",1265756920335474689,https://www.breitbart.com/clips/2020/05/27/behar-on-george-floyd-death-it-doesnt-help-that-trump-told-police-dont-be-nice/?utm_medium=social&utm_source=facebook,Wed May 27 21:29:01 +0000 2020
