,text,notes,date
/usa/489674-elon-musk-grimes-rename-baby-law/,Elon Musk and Grimes change baby name to comply with California law,,20200526-0030
/newsline/489725-palestinians-easing-west-bank/,Palestinians start ‘cautiously returning’ to normal life in West Bank,,20200526-0030
/newsline/489703-montenegro-first-coronavirus-free/,PM Markovic declares Montenegro first coronavirus-free state in Europe,,20200526-0030
/newsline/489653-finland-protective-equipment-respirators/,"Finland to spend €100mn on coronavirus protective equipment, respirators",,20200526-0030
/newsline/489718-israel-historic-opportunity-annex/,"Israel ‘won’t miss historic opportunity’ to annex parts of West Bank, Netanyahu says",,20200526-0030
/newsline/489713-kremlin-spokesman-peskov-discharged/,Kremlin spokesman Peskov discharged from hospital after coronavirus treatment,,20200526-0030
/newsline/489664-mexico-jobs-china-factory/,Mexico may create more jobs as ‘biggest factory in the world reduces output’ – Lopez Obrador,,20200526-0030
/newsline/489687-iran-reopens-shrines-relaxation/,Iran reopens major Shiite shrines after 2-month closure over coronavirus outbreak,,20200526-0030
/usa/489733-twitter-unverifies-bluechecks-loomer-attkisson/,Verification purge? Multiple Twitter accounts lose blue checks after interviewing ‘wrongthinkers’,,20200526-0030
/usa/489734-virgin-orbit-failed-rocket-test/,Virgin Orbit’s rocket TERMINATED moments after release from carrier aircraft on maiden test mission,,20200526-0030
/news/489727-nordic-banks-robots-bankers/,Are millennials embracing robot bankers because they love robots… or because they hate bankers?,,20200526-0030
/usa/489731-biden-mask-memorial-memes/,"Is that you, Joe? Biden’s mask-sunglasses combo covers entire face at first public appearance in over 2 months",,20200526-0030
/usa/489717-kushner-republican-party-platform-secret/,"‘Something like 10 principles’: After ‘solving’ Israel/Palestine conflict & coronavirus, Kushner ‘turned loose’ on GOP platform",,20200526-0030
/uk/489732-uk-mosques-prayers-loudspeakers-covid/,Make it PERMANENT! UK mosques broadcast Ramadan calls to prayer through LOUDSPEAKERS during Covid-19 and want to keep it that way,,20200526-0030
/russia/489676-russia-roscosmos-iss-replacement/,"Russia plans to build a REPLACEMENT for the International Space Station, won’t allow Moon privatization – Space Agency Chief",,20200526-0030
/news/489729-spain-coronavirus-deathtoll-drop/,"Spain’s coronavirus death toll DROPS by 2,000… after new counting system introduced",,20200526-0030
/usa/489666-nyt-pentagon-op-ed/,‘NYT chose to attack US military on Memorial Day’: Pentagon hits back at op-ed on army ‘celebrating white supremacy’,,20200526-0030
/business/489701-russia-gold-production-growth/,"Russia ramps up gold production, adding to country's huge bullion reserves",,20200526-0030
/news/489712-italy-civic-assistance-covid19/,"‘Orwellian dictatorship’: Italian government to recruit 60,000 ‘civic assistants’ to snitch on Covid-19 rule-breakers",,20200526-0030
/russia/489719-russia-urals-hurricane-video/,Flying roofs & torn-off balconies: At least 3 dead as MASSIVE hurricane rips through capital city of Russia’s Urals (VIDEOS),,20200526-0030
/op-ed/489707-dominic-cummings-uk-media-prey/,Media could ask Cummings about needless deaths & crashing economy. But their ‘gotcha!’ moment is a stupid car trip,,20200526-0030
/sport/489672-pierre-emerick-aubameyang-considering-launching-esports-team-rocket-league/,From Premier League to Rocket League? Arsenal hitman Pierre-Emerick Aubameyang hints at launching his own ESPORTS team,,20200526-0030
/sport/489650-moscow-kalashnikov-shootout-dzhambulat-balaev/,MMA fighter named among 9 arrested after SHOOTOUT with KALASHNIKOV rifles in Moscow (VIDEO),,20200526-0030
/sport/489700-russian-skaters-coronavirus-training/,‘We are not allowed to leave our rooms’: Russian figure skaters tested for coronavirus before resuming training,,20200526-0030
/op-ed/489721-cancel-2021-olympics-japana/,Why wait? The 2020 Tokyo Olympics should be cancelled immediately. It has no place in a post-pandemic world,,20200526-0030
/business/489681-lufthansa-germany-agree-rescue-deal/,Germany’s struggling carrier Lufthansa agrees to $10 billion state rescue package,,20200526-0030
/news/489691-newly-discovered-comet-getting-brighter/,"Newly discovered Comet SWAN is now VISIBLE from Earth, but facing fight for its life as it nears the Sun",,20200526-0030
/uk/489651-wales-not-england-coronavirus-lockdown/,‘I didn’t realize Wales wasn’t in England’: Woman goes viral for ill-informed Twitter rant after being ejected from beach,,20200526-0030
/op-ed/489699-covid-cash-safety-freedom/,Big Brother benefits: Covid accelerates transition to cashless society – but does it mean more safety or less freedom for us?,,20200526-0030
/news/489668-eu-money-big-pharma/,BIG PHARMA steered public money away from pandemic research and into PROFIT-MAKING projects for years – watchdog,,20200526-0030
/op-ed/489530-tyson-george-bush-comeback/,It’s Mike Tyson v George W. Bush! Which ‘comeback’ best reveals how a decadent US is in the grip of nostalgia-induced amnesia?,,20200526-0030
/usa/489598-us-aid-israel-senate-vote/,"As Americans lose their jobs, Senate gears up to give Israel A MINIMUM of $38 billion over 10 years",,20200526-0030
/news/489648-iran-tanker-arrives-venezuela/,Iranian tanker DOCKS at Venezuelan port after braving stormy waters to deliver 1st fuel shipment despite US blockade,,20200526-0030
/business/489675-europe-big-tech-tax/,EU mulls slapping US Big Tech with digital tax to help finance economic recovery from Covid-19,,20200526-0030
/op-ed/489634-new-york-times-death-list/,The New York Times’ ‘powerful’ front page listing Covid-19 victims is weepy piece of emotional browbeating,,20200526-0030
/uk/489693-dominic-cummings-no-apology-outrage/,"Cummings REFUSES to apologize for Covid lockdown-breaking trip, cites child’s health – but convoluted story triggers MORE scrutiny",,20200526-0030
/news/489655-rt-top-creativity-adc-awards/,"RT with Spotify, Google makes it into top 3 of creative in-house agencies at ADC Awards",,20200526-0030
/news/489680-china-mars-mission-july/,"Race you, NASA!: China confirms July launch of first Mars rover, which rivals Perseverance mission",,20200526-0030
/op-ed/489615-covid-authoritarian-vs-liberal/,"Does Covid-19 mark the end of Western liberalism, and the triumph of AUTHORITARIAN states?",,20200526-0030
/news/489603-kim-nuclear-war-deterrent/,"Kim Jong-un calls for stronger NUCLEAR WAR DETERRENT, vows to put strategic forces on HIGH ALERT – state media",,20200526-0030
/op-ed/489584-covid-lockdown-suicide-deaths/,Deadlier than Covid? Medics sound alarm as lockdown suicides SOAR in US – and health officials knew it would happen,,20200526-0030
/news/489622-netanyahu-depose-leader-trial-israel/,Bibi goes to court: Israeli PM slams corruption trial as plot to ‘depose a strong right-wing leader’,,20200526-0030
/op-ed/489730-veterans-covid-memorial-day/,US veterans survive foreign battlefields only to die back at home from invisible enemies like Covid-19 & suicide,,20200526-0100
/news/489724-who-drops-hydroxychloroquine-risks/,WHO SUSPENDS trials of Trump-chosen hydroxychloroquine drug over SAFETY RISKS for Covid-19 patients,,20200526-0100
/op-ed/489667-bernie-sanders-democrats-biden/,Bernie Sanders bares his SHEEPDOG teeth to keep own delegates in line for Biden – which was his role all along,,20200526-0100
/op-ed/489710-social-distancing-bush-lockdown-covid/,Did you know the bogus idea of 'social distancing' was invented by a 14-year-old girl during the Bush administration in 2006?,,20200526-0100
/op-ed/489696-nord-stream-emotions-karin-kneissl/,"Nord Stream 2: Geopolitics, economics or emotions?",,20200526-0100
/usa/489674-elon-musk-grimes-rename-baby-law/,Elon Musk and Grimes change baby name to comply with California law,,20200526-0100
/newsline/489725-palestinians-easing-west-bank/,Palestinians start ‘cautiously returning’ to normal life in West Bank,,20200526-0100
/newsline/489703-montenegro-first-coronavirus-free/,PM Markovic declares Montenegro first coronavirus-free state in Europe,,20200526-0100
/newsline/489653-finland-protective-equipment-respirators/,"Finland to spend €100mn on coronavirus protective equipment, respirators",,20200526-0100
/newsline/489718-israel-historic-opportunity-annex/,"Israel ‘won’t miss historic opportunity’ to annex parts of West Bank, Netanyahu says",,20200526-0100
/newsline/489713-kremlin-spokesman-peskov-discharged/,Kremlin spokesman Peskov discharged from hospital after coronavirus treatment,,20200526-0100
/newsline/489664-mexico-jobs-china-factory/,Mexico may create more jobs as ‘biggest factory in the world reduces output’ – Lopez Obrador,,20200526-0100
/newsline/489687-iran-reopens-shrines-relaxation/,Iran reopens major Shiite shrines after 2-month closure over coronavirus outbreak,,20200526-0100
/usa/489733-twitter-unverifies-bluechecks-loomer-attkisson/,Verification purge? Multiple Twitter accounts lose blue checks after interviewing ‘wrongthinkers’,,20200526-0100
/usa/489734-virgin-orbit-failed-rocket-test/,Virgin Orbit’s rocket TERMINATED moments after release from carrier aircraft on maiden test mission,,20200526-0100
/news/489727-nordic-banks-robots-bankers/,Are millennials embracing robot bankers because they love robots… or because they hate bankers?,,20200526-0100
/usa/489731-biden-mask-memorial-memes/,"Is that you, Joe? Biden’s mask-sunglasses combo covers entire face at first public appearance in over 2 months",,20200526-0100
/usa/489717-kushner-republican-party-platform-secret/,"‘Something like 10 principles’: After ‘solving’ Israel/Palestine conflict & coronavirus, Kushner ‘turned loose’ on GOP platform",,20200526-0100
/uk/489732-uk-mosques-prayers-loudspeakers-covid/,Make it PERMANENT! UK mosques broadcast Ramadan calls to prayer through LOUDSPEAKERS during Covid-19 and want to keep it that way,,20200526-0100
/russia/489676-russia-roscosmos-iss-replacement/,"Russia plans to build a REPLACEMENT for the International Space Station, won’t allow Moon privatization – Space Agency Chief",,20200526-0100
/news/489729-spain-coronavirus-deathtoll-drop/,"Spain’s coronavirus death toll DROPS by 2,000… after new counting system introduced",,20200526-0100
/usa/489666-nyt-pentagon-op-ed/,‘NYT chose to attack US military on Memorial Day’: Pentagon hits back at op-ed on army ‘celebrating white supremacy’,,20200526-0100
/business/489701-russia-gold-production-growth/,"Russia ramps up gold production, adding to country's huge bullion reserves",,20200526-0100
/news/489712-italy-civic-assistance-covid19/,"‘Orwellian dictatorship’: Italian government to recruit 60,000 ‘civic assistants’ to snitch on Covid-19 rule-breakers",,20200526-0100
/russia/489719-russia-urals-hurricane-video/,Flying roofs & torn-off balconies: At least 3 dead as MASSIVE hurricane rips through capital city of Russia’s Urals (VIDEOS),,20200526-0100
/op-ed/489707-dominic-cummings-uk-media-prey/,Media could ask Cummings about needless deaths & crashing economy. But their ‘gotcha!’ moment is a stupid car trip,,20200526-0100
/sport/489709-pavel-pogrebnyak-hospitalized-covid-19/,Ex-Premier League striker Pavel Pogrebnyak hospitalized with coronavirus,,20200526-0100
/sport/489700-russian-skaters-coronavirus-training/,‘We are not allowed to leave our rooms’: Russian figure skaters tested for coronavirus before resuming training,,20200526-0100
/sport/489650-moscow-kalashnikov-shootout-dzhambulat-balaev/,MMA fighter named among 9 arrested after SHOOTOUT with KALASHNIKOV rifles in Moscow (VIDEO),,20200526-0100
/op-ed/489721-cancel-2021-olympics-japana/,Why wait? The 2020 Tokyo Olympics should be cancelled immediately. It has no place in a post-pandemic world,,20200526-0100
/business/489681-lufthansa-germany-agree-rescue-deal/,Germany’s struggling carrier Lufthansa agrees to $10 billion state rescue package,,20200526-0100
/news/489691-newly-discovered-comet-getting-brighter/,"Newly discovered Comet SWAN is now VISIBLE from Earth, but facing fight for its life as it nears the Sun",,20200526-0100
/uk/489651-wales-not-england-coronavirus-lockdown/,‘I didn’t realize Wales wasn’t in England’: Woman goes viral for ill-informed Twitter rant after being ejected from beach,,20200526-0100
/op-ed/489699-covid-cash-safety-freedom/,Big Brother benefits: Covid accelerates transition to cashless society – but does it mean more safety or less freedom for us?,,20200526-0100
/news/489668-eu-money-big-pharma/,BIG PHARMA steered public money away from pandemic research and into PROFIT-MAKING projects for years – watchdog,,20200526-0100
/op-ed/489530-tyson-george-bush-comeback/,It’s Mike Tyson v George W. Bush! Which ‘comeback’ best reveals how a decadent US is in the grip of nostalgia-induced amnesia?,,20200526-0100
/usa/489598-us-aid-israel-senate-vote/,"As Americans lose their jobs, Senate gears up to give Israel A MINIMUM of $38 billion over 10 years",,20200526-0100
/news/489648-iran-tanker-arrives-venezuela/,Iranian tanker DOCKS at Venezuelan port after braving stormy waters to deliver 1st fuel shipment despite US blockade,,20200526-0100
/business/489675-europe-big-tech-tax/,EU mulls slapping US Big Tech with digital tax to help finance economic recovery from Covid-19,,20200526-0100
/op-ed/489634-new-york-times-death-list/,The New York Times’ ‘powerful’ front page listing Covid-19 victims is weepy piece of emotional browbeating,,20200526-0100
/uk/489693-dominic-cummings-no-apology-outrage/,"Cummings REFUSES to apologize for Covid lockdown-breaking trip, cites child’s health – but convoluted story triggers MORE scrutiny",,20200526-0100
/news/489655-rt-top-creativity-adc-awards/,"RT with Spotify, Google makes it into top 3 of creative in-house agencies at ADC Awards",,20200526-0100
/news/489680-china-mars-mission-july/,"Race you, NASA!: China confirms July launch of first Mars rover, which rivals Perseverance mission",,20200526-0100
/op-ed/489615-covid-authoritarian-vs-liberal/,"Does Covid-19 mark the end of Western liberalism, and the triumph of AUTHORITARIAN states?",,20200526-0100
/news/489603-kim-nuclear-war-deterrent/,"Kim Jong-un calls for stronger NUCLEAR WAR DETERRENT, vows to put strategic forces on HIGH ALERT – state media",,20200526-0100
/op-ed/489584-covid-lockdown-suicide-deaths/,Deadlier than Covid? Medics sound alarm as lockdown suicides SOAR in US – and health officials knew it would happen,,20200526-0100
/news/489622-netanyahu-depose-leader-trial-israel/,Bibi goes to court: Israeli PM slams corruption trial as plot to ‘depose a strong right-wing leader’,,20200526-0100
/op-ed/489730-veterans-covid-memorial-day/,US veterans survive foreign battlefields only to die back at home from invisible enemies like Covid-19 & suicide,,20200526-0130
/news/489724-who-drops-hydroxychloroquine-risks/,WHO SUSPENDS trials of Trump-chosen hydroxychloroquine drug over SAFETY RISKS for Covid-19 patients,,20200526-0130
/op-ed/489710-social-distancing-bush-lockdown-covid/,Did you know the bogus idea of 'social distancing' was invented by a 14-year-old girl during the Bush administration in 2006?,,20200526-0130
/news/489735-us-ambassador-germany-hostile-power/,‘These are American policies’: US ambassador to Germany clashes with MP who said envoy ‘issued threats like a hostile power’,,20200526-0130
/usa/489737-human-capital-soylent-green/,‘Is that like Soylent Green?’ Trump adviser calls American workers ‘human capital stock’ & triggers cannibalism-themed meme storm,,20200526-0130
/usa/489674-elon-musk-grimes-rename-baby-law/,Elon Musk and Grimes change baby name to comply with California law,,20200526-0130
/newsline/489725-palestinians-easing-west-bank/,Palestinians start ‘cautiously returning’ to normal life in West Bank,,20200526-0130
/newsline/489703-montenegro-first-coronavirus-free/,PM Markovic declares Montenegro first coronavirus-free state in Europe,,20200526-0130
/newsline/489653-finland-protective-equipment-respirators/,"Finland to spend €100mn on coronavirus protective equipment, respirators",,20200526-0130
/newsline/489718-israel-historic-opportunity-annex/,"Israel ‘won’t miss historic opportunity’ to annex parts of West Bank, Netanyahu says",,20200526-0130
/newsline/489713-kremlin-spokesman-peskov-discharged/,Kremlin spokesman Peskov discharged from hospital after coronavirus treatment,,20200526-0130
/newsline/489664-mexico-jobs-china-factory/,Mexico may create more jobs as ‘biggest factory in the world reduces output’ – Lopez Obrador,,20200526-0130
/newsline/489687-iran-reopens-shrines-relaxation/,Iran reopens major Shiite shrines after 2-month closure over coronavirus outbreak,,20200526-0130
/usa/489733-twitter-unverifies-bluechecks-loomer-attkisson/,Verification purge? Multiple Twitter accounts lose blue checks after interviewing ‘wrongthinkers’,,20200526-0130
/usa/489734-virgin-orbit-failed-rocket-test/,Virgin Orbit’s rocket TERMINATED moments after release from carrier aircraft on maiden test mission,,20200526-0130
/news/489727-nordic-banks-robots-bankers/,Are millennials embracing robot bankers because they love robots… or because they hate bankers?,,20200526-0130
/usa/489731-biden-mask-memorial-memes/,"Is that you, Joe? Biden’s mask-sunglasses combo covers entire face at first public appearance in over 2 months",,20200526-0130
/usa/489717-kushner-republican-party-platform-secret/,"‘Something like 10 principles’: After ‘solving’ Israel/Palestine conflict & coronavirus, Kushner ‘turned loose’ on GOP platform",,20200526-0130
/uk/489732-uk-mosques-prayers-loudspeakers-covid/,Make it PERMANENT! UK mosques broadcast Ramadan calls to prayer through LOUDSPEAKERS during Covid-19 and want to keep it that way,,20200526-0130
/russia/489676-russia-roscosmos-iss-replacement/,"Russia plans to build a REPLACEMENT for the International Space Station, won’t allow Moon privatization – Space Agency Chief",,20200526-0130
/news/489729-spain-coronavirus-deathtoll-drop/,"Spain’s coronavirus death toll DROPS by 2,000… after new counting system introduced",,20200526-0130
/op-ed/489696-nord-stream-emotions-karin-kneissl/,"Nord Stream 2: Geopolitics, economics or emotions?",,20200526-0130
/business/489701-russia-gold-production-growth/,"Russia ramps up gold production, adding to country's huge bullion reserves",,20200526-0130
/news/489712-italy-civic-assistance-covid19/,"‘Orwellian dictatorship’: Italian government to recruit 60,000 ‘civic assistants’ to snitch on Covid-19 rule-breakers",,20200526-0130
/russia/489719-russia-urals-hurricane-video/,Flying roofs & torn-off balconies: At least 3 dead as MASSIVE hurricane rips through capital city of Russia’s Urals (VIDEOS),,20200526-0130
/op-ed/489707-dominic-cummings-uk-media-prey/,Media could ask Cummings about needless deaths & crashing economy. But their ‘gotcha!’ moment is a stupid car trip,,20200526-0130
/sport/489672-pierre-emerick-aubameyang-considering-launching-esports-team-rocket-league/,From Premier League to Rocket League? Arsenal hitman Pierre-Emerick Aubameyang hints at launching his own ESPORTS team,,20200526-0130
/sport/489700-russian-skaters-coronavirus-training/,‘We are not allowed to leave our rooms’: Russian figure skaters tested for coronavirus before resuming training,,20200526-0130
/sport/489704-khabib-nurmagomedov-refused-covid-19-test-abdulmanap-father/,"UFC champ Khabib reportedly REFUSED Covid-19 test after infection of father, who remains under 24hr surveillance with disease",,20200526-0130
/op-ed/489721-cancel-2021-olympics-japana/,Why wait? The 2020 Tokyo Olympics should be cancelled immediately. It has no place in a post-pandemic world,,20200526-0130
/usa/489666-nyt-pentagon-op-ed/,‘NYT chose to attack US military on Memorial Day’: Pentagon hits back at op-ed on army ‘celebrating white supremacy’,,20200526-0130
/news/489691-newly-discovered-comet-getting-brighter/,"Newly discovered Comet SWAN is now VISIBLE from Earth, but facing fight for its life as it nears the Sun",,20200526-0130
/op-ed/489667-bernie-sanders-democrats-biden/,Bernie Sanders bares his SHEEPDOG teeth to keep own delegates in line for Biden – which was his role all along,,20200526-0130
/op-ed/489699-covid-cash-safety-freedom/,Big Brother benefits: Covid accelerates transition to cashless society – but does it mean more safety or less freedom for us?,,20200526-0130
/news/489668-eu-money-big-pharma/,BIG PHARMA steered public money away from pandemic research and into PROFIT-MAKING projects for years – watchdog,,20200526-0130
/op-ed/489530-tyson-george-bush-comeback/,It’s Mike Tyson v George W. Bush! Which ‘comeback’ best reveals how a decadent US is in the grip of nostalgia-induced amnesia?,,20200526-0130
/usa/489598-us-aid-israel-senate-vote/,"As Americans lose their jobs, Senate gears up to give Israel A MINIMUM of $38 billion over 10 years",,20200526-0130
/news/489648-iran-tanker-arrives-venezuela/,Iranian tanker DOCKS at Venezuelan port after braving stormy waters to deliver 1st fuel shipment despite US blockade,,20200526-0130
/business/489675-europe-big-tech-tax/,EU mulls slapping US Big Tech with digital tax to help finance economic recovery from Covid-19,,20200526-0130
/op-ed/489634-new-york-times-death-list/,The New York Times’ ‘powerful’ front page listing Covid-19 victims is weepy piece of emotional browbeating,,20200526-0130
/uk/489693-dominic-cummings-no-apology-outrage/,"Cummings REFUSES to apologize for Covid lockdown-breaking trip, cites child’s health – but convoluted story triggers MORE scrutiny",,20200526-0130
/news/489655-rt-top-creativity-adc-awards/,"RT with Spotify, Google makes it into top 3 of creative in-house agencies at ADC Awards",,20200526-0130
/news/489680-china-mars-mission-july/,"Race you, NASA!: China confirms July launch of first Mars rover, which rivals Perseverance mission",,20200526-0130
/op-ed/489615-covid-authoritarian-vs-liberal/,"Does Covid-19 mark the end of Western liberalism, and the triumph of AUTHORITARIAN states?",,20200526-0130
/news/489603-kim-nuclear-war-deterrent/,"Kim Jong-un calls for stronger NUCLEAR WAR DETERRENT, vows to put strategic forces on HIGH ALERT – state media",,20200526-0130
/op-ed/489584-covid-lockdown-suicide-deaths/,Deadlier than Covid? Medics sound alarm as lockdown suicides SOAR in US – and health officials knew it would happen,,20200526-0130
/news/489622-netanyahu-depose-leader-trial-israel/,Bibi goes to court: Israeli PM slams corruption trial as plot to ‘depose a strong right-wing leader’,,20200526-0130
/op-ed/489730-veterans-covid-memorial-day/,US veterans survive foreign battlefields only to die back at home from invisible enemies like Covid-19 & suicide,,20200526-0200
/news/489724-who-drops-hydroxychloroquine-risks/,WHO SUSPENDS trials of Trump-chosen hydroxychloroquine drug over SAFETY RISKS for Covid-19 patients,,20200526-0200
