,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/10/31/after-dozens-of-mail-in-ballots-found-undelivered-at-miami-dade-postal-center-audit-ordered/,"After Dozens Of Mail-In Ballots Found Undelivered At Miami-Dade Postal Center, Audit Ordered",,20201101-0030
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-competitive-in-alaska-republicans-fret-over-trump-odds-in-once-reliable-red-states/,Biden Competitive In Alaska? Republicans Fret Over Trump Odds In Once-Reliable Red States,,20201101-0030
https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/,Report: Sean Connery Dead At The Age Of 90,,20201101-0030
https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/,"U.S. Shatters Record With More Than 100,000 New Covid Cases In One Day",,20201101-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/,Report: Kentucky Police Presentation Quoted Hitler To Encourage ‘Regular Employment Of Violence’,,20201101-0030
https://www.forbes.com/sites/abrambrown/2020/10/30/twitters-16-day-standoff-against-the-new-york-post-ends-with-another-change-to-its-policies/,Twitter’s 16-Day Standoff Against The New York Post Ends With Another Change To Its Policies,,20201101-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/30/walmart-reverses-course-puts-guns-back-on-shelves/,"Walmart Reverses Course, Puts Guns Back On Shelves",,20201101-0030
https://www.forbes.com/sites/danielcassady/2020/10/30/georgia-governor-quarantines-after-congressman-he-attended-trump-rally-with-tests-positive-for-covid-19/,Georgia Governor Quarantines After Congressman He Attended Trump Rally With Tests Positive For Covid-19,,20201101-0030
https://www.forbes.com/sites/andrewsolender/2020/10/30/trump-repeatedly-claims-kamala-harris-cant-pronounce-her-own-name-correctly/,Trump Repeatedly Claims Kamala Harris Can’t Pronounce Her Own Name Correctly,,20201101-0030
https://www.forbes.com/sites/joewalsh/2020/10/30/federal-judge-temporarily-blocks-trumps-tiktok-ban/,Federal Judge Temporarily Blocks Trump’s TikTok Ban,,20201101-0030
https://www.forbes.com/sites/tommybeer/2020/10/30/trump-baslessly-accuses-doctors-of-overreporting-covid-deaths-for-financial-gain/,Trump Baselessly Accuses Doctors Of Overreporting Covid Deaths For Financial Gain,,20201101-0030
https://www.forbes.com/sites/rachelsandler/2020/10/30/city-business-across-us-brace-for-election-day-unrest-board-up-storefronts/,"City Business Across U.S. Brace For Election Day Unrest, Board Up Storefronts",,20201101-0030
https://www.forbes.com/sites/alisondurkee/2020/10/30/swing-states-where-postal-service-mail-delays-could-have-the-biggest-impact-on-the-election/,"Battleground States Face The Worst Postal Delays, Data Shows",,20201101-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/30/texas-supreme-court-weighing-whether-to-throw-out-more-than-100000-drive-thru-votes/,"Texas Supreme Court Weighing Whether To Throw Out More Than 100,000 Drive-Thru Votes",,20201101-0030
https://www.forbes.com/sites/elanagross/2020/10/30/lori-loughlin-starts-prison-sentence-for-role-in-college-admissions-scandal/,Lori Loughlin Starts Prison Sentence For Role In College Admissions Scandal,,20201101-0030
https://www.forbes.com/sites/andrewsolender/2020/10/31/obama-citing-study-linking-covid-deaths-to-trump-rallies-slams-presidents-crowd-size-fixation/,Obama – Citing Study Linking Covid Deaths To Trump Rallies – Slams President’s Crowd-Size Fixation,,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/31/report-crowd-headed-to-north-carolina-polls-pepper-sprayed-arrested-by-police-after-march/,"Marchers Headed To North Carolina Polls Pepper Sprayed, Arrested By Police",,20201101-0100
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-calls-trump-claim-of-doctors-overreporting-covid-deaths-for-profit-perverted/,Biden Calls Trump Claim Of Doctors Overreporting Covid Deaths For Profit ‘Perverted’,,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/31/england-will-reportedly-go-on-new-lockdown-after-coronavirus-spike/,England Will Go On New Lockdown After Coronavirus Spike,,20201101-0100
https://www.forbes.com/sites/andrewsolender/2020/10/31/pro-trump-trucks-tried-running-biden-bus-off-the-road-campaign-says/,"Pro-Trump Trucks Tried Running Biden Bus ‘Off The Road,’ Campaign Says",,20201101-0100
https://www.forbes.com/sites/tommybeer/2020/10/31/priest-shot-at-church-in-france-assailant-at-large/,"Priest Shot At Church In France, Assailant At Large",,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/31/after-dozens-of-mail-in-ballots-found-undelivered-at-miami-dade-postal-center-audit-ordered/,"After Dozens Of Mail-In Ballots Found Undelivered At Miami-Dade Postal Center, Audit Ordered",,20201101-0100
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-competitive-in-alaska-republicans-fret-over-trump-odds-in-once-reliable-red-states/,Biden Competitive In Alaska? Republicans Fret Over Trump Odds In Once-Reliable Red States,,20201101-0100
https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/,Report: Sean Connery Dead At The Age Of 90,,20201101-0100
https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/,"U.S. Shatters Record With More Than 100,000 New Covid Cases In One Day",,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/,Report: Kentucky Police Presentation Quoted Hitler To Encourage ‘Regular Employment Of Violence’,,20201101-0100
https://www.forbes.com/sites/abrambrown/2020/10/30/twitters-16-day-standoff-against-the-new-york-post-ends-with-another-change-to-its-policies/,Twitter’s 16-Day Standoff Against The New York Post Ends With Another Change To Its Policies,,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/30/walmart-reverses-course-puts-guns-back-on-shelves/,"Walmart Reverses Course, Puts Guns Back On Shelves",,20201101-0100
https://www.forbes.com/sites/danielcassady/2020/10/30/georgia-governor-quarantines-after-congressman-he-attended-trump-rally-with-tests-positive-for-covid-19/,Georgia Governor Quarantines After Congressman He Attended Trump Rally With Tests Positive For Covid-19,,20201101-0100
https://www.forbes.com/sites/andrewsolender/2020/10/30/trump-repeatedly-claims-kamala-harris-cant-pronounce-her-own-name-correctly/,Trump Repeatedly Claims Kamala Harris Can’t Pronounce Her Own Name Correctly,,20201101-0100
https://www.forbes.com/sites/joewalsh/2020/10/30/federal-judge-temporarily-blocks-trumps-tiktok-ban/,Federal Judge Temporarily Blocks Trump’s TikTok Ban,,20201101-0100
https://www.forbes.com/sites/tommybeer/2020/10/30/trump-baslessly-accuses-doctors-of-overreporting-covid-deaths-for-financial-gain/,Trump Baselessly Accuses Doctors Of Overreporting Covid Deaths For Financial Gain,,20201101-0100
https://www.forbes.com/sites/rachelsandler/2020/10/30/city-business-across-us-brace-for-election-day-unrest-board-up-storefronts/,"City Business Across U.S. Brace For Election Day Unrest, Board Up Storefronts",,20201101-0100
https://www.forbes.com/sites/alisondurkee/2020/10/30/swing-states-where-postal-service-mail-delays-could-have-the-biggest-impact-on-the-election/,"Battleground States Face The Worst Postal Delays, Data Shows",,20201101-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/30/texas-supreme-court-weighing-whether-to-throw-out-more-than-100000-drive-thru-votes/,"Texas Supreme Court Weighing Whether To Throw Out More Than 100,000 Drive-Thru Votes",,20201101-0100
https://www.forbes.com/sites/elanagross/2020/10/30/lori-loughlin-starts-prison-sentence-for-role-in-college-admissions-scandal/,Lori Loughlin Starts Prison Sentence For Role In College Admissions Scandal,,20201101-0100
https://www.forbes.com/sites/andrewsolender/2020/10/31/obama-citing-study-linking-covid-deaths-to-trump-rallies-slams-presidents-crowd-size-fixation/,Obama – Citing Study Linking Covid Deaths To Trump Rallies – Slams President’s Crowd-Size Fixation,,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/31/report-crowd-headed-to-north-carolina-polls-pepper-sprayed-arrested-by-police-after-march/,"Marchers Headed To North Carolina Polls Pepper Sprayed, Arrested By Police",,20201101-0130
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-calls-trump-claim-of-doctors-overreporting-covid-deaths-for-profit-perverted/,Biden Calls Trump Claim Of Doctors Overreporting Covid Deaths For Profit ‘Perverted’,,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/31/england-will-reportedly-go-on-new-lockdown-after-coronavirus-spike/,England Will Go On New Lockdown After Coronavirus Spike,,20201101-0130
https://www.forbes.com/sites/andrewsolender/2020/10/31/pro-trump-trucks-tried-running-biden-bus-off-the-road-campaign-says/,"Pro-Trump Trucks Tried Running Biden Bus ‘Off The Road,’ Campaign Says",,20201101-0130
https://www.forbes.com/sites/tommybeer/2020/10/31/priest-shot-at-church-in-france-assailant-at-large/,"Priest Shot At Church In France, Assailant At Large",,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/31/after-dozens-of-mail-in-ballots-found-undelivered-at-miami-dade-postal-center-audit-ordered/,"After Dozens Of Mail-In Ballots Found Undelivered At Miami-Dade Postal Center, Audit Ordered",,20201101-0130
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-competitive-in-alaska-republicans-fret-over-trump-odds-in-once-reliable-red-states/,Biden Competitive In Alaska? Republicans Fret Over Trump Odds In Once-Reliable Red States,,20201101-0130
https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/,Report: Sean Connery Dead At The Age Of 90,,20201101-0130
https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/,"U.S. Shatters Record With More Than 100,000 New Covid Cases In One Day",,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/,Report: Kentucky Police Presentation Quoted Hitler To Encourage ‘Regular Employment Of Violence’,,20201101-0130
https://www.forbes.com/sites/abrambrown/2020/10/30/twitters-16-day-standoff-against-the-new-york-post-ends-with-another-change-to-its-policies/,Twitter’s 16-Day Standoff Against The New York Post Ends With Another Change To Its Policies,,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/30/walmart-reverses-course-puts-guns-back-on-shelves/,"Walmart Reverses Course, Puts Guns Back On Shelves",,20201101-0130
https://www.forbes.com/sites/danielcassady/2020/10/30/georgia-governor-quarantines-after-congressman-he-attended-trump-rally-with-tests-positive-for-covid-19/,Georgia Governor Quarantines After Congressman He Attended Trump Rally With Tests Positive For Covid-19,,20201101-0130
https://www.forbes.com/sites/andrewsolender/2020/10/30/trump-repeatedly-claims-kamala-harris-cant-pronounce-her-own-name-correctly/,Trump Repeatedly Claims Kamala Harris Can’t Pronounce Her Own Name Correctly,,20201101-0130
https://www.forbes.com/sites/joewalsh/2020/10/30/federal-judge-temporarily-blocks-trumps-tiktok-ban/,Federal Judge Temporarily Blocks Trump’s TikTok Ban,,20201101-0130
https://www.forbes.com/sites/tommybeer/2020/10/30/trump-baslessly-accuses-doctors-of-overreporting-covid-deaths-for-financial-gain/,Trump Baselessly Accuses Doctors Of Overreporting Covid Deaths For Financial Gain,,20201101-0130
https://www.forbes.com/sites/rachelsandler/2020/10/30/city-business-across-us-brace-for-election-day-unrest-board-up-storefronts/,"City Business Across U.S. Brace For Election Day Unrest, Board Up Storefronts",,20201101-0130
https://www.forbes.com/sites/alisondurkee/2020/10/30/swing-states-where-postal-service-mail-delays-could-have-the-biggest-impact-on-the-election/,"Battleground States Face The Worst Postal Delays, Data Shows",,20201101-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/30/texas-supreme-court-weighing-whether-to-throw-out-more-than-100000-drive-thru-votes/,"Texas Supreme Court Weighing Whether To Throw Out More Than 100,000 Drive-Thru Votes",,20201101-0130
https://www.forbes.com/sites/elanagross/2020/10/30/lori-loughlin-starts-prison-sentence-for-role-in-college-admissions-scandal/,Lori Loughlin Starts Prison Sentence For Role In College Admissions Scandal,,20201101-0130
https://www.forbes.com/sites/andrewsolender/2020/10/31/obama-citing-study-linking-covid-deaths-to-trump-rallies-slams-presidents-crowd-size-fixation/,Obama – Citing Study Linking Covid Deaths To Trump Rallies – Slams President’s Crowd-Size Fixation,,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/31/report-crowd-headed-to-north-carolina-polls-pepper-sprayed-arrested-by-police-after-march/,"Marchers Headed To North Carolina Polls Pepper Sprayed, Arrested By Police",,20201101-0200
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-calls-trump-claim-of-doctors-overreporting-covid-deaths-for-profit-perverted/,Biden Calls Trump Claim Of Doctors Overreporting Covid Deaths For Profit ‘Perverted’,,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/31/england-will-reportedly-go-on-new-lockdown-after-coronavirus-spike/,England Will Go On New Lockdown After Coronavirus Spike,,20201101-0200
https://www.forbes.com/sites/andrewsolender/2020/10/31/pro-trump-trucks-tried-running-biden-bus-off-the-road-campaign-says/,"Pro-Trump Trucks Tried Running Biden Bus ‘Off The Road,’ Campaign Says",,20201101-0200
https://www.forbes.com/sites/tommybeer/2020/10/31/priest-shot-at-church-in-france-assailant-at-large/,"Priest Shot At Church In France, Assailant At Large",,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/31/after-dozens-of-mail-in-ballots-found-undelivered-at-miami-dade-postal-center-audit-ordered/,"After Dozens Of Mail-In Ballots Found Undelivered At Miami-Dade Postal Center, Audit Ordered",,20201101-0200
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-competitive-in-alaska-republicans-fret-over-trump-odds-in-once-reliable-red-states/,Biden Competitive In Alaska? Republicans Fret Over Trump Odds In Once-Reliable Red States,,20201101-0200
https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/,Report: Sean Connery Dead At The Age Of 90,,20201101-0200
https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/,"U.S. Shatters Record With More Than 100,000 New Covid Cases In One Day",,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/,Report: Kentucky Police Presentation Quoted Hitler To Encourage ‘Regular Employment Of Violence’,,20201101-0200
https://www.forbes.com/sites/abrambrown/2020/10/30/twitters-16-day-standoff-against-the-new-york-post-ends-with-another-change-to-its-policies/,Twitter’s 16-Day Standoff Against The New York Post Ends With Another Change To Its Policies,,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/30/walmart-reverses-course-puts-guns-back-on-shelves/,"Walmart Reverses Course, Puts Guns Back On Shelves",,20201101-0200
https://www.forbes.com/sites/danielcassady/2020/10/30/georgia-governor-quarantines-after-congressman-he-attended-trump-rally-with-tests-positive-for-covid-19/,Georgia Governor Quarantines After Congressman He Attended Trump Rally With Tests Positive For Covid-19,,20201101-0200
https://www.forbes.com/sites/andrewsolender/2020/10/30/trump-repeatedly-claims-kamala-harris-cant-pronounce-her-own-name-correctly/,Trump Repeatedly Claims Kamala Harris Can’t Pronounce Her Own Name Correctly,,20201101-0200
https://www.forbes.com/sites/joewalsh/2020/10/30/federal-judge-temporarily-blocks-trumps-tiktok-ban/,Federal Judge Temporarily Blocks Trump’s TikTok Ban,,20201101-0200
https://www.forbes.com/sites/tommybeer/2020/10/30/trump-baslessly-accuses-doctors-of-overreporting-covid-deaths-for-financial-gain/,Trump Baselessly Accuses Doctors Of Overreporting Covid Deaths For Financial Gain,,20201101-0200
https://www.forbes.com/sites/rachelsandler/2020/10/30/city-business-across-us-brace-for-election-day-unrest-board-up-storefronts/,"City Business Across U.S. Brace For Election Day Unrest, Board Up Storefronts",,20201101-0200
https://www.forbes.com/sites/alisondurkee/2020/10/30/swing-states-where-postal-service-mail-delays-could-have-the-biggest-impact-on-the-election/,"Battleground States Face The Worst Postal Delays, Data Shows",,20201101-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/30/texas-supreme-court-weighing-whether-to-throw-out-more-than-100000-drive-thru-votes/,"Texas Supreme Court Weighing Whether To Throw Out More Than 100,000 Drive-Thru Votes",,20201101-0200
https://www.forbes.com/sites/elanagross/2020/10/30/lori-loughlin-starts-prison-sentence-for-role-in-college-admissions-scandal/,Lori Loughlin Starts Prison Sentence For Role In College Admissions Scandal,,20201101-0200
https://www.forbes.com/sites/andrewsolender/2020/10/31/obama-citing-study-linking-covid-deaths-to-trump-rallies-slams-presidents-crowd-size-fixation/,Obama – Citing Study Linking Covid Deaths To Trump Rallies – Slams President’s Crowd-Size Fixation,,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/31/report-crowd-headed-to-north-carolina-polls-pepper-sprayed-arrested-by-police-after-march/,"Marchers Headed To North Carolina Polls Pepper Sprayed, Arrested By Police",,20201101-0230
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-calls-trump-claim-of-doctors-overreporting-covid-deaths-for-profit-perverted/,Biden Calls Trump Claim Of Doctors Overreporting Covid Deaths For Profit ‘Perverted’,,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/31/england-will-reportedly-go-on-new-lockdown-after-coronavirus-spike/,England Will Go On New Lockdown After Coronavirus Spike,,20201101-0230
https://www.forbes.com/sites/andrewsolender/2020/10/31/pro-trump-trucks-tried-running-biden-bus-off-the-road-campaign-says/,"Pro-Trump Trucks Tried Running Biden Bus ‘Off The Road,’ Campaign Says",,20201101-0230
https://www.forbes.com/sites/tommybeer/2020/10/31/priest-shot-at-church-in-france-assailant-at-large/,"Priest Shot At Church In France, Assailant At Large",,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/31/after-dozens-of-mail-in-ballots-found-undelivered-at-miami-dade-postal-center-audit-ordered/,"After Dozens Of Mail-In Ballots Found Undelivered At Miami-Dade Postal Center, Audit Ordered",,20201101-0230
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-competitive-in-alaska-republicans-fret-over-trump-odds-in-once-reliable-red-states/,Biden Competitive In Alaska? Republicans Fret Over Trump Odds In Once-Reliable Red States,,20201101-0230
https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/,Report: Sean Connery Dead At The Age Of 90,,20201101-0230
https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/,"U.S. Shatters Record With More Than 100,000 New Covid Cases In One Day",,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/,Report: Kentucky Police Presentation Quoted Hitler To Encourage ‘Regular Employment Of Violence’,,20201101-0230
https://www.forbes.com/sites/abrambrown/2020/10/30/twitters-16-day-standoff-against-the-new-york-post-ends-with-another-change-to-its-policies/,Twitter’s 16-Day Standoff Against The New York Post Ends With Another Change To Its Policies,,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/30/walmart-reverses-course-puts-guns-back-on-shelves/,"Walmart Reverses Course, Puts Guns Back On Shelves",,20201101-0230
https://www.forbes.com/sites/danielcassady/2020/10/30/georgia-governor-quarantines-after-congressman-he-attended-trump-rally-with-tests-positive-for-covid-19/,Georgia Governor Quarantines After Congressman He Attended Trump Rally With Tests Positive For Covid-19,,20201101-0230
https://www.forbes.com/sites/andrewsolender/2020/10/30/trump-repeatedly-claims-kamala-harris-cant-pronounce-her-own-name-correctly/,Trump Repeatedly Claims Kamala Harris Can’t Pronounce Her Own Name Correctly,,20201101-0230
https://www.forbes.com/sites/joewalsh/2020/10/30/federal-judge-temporarily-blocks-trumps-tiktok-ban/,Federal Judge Temporarily Blocks Trump’s TikTok Ban,,20201101-0230
https://www.forbes.com/sites/tommybeer/2020/10/30/trump-baslessly-accuses-doctors-of-overreporting-covid-deaths-for-financial-gain/,Trump Baselessly Accuses Doctors Of Overreporting Covid Deaths For Financial Gain,,20201101-0230
https://www.forbes.com/sites/rachelsandler/2020/10/30/city-business-across-us-brace-for-election-day-unrest-board-up-storefronts/,"City Business Across U.S. Brace For Election Day Unrest, Board Up Storefronts",,20201101-0230
https://www.forbes.com/sites/alisondurkee/2020/10/30/swing-states-where-postal-service-mail-delays-could-have-the-biggest-impact-on-the-election/,"Battleground States Face The Worst Postal Delays, Data Shows",,20201101-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/30/texas-supreme-court-weighing-whether-to-throw-out-more-than-100000-drive-thru-votes/,"Texas Supreme Court Weighing Whether To Throw Out More Than 100,000 Drive-Thru Votes",,20201101-0230
https://www.forbes.com/sites/elanagross/2020/10/30/lori-loughlin-starts-prison-sentence-for-role-in-college-admissions-scandal/,Lori Loughlin Starts Prison Sentence For Role In College Admissions Scandal,,20201101-0230
https://www.forbes.com/sites/andrewsolender/2020/10/31/fauci-praises-bidens-covid-precautions-says-he-avoids-west-wing-due-to-all-the-infections/,"Fauci Praises Biden’s Covid Precautions, Says He Avoids West Wing Due To ‘All The Infections’",,20201101-0300
https://www.forbes.com/sites/andrewsolender/2020/10/31/obama-citing-study-linking-covid-deaths-to-trump-rallies-slams-presidents-crowd-size-fixation/,Obama – Citing Study Linking Covid Deaths To Trump Rallies – Slams President’s Crowd-Size Fixation,,20201101-0300
https://www.forbes.com/sites/nicholasreimann/2020/10/31/report-crowd-headed-to-north-carolina-polls-pepper-sprayed-arrested-by-police-after-march/,"Marchers Headed To North Carolina Polls Pepper Sprayed, Arrested By Police",,20201101-0300
https://www.forbes.com/sites/andrewsolender/2020/10/31/biden-calls-trump-claim-of-doctors-overreporting-covid-deaths-for-profit-perverted/,Biden Calls Trump Claim Of Doctors Overreporting Covid Deaths For Profit ‘Perverted’,,20201101-0300
https://www.forbes.com/sites/nicholasreimann/2020/10/31/england-will-reportedly-go-on-new-lockdown-after-coronavirus-spike/,England Will Go On New Lockdown After Coronavirus Spike,,20201101-0300
https://www.forbes.com/sites/andrewsolender/2020/10/31/pro-trump-trucks-tried-running-biden-bus-off-the-road-campaign-says/,"Pro-Trump Trucks Tried Running Biden Bus ‘Off The Road,’ Campaign Says",,20201101-0300
