,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0000
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0000
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0000
https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/,"SEC Charges Wells Fargo Executives, Including Former CEO, For Misleading Investors About Bank's Performance",,20201114-0000
https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/,"State-Backed Russian, North Korean Hackers Targeting Covid-19 Vaccine Research, Microsoft Alleges",,20201114-0000
https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/,U.S. Shatters Global Record For Most Covid Cases And Hospitalizations (Again),,20201114-0000
https://www.forbes.com/sites/roberthart/2020/11/13/friends-reunion-episode-to-film-in-march-after-months-of-covid-19-delays/,Friends Reunion Episode To Film In March After Months Of Covid-19 Delays,,20201114-0000
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201114-0000
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201114-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201114-0030
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201114-0030
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201114-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201114-0030
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201114-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201114-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201114-0030
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201114-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201114-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201114-0030
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201114-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/,Trump Could Pardon His Friends Before Leaving White House—But Probably Not Himself,,20201114-0030
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-intelligence-chief-dan-coats-among-20-new-republicans-calling-biden-president-elect/,Ex-Trump Intelligence Chief Dan Coats Among 20 New Republicans Calling Biden President-Elect,,20201114-0030
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0030
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0030
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/,"SEC Charges Wells Fargo Executives, Including Former CEO, For Misleading Investors About Bank's Performance",,20201114-0030
https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/,"State-Backed Russian, North Korean Hackers Targeting Covid-19 Vaccine Research, Microsoft Alleges",,20201114-0030
https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/,U.S. Shatters Global Record For Most Covid Cases And Hospitalizations (Again),,20201114-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201114-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201114-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201114-0100
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201114-0100
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201114-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201114-0100
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201114-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201114-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201114-0100
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201114-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201114-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201114-0100
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201114-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/,Trump Could Pardon His Friends Before Leaving White House—But Probably Not Himself,,20201114-0100
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-intelligence-chief-dan-coats-among-20-new-republicans-calling-biden-president-elect/,Ex-Trump Intelligence Chief Dan Coats Among 20 New Republicans Calling Biden President-Elect,,20201114-0100
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0100
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0100
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/,"SEC Charges Wells Fargo Executives, Including Former CEO, For Misleading Investors About Bank's Performance",,20201114-0100
https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/,"State-Backed Russian, North Korean Hackers Targeting Covid-19 Vaccine Research, Microsoft Alleges",,20201114-0100
https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/,U.S. Shatters Global Record For Most Covid Cases And Hospitalizations (Again),,20201114-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201114-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201114-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201114-0130
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201114-0130
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201114-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201114-0130
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201114-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201114-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201114-0130
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201114-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201114-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201114-0130
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201114-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/,Trump Could Pardon His Friends Before Leaving White House—But Probably Not Himself,,20201114-0130
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-intelligence-chief-dan-coats-among-20-new-republicans-calling-biden-president-elect/,Ex-Trump Intelligence Chief Dan Coats Among 20 New Republicans Calling Biden President-Elect,,20201114-0130
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0130
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0130
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/,"SEC Charges Wells Fargo Executives, Including Former CEO, For Misleading Investors About Bank's Performance",,20201114-0130
https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/,"State-Backed Russian, North Korean Hackers Targeting Covid-19 Vaccine Research, Microsoft Alleges",,20201114-0130
https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/,U.S. Shatters Global Record For Most Covid Cases And Hospitalizations (Again),,20201114-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201114-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201114-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201114-0200
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201114-0200
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201114-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201114-0200
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201114-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201114-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201114-0200
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201114-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201114-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201114-0200
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201114-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/,Trump Could Pardon His Friends Before Leaving White House—But Probably Not Himself,,20201114-0200
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-intelligence-chief-dan-coats-among-20-new-republicans-calling-biden-president-elect/,Ex-Trump Intelligence Chief Dan Coats Among 20 New Republicans Calling Biden President-Elect,,20201114-0200
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0200
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0200
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/,"SEC Charges Wells Fargo Executives, Including Former CEO, For Misleading Investors About Bank's Performance",,20201114-0200
https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/,"State-Backed Russian, North Korean Hackers Targeting Covid-19 Vaccine Research, Microsoft Alleges",,20201114-0200
https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/,U.S. Shatters Global Record For Most Covid Cases And Hospitalizations (Again),,20201114-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201114-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201114-0230
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201114-0230
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201114-0230
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201114-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201114-0230
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201114-0230
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201114-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201114-0230
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201114-0230
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201114-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201114-0230
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201114-0230
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/,Trump Could Pardon His Friends Before Leaving White House—But Probably Not Himself,,20201114-0230
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-intelligence-chief-dan-coats-among-20-new-republicans-calling-biden-president-elect/,Ex-Trump Intelligence Chief Dan Coats Among 20 New Republicans Calling Biden President-Elect,,20201114-0230
https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/,"Miami Marlins Hire Kim Ng, MLB's First Woman And Asian-American General Manager",,20201114-0230
https://www.forbes.com/sites/joewalsh/2020/11/13/report-over-100-secret-service-officers-are-isolating-due-to-covid/,Report: Over 100 Secret Service Officers Are Isolating Due To Covid,,20201114-0230
https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/,Another Trump Official Claims ‘Second Trump Term’ Despite Clear Biden Victory,,20201114-0230
