,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/11/10/i-trust-pfizer-fauci-says-he-would-take-coronavirus-vaccine-upon-fda-approval/,‘I Trust Pfizer’: Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval,,20201111-0030
https://www.forbes.com/sites/elanagross/2020/11/10/feds-will-start-distributing-eli-lilly-covid-19-antibody-treatment-this-week/,Feds Will Start Distributing Eli Lilly Covid-19 Antibody Treatment This Week,,20201111-0030
https://www.forbes.com/sites/alisondurkee/2020/11/10/iowa-utah-impose-mask-mandates-but-many-gop-led-states-still-resist-them-amid-covid-19-surge/,"Iowa, Utah Impose Mask Mandates, But Many GOP-Led States Still Resist Them Amid Covid-19 Surge",,20201111-0030
https://www.forbes.com/sites/joewalsh/2020/11/10/cunningham-concedes-in-nc-senate-race-adding-to-gop-senate-wins/,"Cunningham Concedes In N.C. Senate Race, Adding To GOP Senate Wins",,20201111-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/10/covid-positive-nurses-allowed-to-keep-working-in-north-dakota-amid-staffing-crisis/,Covid-Positive Nurses Allowed To Keep Working In North Dakota Amid Staffing Crisis,,20201111-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/10/dow-big-tech-keeps-sinking-and-smaller-businesses-boom-on-vaccine-developments/,Dow Jumps Nearly 300 Points As Big Tech Keeps Sinking And Smaller Businesses Boom On Vaccine Developments,,20201111-0030
https://www.forbes.com/sites/danielcassady/2020/11/10/democrats-warn-trump-officials-to-preserve-records/,Democrats Warn Trump Officials To Preserve Records,,20201111-0030
https://www.forbes.com/sites/rachelsandler/2020/11/10/among-us-may-finally-come-to-macs-but-only-ones-with-apples-custom-made-chips/,‘Among Us’ May Finally Come To Macs—But Only Ones With Apple’s Custom-Made Chips,,20201111-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/10/beyond-meat-tanked-nearly-20-after-earnings-but-theres-hope-for-the-vegan-meat-maker/,"Beyond Meat Tanked Nearly 20% After Earnings, But There's Hope For The Vegan Meat-Maker",,20201111-0030
https://www.forbes.com/sites/sarahhansen/2020/11/10/senate-republicans-release-14-trillion-spending-plan-without-covid-19-relief-ahead-of-december-11-government-shutdown-deadline/,Senate Republicans Release $1.4 Trillion Spending Plan—Without Covid-19 Relief—Ahead Of December 11 Government Shutdown Deadline,,20201111-0030
https://www.forbes.com/sites/andrewsolender/2020/11/10/biden-says-nothings-going-to-stop-transition-amid-lack-of-gop-recognition/,Biden Says ‘Nothing’s Going To Stop’ Transition Amid Lack Of GOP Recognition,,20201111-0030
https://www.forbes.com/sites/joewalsh/2020/11/10/united-kingdom-reports-highest-covid-death-toll-in-6-months/,United Kingdom Reports Highest Covid Death Toll In 6 Months,,20201111-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/10/report-trump-administration-plans-changes-to-citizenship-test-which-could-increase-difficulty/,Report: Trump Administration Plans Changes To Citizenship Test Which Could Increase Difficulty,,20201111-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/10/biden-connects-with-merkel-macron-and-other-key-foreign-leaders/,"Biden Connects With Merkel, Macron And Other Key Foreign Leaders",,20201111-0030
https://www.forbes.com/sites/rachelsandler/2020/11/10/the-4-biggest-things-to-know-about-the-2020-macbook-air-macbook-pro-and-mac-mini/,"Apple Reveals 2020 MacBook Air, MacBook Pro And Mac Mini",,20201111-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/10/solar-stocks-soared-this-year-but-now-theyre-feeling-the-markets-heatcould-the-boom-be-over/,"Solar Stocks Soared This Year, But Now They’re Feeling The Market’s Heat–Could The Boom Be Over?",,20201111-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/10/trumps-post-election-purge-at-least-7-senior-officials-fired-quit-or-reassigned/,"Trump’s ‘Post-Election Purge’: At Least 9 Senior Officials Fired, Quit Or Reassigned",,20201111-0030
https://www.forbes.com/sites/danielcassady/2020/11/10/report-desantis-hires-sports-blogger-uber-driver-who-promotes-covid-19-misinformation-as-data-analyst/,"Report: DeSantis Hires Sports Blogger, Uber Driver Who Promotes Covid-19 Misinformation As Data Analyst",,20201111-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/10/georgia-will-not-make-it-harder-to-vote-in-senate-runoffs-top-gop-officials-say/,"Georgia Will Not Make It Harder To Vote In Senate Runoffs, Top GOP Officials Say",,20201111-0100
https://www.forbes.com/sites/andrewsolender/2020/11/10/gop-senators-say-georgia-runoff-is-reason-they-refuse-to-recognize-biden-victory/,GOP Senators Say Georgia Runoff Is Reason They Refuse To Recognize Biden Victory,,20201111-0100
https://www.forbes.com/sites/joewalsh/2020/11/10/poll-most-democrats-and-republicans-say-biden-won-he-did/,Poll: Most Democrats And Republicans Say Biden Won (He Did),,20201111-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/10/texas-lt-gov-dan-patrick-offering-up-to-1-million-for-evidence-of-voter-fraud/,Texas Lt. Gov. Dan Patrick Offering Up To $1 Million For Evidence Of Voter Fraud,,20201111-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/10/i-trust-pfizer-fauci-says-he-would-take-coronavirus-vaccine-upon-fda-approval/,‘I Trust Pfizer’: Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval,,20201111-0100
https://www.forbes.com/sites/elanagross/2020/11/10/feds-will-start-distributing-eli-lilly-covid-19-antibody-treatment-this-week/,Feds Will Start Distributing Eli Lilly Covid-19 Antibody Treatment This Week,,20201111-0100
https://www.forbes.com/sites/alisondurkee/2020/11/10/iowa-utah-impose-mask-mandates-but-many-gop-led-states-still-resist-them-amid-covid-19-surge/,"Iowa, Utah Impose Mask Mandates, But Many GOP-Led States Still Resist Them Amid Covid-19 Surge",,20201111-0100
https://www.forbes.com/sites/joewalsh/2020/11/10/cunningham-concedes-in-nc-senate-race-adding-to-gop-senate-wins/,"Cunningham Concedes In N.C. Senate Race, Adding To GOP Senate Wins",,20201111-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/10/covid-positive-nurses-allowed-to-keep-working-in-north-dakota-amid-staffing-crisis/,Covid-Positive Nurses Allowed To Keep Working In North Dakota Amid Staffing Crisis,,20201111-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/10/dow-big-tech-keeps-sinking-and-smaller-businesses-boom-on-vaccine-developments/,Dow Jumps Nearly 300 Points As Big Tech Keeps Sinking And Smaller Businesses Boom On Vaccine Developments,,20201111-0100
https://www.forbes.com/sites/danielcassady/2020/11/10/democrats-warn-trump-officials-to-preserve-records/,Democrats Warn Trump Officials To Preserve Records,,20201111-0100
https://www.forbes.com/sites/rachelsandler/2020/11/10/among-us-may-finally-come-to-macs-but-only-ones-with-apples-custom-made-chips/,‘Among Us’ May Finally Come To Macs—But Only Ones With Apple’s Custom-Made Chips,,20201111-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/10/beyond-meat-tanked-nearly-20-after-earnings-but-theres-hope-for-the-vegan-meat-maker/,"Beyond Meat Tanked Nearly 20% After Earnings, But There's Hope For The Vegan Meat-Maker",,20201111-0100
https://www.forbes.com/sites/sarahhansen/2020/11/10/senate-republicans-release-14-trillion-spending-plan-without-covid-19-relief-ahead-of-december-11-government-shutdown-deadline/,Senate Republicans Release $1.4 Trillion Spending Plan—Without Covid-19 Relief—Ahead Of December 11 Government Shutdown Deadline,,20201111-0100
https://www.forbes.com/sites/andrewsolender/2020/11/10/biden-says-nothings-going-to-stop-transition-amid-lack-of-gop-recognition/,Biden Says ‘Nothing’s Going To Stop’ Transition Amid Lack Of GOP Recognition,,20201111-0100
https://www.forbes.com/sites/joewalsh/2020/11/10/united-kingdom-reports-highest-covid-death-toll-in-6-months/,United Kingdom Reports Highest Covid Death Toll In 6 Months,,20201111-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/10/report-trump-administration-plans-changes-to-citizenship-test-which-could-increase-difficulty/,Report: Trump Administration Plans Changes To Citizenship Test Which Could Increase Difficulty,,20201111-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/10/biden-connects-with-merkel-macron-and-other-key-foreign-leaders/,"Biden Connects With Merkel, Macron And Other Key Foreign Leaders",,20201111-0100
https://www.forbes.com/sites/rachelsandler/2020/11/10/the-4-biggest-things-to-know-about-the-2020-macbook-air-macbook-pro-and-mac-mini/,"Apple Reveals 2020 MacBook Air, MacBook Pro And Mac Mini",,20201111-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/10/solar-stocks-soared-this-year-but-now-theyre-feeling-the-markets-heatcould-the-boom-be-over/,"Solar Stocks Soared This Year, But Now They’re Feeling The Market’s Heat–Could The Boom Be Over?",,20201111-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/10/us-breaks-covid-hospitalization-record-which-had-stood-for-almost-7-months/,"U.S. Breaks Covid Hospitalization Record, Which Had Stood For Almost 7 Months",,20201111-0130
https://www.forbes.com/sites/danielcassady/2020/11/10/report-desantis-hires-sports-blogger-uber-driver-who-promotes-covid-19-misinformation-as-data-analyst/,"Report: DeSantis Hires Sports Blogger, Uber Driver Who Promotes Covid-19 Misinformation As Data Analyst",,20201111-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/10/georgia-will-not-make-it-harder-to-vote-in-senate-runoffs-top-gop-officials-say/,"Georgia Will Not Make It Harder To Vote In Senate Runoffs, Top GOP Officials Say",,20201111-0130
https://www.forbes.com/sites/andrewsolender/2020/11/10/gop-senators-say-georgia-runoff-is-reason-they-refuse-to-recognize-biden-victory/,GOP Senators Say Georgia Runoff Is Reason They Refuse To Recognize Biden Victory,,20201111-0130
https://www.forbes.com/sites/joewalsh/2020/11/10/poll-most-democrats-and-republicans-say-biden-won-he-did/,Poll: Most Democrats And Republicans Say Biden Won (He Did),,20201111-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/10/texas-lt-gov-dan-patrick-offering-up-to-1-million-for-evidence-of-voter-fraud/,Texas Lt. Gov. Dan Patrick Offering Up To $1 Million For Evidence Of Voter Fraud,,20201111-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/10/i-trust-pfizer-fauci-says-he-would-take-coronavirus-vaccine-upon-fda-approval/,‘I Trust Pfizer’: Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval,,20201111-0130
https://www.forbes.com/sites/elanagross/2020/11/10/feds-will-start-distributing-eli-lilly-covid-19-antibody-treatment-this-week/,Feds Will Start Distributing Eli Lilly Covid-19 Antibody Treatment This Week,,20201111-0130
https://www.forbes.com/sites/alisondurkee/2020/11/10/iowa-utah-impose-mask-mandates-but-many-gop-led-states-still-resist-them-amid-covid-19-surge/,"Iowa, Utah Impose Mask Mandates, But Many GOP-Led States Still Resist Them Amid Covid-19 Surge",,20201111-0130
https://www.forbes.com/sites/joewalsh/2020/11/10/cunningham-concedes-in-nc-senate-race-adding-to-gop-senate-wins/,"Cunningham Concedes In N.C. Senate Race, Adding To GOP Senate Wins",,20201111-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/10/covid-positive-nurses-allowed-to-keep-working-in-north-dakota-amid-staffing-crisis/,Covid-Positive Nurses Allowed To Keep Working In North Dakota Amid Staffing Crisis,,20201111-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/10/dow-big-tech-keeps-sinking-and-smaller-businesses-boom-on-vaccine-developments/,Dow Jumps Nearly 300 Points As Big Tech Keeps Sinking And Smaller Businesses Boom On Vaccine Developments,,20201111-0130
https://www.forbes.com/sites/danielcassady/2020/11/10/democrats-warn-trump-officials-to-preserve-records/,Democrats Warn Trump Officials To Preserve Records,,20201111-0130
https://www.forbes.com/sites/rachelsandler/2020/11/10/among-us-may-finally-come-to-macs-but-only-ones-with-apples-custom-made-chips/,‘Among Us’ May Finally Come To Macs—But Only Ones With Apple’s Custom-Made Chips,,20201111-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/10/beyond-meat-tanked-nearly-20-after-earnings-but-theres-hope-for-the-vegan-meat-maker/,"Beyond Meat Tanked Nearly 20% After Earnings, But There's Hope For The Vegan Meat-Maker",,20201111-0130
https://www.forbes.com/sites/sarahhansen/2020/11/10/senate-republicans-release-14-trillion-spending-plan-without-covid-19-relief-ahead-of-december-11-government-shutdown-deadline/,Senate Republicans Release $1.4 Trillion Spending Plan—Without Covid-19 Relief—Ahead Of December 11 Government Shutdown Deadline,,20201111-0130
https://www.forbes.com/sites/andrewsolender/2020/11/10/biden-says-nothings-going-to-stop-transition-amid-lack-of-gop-recognition/,Biden Says ‘Nothing’s Going To Stop’ Transition Amid Lack Of GOP Recognition,,20201111-0130
https://www.forbes.com/sites/joewalsh/2020/11/10/united-kingdom-reports-highest-covid-death-toll-in-6-months/,United Kingdom Reports Highest Covid Death Toll In 6 Months,,20201111-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/10/report-trump-administration-plans-changes-to-citizenship-test-which-could-increase-difficulty/,Report: Trump Administration Plans Changes To Citizenship Test Which Could Increase Difficulty,,20201111-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/10/biden-connects-with-merkel-macron-and-other-key-foreign-leaders/,"Biden Connects With Merkel, Macron And Other Key Foreign Leaders",,20201111-0130
https://www.forbes.com/sites/rachelsandler/2020/11/10/the-4-biggest-things-to-know-about-the-2020-macbook-air-macbook-pro-and-mac-mini/,"Apple Reveals 2020 MacBook Air, MacBook Pro And Mac Mini",,20201111-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/10/us-breaks-covid-hospitalization-record-which-had-stood-for-almost-7-months/,"U.S. Breaks Covid Hospitalization Record, Which Had Stood For Almost 7 Months",,20201111-0200
https://www.forbes.com/sites/danielcassady/2020/11/10/report-desantis-hires-sports-blogger-uber-driver-who-promotes-covid-19-misinformation-as-data-analyst/,"Report: DeSantis Hires Sports Blogger, Uber Driver Who Promotes Covid-19 Misinformation As Data Analyst",,20201111-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/10/georgia-will-not-make-it-harder-to-vote-in-senate-runoffs-top-gop-officials-say/,"Georgia Will Not Make It Harder To Vote In Senate Runoffs, Top GOP Officials Say",,20201111-0200
https://www.forbes.com/sites/andrewsolender/2020/11/10/gop-senators-say-georgia-runoff-is-reason-they-refuse-to-recognize-biden-victory/,GOP Senators Say Georgia Runoff Is Reason They Refuse To Recognize Biden Victory,,20201111-0200
https://www.forbes.com/sites/joewalsh/2020/11/10/poll-most-democrats-and-republicans-say-biden-won-he-did/,Poll: Most Democrats And Republicans Say Biden Won (He Did),,20201111-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/10/texas-lt-gov-dan-patrick-offering-up-to-1-million-for-evidence-of-voter-fraud/,Texas Lt. Gov. Dan Patrick Offering Up To $1 Million For Evidence Of Voter Fraud,,20201111-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/10/i-trust-pfizer-fauci-says-he-would-take-coronavirus-vaccine-upon-fda-approval/,‘I Trust Pfizer’: Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval,,20201111-0200
https://www.forbes.com/sites/elanagross/2020/11/10/feds-will-start-distributing-eli-lilly-covid-19-antibody-treatment-this-week/,Feds Will Start Distributing Eli Lilly Covid-19 Antibody Treatment This Week,,20201111-0200
https://www.forbes.com/sites/alisondurkee/2020/11/10/iowa-utah-impose-mask-mandates-but-many-gop-led-states-still-resist-them-amid-covid-19-surge/,"Iowa, Utah Impose Mask Mandates, But Many GOP-Led States Still Resist Them Amid Covid-19 Surge",,20201111-0200
https://www.forbes.com/sites/joewalsh/2020/11/10/cunningham-concedes-in-nc-senate-race-adding-to-gop-senate-wins/,"Cunningham Concedes In N.C. Senate Race, Adding To GOP Senate Wins",,20201111-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/10/covid-positive-nurses-allowed-to-keep-working-in-north-dakota-amid-staffing-crisis/,Covid-Positive Nurses Allowed To Keep Working In North Dakota Amid Staffing Crisis,,20201111-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/10/dow-big-tech-keeps-sinking-and-smaller-businesses-boom-on-vaccine-developments/,Dow Jumps Nearly 300 Points As Big Tech Keeps Sinking And Smaller Businesses Boom On Vaccine Developments,,20201111-0200
https://www.forbes.com/sites/danielcassady/2020/11/10/democrats-warn-trump-officials-to-preserve-records/,Democrats Warn Trump Officials To Preserve Records,,20201111-0200
https://www.forbes.com/sites/rachelsandler/2020/11/10/among-us-may-finally-come-to-macs-but-only-ones-with-apples-custom-made-chips/,‘Among Us’ May Finally Come To Macs—But Only Ones With Apple’s Custom-Made Chips,,20201111-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/10/beyond-meat-tanked-nearly-20-after-earnings-but-theres-hope-for-the-vegan-meat-maker/,"Beyond Meat Tanked Nearly 20% After Earnings, But There's Hope For The Vegan Meat-Maker",,20201111-0200
https://www.forbes.com/sites/sarahhansen/2020/11/10/senate-republicans-release-14-trillion-spending-plan-without-covid-19-relief-ahead-of-december-11-government-shutdown-deadline/,Senate Republicans Release $1.4 Trillion Spending Plan—Without Covid-19 Relief—Ahead Of December 11 Government Shutdown Deadline,,20201111-0200
https://www.forbes.com/sites/andrewsolender/2020/11/10/biden-says-nothings-going-to-stop-transition-amid-lack-of-gop-recognition/,Biden Says ‘Nothing’s Going To Stop’ Transition Amid Lack Of GOP Recognition,,20201111-0200
https://www.forbes.com/sites/joewalsh/2020/11/10/united-kingdom-reports-highest-covid-death-toll-in-6-months/,United Kingdom Reports Highest Covid Death Toll In 6 Months,,20201111-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/10/report-trump-administration-plans-changes-to-citizenship-test-which-could-increase-difficulty/,Report: Trump Administration Plans Changes To Citizenship Test Which Could Increase Difficulty,,20201111-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/10/biden-connects-with-merkel-macron-and-other-key-foreign-leaders/,"Biden Connects With Merkel, Macron And Other Key Foreign Leaders",,20201111-0200
https://www.forbes.com/sites/rachelsandler/2020/11/10/the-4-biggest-things-to-know-about-the-2020-macbook-air-macbook-pro-and-mac-mini/,"Apple Unveils MacBook Air, MacBook Pro, Mac Mini With Its Own M1 Chip",,20201111-0200
https://www.forbes.com/sites/andrewsolender/2020/11/10/republican-lawmaker-says-colleagues-privately-concede-biden-victory/,Republican Lawmaker Says Colleagues Privately Concede Biden Victory,,20201111-0230
https://www.forbes.com/sites/joewalsh/2020/11/10/mailman-recants-bogus-voter-fraud-allegation-that-launched-a-gop-conspiracy/,Mailman Recants Bogus Voter Fraud Allegation That Launched A GOP Conspiracy,,20201111-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/10/us-breaks-covid-hospitalization-record-which-had-stood-for-almost-7-months/,"U.S. Breaks Covid Hospitalization Record, Which Had Stood For Almost 7 Months",,20201111-0230
https://www.forbes.com/sites/danielcassady/2020/11/10/report-desantis-hires-sports-blogger-uber-driver-who-promotes-covid-19-misinformation-as-data-analyst/,"Report: DeSantis Hires Sports Blogger, Uber Driver Who Promotes Covid-19 Misinformation As Data Analyst",,20201111-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/10/georgia-will-not-make-it-harder-to-vote-in-senate-runoffs-top-gop-officials-say/,"Georgia Will Not Make It Harder To Vote In Senate Runoffs, Top GOP Officials Say",,20201111-0230
https://www.forbes.com/sites/andrewsolender/2020/11/10/gop-senators-say-georgia-runoff-is-reason-they-refuse-to-recognize-biden-victory/,GOP Senators Say Georgia Runoff Is Reason They Refuse To Recognize Biden Victory,,20201111-0230
https://www.forbes.com/sites/joewalsh/2020/11/10/poll-most-democrats-and-republicans-say-biden-won-he-did/,Poll: Most Democrats And Republicans Say Biden Won (He Did),,20201111-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/10/texas-lt-gov-dan-patrick-offering-up-to-1-million-for-evidence-of-voter-fraud/,Texas Lt. Gov. Dan Patrick Offering Up To $1 Million For Evidence Of Voter Fraud,,20201111-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/10/i-trust-pfizer-fauci-says-he-would-take-coronavirus-vaccine-upon-fda-approval/,‘I Trust Pfizer’: Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval,,20201111-0230
https://www.forbes.com/sites/elanagross/2020/11/10/feds-will-start-distributing-eli-lilly-covid-19-antibody-treatment-this-week/,Feds Will Start Distributing Eli Lilly Covid-19 Antibody Treatment This Week,,20201111-0230
https://www.forbes.com/sites/alisondurkee/2020/11/10/iowa-utah-impose-mask-mandates-but-many-gop-led-states-still-resist-them-amid-covid-19-surge/,"Iowa, Utah Impose Mask Mandates, But Many GOP-Led States Still Resist Them Amid Covid-19 Surge",,20201111-0230
https://www.forbes.com/sites/joewalsh/2020/11/10/cunningham-concedes-in-nc-senate-race-adding-to-gop-senate-wins/,"Cunningham Concedes In N.C. Senate Race, Adding To GOP Senate Wins",,20201111-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/10/covid-positive-nurses-allowed-to-keep-working-in-north-dakota-amid-staffing-crisis/,Covid-Positive Nurses Allowed To Keep Working In North Dakota Amid Staffing Crisis,,20201111-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/10/dow-big-tech-keeps-sinking-and-smaller-businesses-boom-on-vaccine-developments/,Dow Jumps Nearly 300 Points As Big Tech Keeps Sinking And Smaller Businesses Boom On Vaccine Developments,,20201111-0230
https://www.forbes.com/sites/danielcassady/2020/11/10/democrats-warn-trump-officials-to-preserve-records/,Democrats Warn Trump Officials To Preserve Records,,20201111-0230
https://www.forbes.com/sites/rachelsandler/2020/11/10/among-us-may-finally-come-to-macs-but-only-ones-with-apples-custom-made-chips/,‘Among Us’ May Finally Come To Macs—But Only Ones With Apple’s Custom-Made Chips,,20201111-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/10/beyond-meat-tanked-nearly-20-after-earnings-but-theres-hope-for-the-vegan-meat-maker/,"Beyond Meat Tanked Nearly 20% After Earnings, But There's Hope For The Vegan Meat-Maker",,20201111-0230
