,text,notes,date
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0000
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0000
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0000
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0000
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0000
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0000
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0000
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0000
https://www.forbes.com/sites/alexandrasternlicht/2020/11/04/nearly-100-youth-voter-turnout-in-georgia-forming-significant-biden-contingent-in-deeply-divided-state/,High Youth Voter Turnout In Georgia Creates Significant Biden Contingent In Deeply Divided State,,20201105-0000
https://www.forbes.com/sites/roberthart/2020/11/04/denmark-fearing-new-vaccine-threatening-coronavirus-strain-orders-cull-of-17-million-minks/,"Denmark, Fearing New Vaccine-Threatening Coronavirus Strain, Orders Cull Of 17 Million Minks",,20201105-0000
https://www.forbes.com/sites/alisondurkee/2020/11/04/judge-warns-postal-service-of-price-to-pay-after-it-downplays-defying-court-order-to-search-for-ballots/,Judge Warns Postal Service Of ‘Price To Pay’ After It Downplays Defying Court Order To Search For Ballots,,20201105-0000
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0030
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0030
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0030
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0030
https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/,"Biden Says He Expects To Win Election, But Stops Short Of Declaring Victory",,20201105-0030
https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/,Republicans Rebuke Trump’s False Victory Claim,,20201105-0030
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,"Alabama, Utah, Nebraska Remove Racist Language From State Constitutions",,20201105-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/,‘Stop The Count’: Protesters Surround Detroit Vote Counting Site After Trump Lawsuit,,20201105-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/04/election-stocks-that-are-surging-and-tanking/,Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,,20201105-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0030
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0030
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0030
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0030
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0030
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/11/04/nearly-100-youth-voter-turnout-in-georgia-forming-significant-biden-contingent-in-deeply-divided-state/,High Youth Voter Turnout In Georgia Creates Significant Biden Contingent In Deeply Divided State,,20201105-0030
https://www.forbes.com/sites/roberthart/2020/11/04/denmark-fearing-new-vaccine-threatening-coronavirus-strain-orders-cull-of-17-million-minks/,"Denmark, Fearing New Vaccine-Threatening Coronavirus Strain, Orders Cull Of 17 Million Minks",,20201105-0030
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0100
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0100
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0100
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0100
https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/,"Biden Says He Expects To Win Election, But Stops Short Of Declaring Victory",,20201105-0100
https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/,Republicans Rebuke Trump’s False Victory Claim,,20201105-0100
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,"Alabama, Utah, Nebraska Remove Racist Language From State Constitutions",,20201105-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/,‘Stop The Count’: Protesters Surround Detroit Vote Counting Site After Trump Lawsuit,,20201105-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/04/election-stocks-that-are-surging-and-tanking/,Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,,20201105-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0100
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0100
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0100
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0100
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0100
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/11/04/nearly-100-youth-voter-turnout-in-georgia-forming-significant-biden-contingent-in-deeply-divided-state/,High Youth Voter Turnout In Georgia Creates Significant Biden Contingent In Deeply Divided State,,20201105-0100
https://www.forbes.com/sites/roberthart/2020/11/04/denmark-fearing-new-vaccine-threatening-coronavirus-strain-orders-cull-of-17-million-minks/,"Denmark, Fearing New Vaccine-Threatening Coronavirus Strain, Orders Cull Of 17 Million Minks",,20201105-0100
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0130
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0130
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0130
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0130
https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/,"Biden Says He Expects To Win Election, But Stops Short Of Declaring Victory",,20201105-0130
https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/,Republicans Rebuke Trump’s False Victory Claim,,20201105-0130
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,"Alabama, Utah, Nebraska Remove Racist Language From State Constitutions",,20201105-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/,‘Stop The Count’: Protesters Surround Detroit Vote Counting Site After Trump Lawsuit,,20201105-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/04/election-stocks-that-are-surging-and-tanking/,Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,,20201105-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0130
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0130
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0130
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0130
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0130
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/11/04/nearly-100-youth-voter-turnout-in-georgia-forming-significant-biden-contingent-in-deeply-divided-state/,High Youth Voter Turnout In Georgia Creates Significant Biden Contingent In Deeply Divided State,,20201105-0130
https://www.forbes.com/sites/roberthart/2020/11/04/denmark-fearing-new-vaccine-threatening-coronavirus-strain-orders-cull-of-17-million-minks/,"Denmark, Fearing New Vaccine-Threatening Coronavirus Strain, Orders Cull Of 17 Million Minks",,20201105-0130
https://www.forbes.com/sites/rachelsandler/2020/11/04/over-half-of-trumps-twitter-and-facebook-posts-since-election-day-flagged/,Half Of Trump’s Twitter And Facebook Posts Since Election Day Flagged,,20201105-0200
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-georgia-mail-in-ballots-lawsuit-in-third-battleground-state-lawsuit-of-the-day/,Trump Challenges Georgia Mail-In Ballots In Third Battleground State Lawsuit Of The Day,,20201105-0200
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0200
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0200
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0200
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0200
https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/,"Biden Says He Expects To Win Election, But Stops Short Of Declaring Victory",,20201105-0200
https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/,Republicans Rebuke Trump’s False Victory Claim,,20201105-0200
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,"Alabama, Utah, Nebraska Remove Racist Language From State Constitutions",,20201105-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/,‘Stop The Count’: Protesters Surround Detroit Vote Counting Site After Trump Lawsuit,,20201105-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/04/election-stocks-that-are-surging-and-tanking/,Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,,20201105-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0200
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0200
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0200
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0200
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0200
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0200
https://www.forbes.com/sites/rachelsandler/2020/11/04/over-half-of-trumps-twitter-and-facebook-posts-since-election-day-flagged/,Half Of Trump’s Twitter And Facebook Posts Since Election Day Flagged,,20201105-0230
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-georgia-mail-in-ballots-lawsuit-in-third-battleground-state-lawsuit-of-the-day/,Trump Challenges Georgia Mail-In Ballots In Third Battleground State Lawsuit Of The Day,,20201105-0230
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0230
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0230
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0230
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0230
https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/,"Biden Says He Expects To Win Election, But Stops Short Of Declaring Victory",,20201105-0230
https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/,Republicans Rebuke Trump’s False Victory Claim,,20201105-0230
https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/,"Alabama, Utah, Nebraska Remove Racist Language From State Constitutions",,20201105-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/,‘Stop The Count’: Protesters Surround Detroit Vote Counting Site After Trump Lawsuit,,20201105-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/04/election-stocks-that-are-surging-and-tanking/,Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,,20201105-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/11/04/americas-ten-richest-people-are-28-billion-richer-as-election-bolsters-big-tech-prospects/,America’s Ten Richest People Are $28 Billion Richer As Election Bolsters Big Tech Prospects,,20201105-0230
https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/,Trump Campaign Falsely Declares Victory In Pennsylvania Despite Scores Of Uncounted Votes,,20201105-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/04/on-election-day-covid-hospitalizations-shot-above-50000/,"On Election Day, Covid Hospitalizations Shot Above 50,000",,20201105-0230
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/,"Trump Goes To Supreme Court, Files Lawsuits To Stop Vote Counting In Pennsylvania",,20201105-0230
https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/,Voters In Portland Approve Citizen-Run Police Oversight Board,,20201105-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/,Texas Democrats Face Disappointing Election Day Results,,20201105-0230
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-campaign-suing-to-stop-vote-counting-in-michigan/,Trump Campaign Suing To Stop Vote Counting In Michigan,,20201105-0230
https://www.forbes.com/sites/rachelsandler/2020/11/04/biden-just-won-wisconsin-heres-how-many-electoral-votes-remain-as-michigan-pa-georgia-count-their-votes/,"Biden Just Won Wisconsin. Here’s How Many Electoral Votes Remain As Michigan, Pennsylvania, Georgia Count Their Votes",,20201105-0230
https://www.forbes.com/sites/rachelsandler/2020/11/04/over-half-of-trumps-twitter-and-facebook-posts-since-election-day-flagged/,Half Of Trump’s Twitter And Facebook Posts Since Election Day Flagged,,20201105-0300
https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-georgia-mail-in-ballots-lawsuit-in-third-battleground-state-lawsuit-of-the-day/,Trump Challenges Georgia Mail-In Ballots In Third Battleground State Lawsuit Of The Day,,20201105-0300
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/,Trump May Have Based False Claims About ‘Secretly Dumped Ballots’ On A Typo And Retracted Tweet,,20201105-0300
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-wins-michigan-one-state-away-from-victory/,"Electoral College 2020: Biden Wins Michigan, One State Away From Victory",,20201105-0300
https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-and-bidens-paths-to-victories-as-wisconsin-michigan-flip-blue/,"Trump And Biden’s Paths To Victories As Wisconsin, Michigan Flip Blue",,20201105-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/04/democrats-raised-over-400-million-to-unseat-republicans-in-major-senate-races-it-didnt-work/,Democrats Raised Over $400 Million To Unseat Republicans In Major Senate Races. It Didn’t Work.,,20201105-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/,"Rafael Nadal Marks 1,000th Career Win",,20201105-0300
https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/,Detroit Lions Place Quarterback Matthew Stafford On Covid-19 List,,20201105-0300
