,text,notes,date
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0000
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0000
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/trump-fires-defense-secretary-mark-esper-over-twitter/,Trump Fires Defense Secretary Mark Esper Over Twitter,,20201110-0000
https://www.forbes.com/sites/joewalsh/2020/11/09/trumps-voter-fraud-legal-team-led-by-non-lawyers/,Trump’s Voter Fraud Legal Team Led By Non-Lawyers,,20201110-0000
https://www.forbes.com/sites/carlieporterfield/2020/11/09/world-leaders-from-russia-china-turkey-and-brazil-hold-off-on-congratulating-biden/,"World Leaders From Russia, China, Turkey And Brazil Hold Off On Congratulating Biden",,20201110-0000
https://www.forbes.com/sites/jackbrewster/2020/11/09/this-election-is-over-biden-moves-on-from-trump-pivots-to-battling-covid-19/,"‘This Election Is Over’—Biden Moves On From Trump, Pivots To Battling Covid-19",,20201110-0000
https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/,The Number Of Separated Migrant Kids Has Grown To 666,,20201110-0030
https://www.forbes.com/sites/alanohnsman/2020/11/09/nikola-aims-to-close-gm-deal-but-has-backup-battery-fuel-cell-suppliers/,"Nikola Aims To Close GM Deal But Has Backup Battery, Fuel Cell Suppliers",,20201110-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/09/cuomo-slams-super-spreader-new-york-wedding-that-caused-a-coronavirus-outbreak/,Cuomo Slams ‘Super-Spreader’ New York Wedding That Caused A Coronavirus Outbreak,,20201110-0030
https://www.forbes.com/sites/sarahhansen/2020/11/09/pfizers-90-effective-vaccine-news-doesnt-mean-stimulus-is-dead/,Pfizer’s ‘90% Effective’ Vaccine News Doesn’t Mean Stimulus Is Dead,,20201110-0030
https://www.forbes.com/sites/joewalsh/2020/11/09/mcconnell-trump-has-every-right-to-challenge-election-loss/,McConnell: Trump Has ‘Every Right’ To Challenge Election Loss,,20201110-0030
https://www.forbes.com/sites/danielcassady/2020/11/09/gun-stocks-fall-flat-following-peaceful-weekend/,Gun Stocks Fall Flat Following Peaceful Weekend,,20201110-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/09/a-blue-waves-unlikely-but-not-out-of-the-questionheres-what-markets-are-expecting-and-worried-about/,"A Blue Wave's Unlikely, But Not Out Of The Question–Here's What Markets Are Expecting (And Worried About)",,20201110-0030
https://www.forbes.com/sites/alisondurkee/2020/11/09/gop-senators-loeffler-perdue-facing-georgia-runoff-demand-sec-of-state-raffensperger-resign-after-apparent-biden-win/,"GOP Senators Facing Runoff Demand Georgia Election Chief Resign; He Replies, ‘Not Going To Happen’",,20201110-0030
https://www.forbes.com/sites/rachelsandler/2020/11/09/nih-hydroxychloroquine-has-no-benefit-in-hospitalized-adults-with-covid-19/,NIH: Hydroxychloroquine Has No Benefit In Hospitalized Adults With Covid-19,,20201110-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/09/hes-not-a-good-loser-ivana-trump-says-as-president-refuses-to-concede/,"‘He’s Not A Good Loser,’ Ivana Trump Says As President Refuses To Concede",,20201110-0030
https://www.forbes.com/sites/elanagross/2020/11/09/david-bossie-head-of-trumps-election-challenge-effort-tests-positive-for-covid-19/,"David Bossie, Head Of Trump's Election Challenge Effort, Tests Positive For Covid-19",,20201110-0030
https://www.forbes.com/sites/joewalsh/2020/11/09/white-house-official-threatens-to-fire-staff-if-they-job-hunt-before-trump-leaves-office/,White House Official Threatens To Fire Staff If They Job Hunt Before Trump Leaves Office,,20201110-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/a-sign-trump-knows-hes-lost-hes-reportedly-discussing-a-2024-run/,A Sign Trump Knows He’s Lost: He’s Reportedly Discussing A 2024 Run,,20201110-0030
https://www.forbes.com/sites/andrewsolender/2020/11/09/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201110-0030
https://www.forbes.com/sites/roberthart/2020/11/09/sony-updates-release-windows-for-some-of-ps5s-biggest-games/,Sony Updates Release Windows For Some Of PS5’s Biggest Games,,20201110-0030
https://www.forbes.com/sites/alisondurkee/2020/11/09/de-blasio-warns-nyc-dangerously-close-to-covid-19-second-wave-as-new-jersey-imposes-restrictions/,De Blasio Warns NYC ‘Dangerously Close’ To Covid-19 Second Wave As New Jersey Imposes Restrictions,,20201110-0030
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0030
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/trump-fires-defense-secretary-mark-esper-over-twitter/,Trump Fires Defense Secretary Mark Esper Over Twitter,,20201110-0030
https://www.forbes.com/sites/joewalsh/2020/11/09/trumps-voter-fraud-legal-team-led-by-non-lawyers/,Trump’s Voter Fraud Legal Team Led By Non-Lawyers,,20201110-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/09/world-leaders-from-russia-china-turkey-and-brazil-hold-off-on-congratulating-biden/,"World Leaders From Russia, China, Turkey And Brazil Hold Off On Congratulating Biden",,20201110-0030
https://www.forbes.com/sites/joewalsh/2020/11/09/fox-news-other-murdoch-outlets-begin-diverging-from-trump-as-presidency-slips-away/,"Fox News, Other Murdoch Outlets Begin Diverging From Trump As Presidency Slips Away",,20201110-0100
https://www.forbes.com/sites/joewalsh/2020/11/09/barr-says-voter-fraud-investigations-can-go-forward---if-theyre-credible/,Barr Says Voter Fraud Investigations Can Go Forward — If They’re Credible,,20201110-0100
https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/,The Number Of Separated Migrant Kids Has Grown To 666,,20201110-0100
https://www.forbes.com/sites/alanohnsman/2020/11/09/nikola-aims-to-close-gm-deal-but-has-backup-battery-fuel-cell-suppliers/,"Nikola Aims To Close GM Deal But Has Backup Battery, Fuel Cell Suppliers",,20201110-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/09/cuomo-slams-super-spreader-new-york-wedding-that-caused-a-coronavirus-outbreak/,Cuomo Slams ‘Super-Spreader’ New York Wedding That Caused A Coronavirus Outbreak,,20201110-0100
https://www.forbes.com/sites/sarahhansen/2020/11/09/pfizers-90-effective-vaccine-news-doesnt-mean-stimulus-is-dead/,Pfizer’s ‘90% Effective’ Vaccine News Doesn’t Mean Stimulus Is Dead,,20201110-0100
https://www.forbes.com/sites/joewalsh/2020/11/09/mcconnell-trump-has-every-right-to-challenge-election-loss/,McConnell: Trump Has ‘Every Right’ To Challenge Election Loss,,20201110-0100
https://www.forbes.com/sites/danielcassady/2020/11/09/gun-stocks-fall-flat-following-peaceful-weekend/,Gun Stocks Fall Flat Following Peaceful Weekend,,20201110-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/09/a-blue-waves-unlikely-but-not-out-of-the-questionheres-what-markets-are-expecting-and-worried-about/,"A Blue Wave's Unlikely, But Not Out Of The Question–Here's What Markets Are Expecting (And Worried About)",,20201110-0100
https://www.forbes.com/sites/alisondurkee/2020/11/09/gop-senators-loeffler-perdue-facing-georgia-runoff-demand-sec-of-state-raffensperger-resign-after-apparent-biden-win/,"GOP Senators Facing Runoff Demand Georgia Election Chief Resign; He Replies, ‘Not Going To Happen’",,20201110-0100
https://www.forbes.com/sites/rachelsandler/2020/11/09/nih-hydroxychloroquine-has-no-benefit-in-hospitalized-adults-with-covid-19/,NIH: Hydroxychloroquine Has No Benefit In Hospitalized Adults With Covid-19,,20201110-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/09/hes-not-a-good-loser-ivana-trump-says-as-president-refuses-to-concede/,"‘He’s Not A Good Loser,’ Ivana Trump Says As President Refuses To Concede",,20201110-0100
https://www.forbes.com/sites/elanagross/2020/11/09/david-bossie-head-of-trumps-election-challenge-effort-tests-positive-for-covid-19/,"David Bossie, Head Of Trump's Election Challenge Effort, Tests Positive For Covid-19",,20201110-0100
https://www.forbes.com/sites/joewalsh/2020/11/09/white-house-official-threatens-to-fire-staff-if-they-job-hunt-before-trump-leaves-office/,White House Official Threatens To Fire Staff If They Job Hunt Before Trump Leaves Office,,20201110-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/a-sign-trump-knows-hes-lost-hes-reportedly-discussing-a-2024-run/,A Sign Trump Knows He’s Lost: He’s Reportedly Discussing A 2024 Run,,20201110-0100
https://www.forbes.com/sites/andrewsolender/2020/11/09/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201110-0100
https://www.forbes.com/sites/roberthart/2020/11/09/sony-updates-release-windows-for-some-of-ps5s-biggest-games/,Sony Updates Release Windows For Some Of PS5’s Biggest Games,,20201110-0100
https://www.forbes.com/sites/alisondurkee/2020/11/09/de-blasio-warns-nyc-dangerously-close-to-covid-19-second-wave-as-new-jersey-imposes-restrictions/,De Blasio Warns NYC ‘Dangerously Close’ To Covid-19 Second Wave As New Jersey Imposes Restrictions,,20201110-0100
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0100
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/trump-fires-defense-secretary-mark-esper-over-twitter/,Trump Fires Defense Secretary Mark Esper Over Twitter,,20201110-0100
https://www.forbes.com/sites/joewalsh/2020/11/09/fox-news-other-murdoch-outlets-begin-diverging-from-trump-as-presidency-slips-away/,"Fox News, Other Murdoch Outlets Begin Diverging From Trump As Presidency Slips Away",,20201110-0130
https://www.forbes.com/sites/joewalsh/2020/11/09/barr-says-voter-fraud-investigations-can-go-forward---if-theyre-credible/,Barr Says Voter Fraud Investigations Can Go Forward — If They’re Credible,,20201110-0130
https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/,The Number Of Separated Migrant Kids Has Grown To 666,,20201110-0130
https://www.forbes.com/sites/alanohnsman/2020/11/09/nikola-aims-to-close-gm-deal-but-has-backup-battery-fuel-cell-suppliers/,"Nikola Aims To Close GM Deal But Has Backup Battery, Fuel Cell Suppliers",,20201110-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/09/cuomo-slams-super-spreader-new-york-wedding-that-caused-a-coronavirus-outbreak/,Cuomo Slams ‘Super-Spreader’ New York Wedding That Caused A Coronavirus Outbreak,,20201110-0130
https://www.forbes.com/sites/sarahhansen/2020/11/09/pfizers-90-effective-vaccine-news-doesnt-mean-stimulus-is-dead/,Pfizer’s ‘90% Effective’ Vaccine News Doesn’t Mean Stimulus Is Dead,,20201110-0130
https://www.forbes.com/sites/joewalsh/2020/11/09/mcconnell-trump-has-every-right-to-challenge-election-loss/,McConnell: Trump Has ‘Every Right’ To Challenge Election Loss,,20201110-0130
https://www.forbes.com/sites/danielcassady/2020/11/09/gun-stocks-fall-flat-following-peaceful-weekend/,Gun Stocks Fall Flat Following Peaceful Weekend,,20201110-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/09/a-blue-waves-unlikely-but-not-out-of-the-questionheres-what-markets-are-expecting-and-worried-about/,"A Blue Wave's Unlikely, But Not Out Of The Question–Here's What Markets Are Expecting (And Worried About)",,20201110-0130
https://www.forbes.com/sites/alisondurkee/2020/11/09/gop-senators-loeffler-perdue-facing-georgia-runoff-demand-sec-of-state-raffensperger-resign-after-apparent-biden-win/,"GOP Senators Facing Runoff Demand Georgia Election Chief Resign; He Replies, ‘Not Going To Happen’",,20201110-0130
https://www.forbes.com/sites/rachelsandler/2020/11/09/nih-hydroxychloroquine-has-no-benefit-in-hospitalized-adults-with-covid-19/,NIH: Hydroxychloroquine Has No Benefit In Hospitalized Adults With Covid-19,,20201110-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/09/hes-not-a-good-loser-ivana-trump-says-as-president-refuses-to-concede/,"‘He’s Not A Good Loser,’ Ivana Trump Says As President Refuses To Concede",,20201110-0130
https://www.forbes.com/sites/elanagross/2020/11/09/david-bossie-head-of-trumps-election-challenge-effort-tests-positive-for-covid-19/,"David Bossie, Head Of Trump's Election Challenge Effort, Tests Positive For Covid-19",,20201110-0130
https://www.forbes.com/sites/joewalsh/2020/11/09/white-house-official-threatens-to-fire-staff-if-they-job-hunt-before-trump-leaves-office/,White House Official Threatens To Fire Staff If They Job Hunt Before Trump Leaves Office,,20201110-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/a-sign-trump-knows-hes-lost-hes-reportedly-discussing-a-2024-run/,A Sign Trump Knows He’s Lost: He’s Reportedly Discussing A 2024 Run,,20201110-0130
https://www.forbes.com/sites/andrewsolender/2020/11/09/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201110-0130
https://www.forbes.com/sites/roberthart/2020/11/09/sony-updates-release-windows-for-some-of-ps5s-biggest-games/,Sony Updates Release Windows For Some Of PS5’s Biggest Games,,20201110-0130
https://www.forbes.com/sites/alisondurkee/2020/11/09/de-blasio-warns-nyc-dangerously-close-to-covid-19-second-wave-as-new-jersey-imposes-restrictions/,De Blasio Warns NYC ‘Dangerously Close’ To Covid-19 Second Wave As New Jersey Imposes Restrictions,,20201110-0130
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0130
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/trump-fires-defense-secretary-mark-esper-over-twitter/,Trump Fires Defense Secretary Mark Esper Over Twitter,,20201110-0130
https://www.forbes.com/sites/rachelsandler/2020/11/09/eli-lilly-covid-19-antibody-treatment-granted-emergency-fda-authorization/,Eli Lilly Covid-19 Antibody Treatment Granted Emergency FDA Authorization,,20201110-0200
https://www.forbes.com/sites/joewalsh/2020/11/09/fox-news-other-murdoch-outlets-begin-diverging-from-trump-as-presidency-slips-away/,"Fox News, Other Murdoch Outlets Begin Diverging From Trump As Presidency Slips Away",,20201110-0200
https://www.forbes.com/sites/joewalsh/2020/11/09/barr-says-voter-fraud-investigations-can-go-forward---if-theyre-credible/,Barr Says Voter Fraud Investigations Can Go Forward — If They’re Credible,,20201110-0200
https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/,The Number Of Separated Migrant Kids Has Grown To 666,,20201110-0200
https://www.forbes.com/sites/alanohnsman/2020/11/09/nikola-aims-to-close-gm-deal-but-has-backup-battery-fuel-cell-suppliers/,"Nikola Aims To Close GM Deal But Has Backup Battery, Fuel Cell Suppliers",,20201110-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/09/cuomo-slams-super-spreader-new-york-wedding-that-caused-a-coronavirus-outbreak/,Cuomo Slams ‘Super-Spreader’ New York Wedding That Caused A Coronavirus Outbreak,,20201110-0200
https://www.forbes.com/sites/sarahhansen/2020/11/09/pfizers-90-effective-vaccine-news-doesnt-mean-stimulus-is-dead/,Pfizer’s ‘90% Effective’ Vaccine News Doesn’t Mean Stimulus Is Dead,,20201110-0200
https://www.forbes.com/sites/joewalsh/2020/11/09/mcconnell-trump-has-every-right-to-challenge-election-loss/,McConnell: Trump Has ‘Every Right’ To Challenge Election Loss,,20201110-0200
https://www.forbes.com/sites/danielcassady/2020/11/09/gun-stocks-fall-flat-following-peaceful-weekend/,Gun Stocks Fall Flat Following Peaceful Weekend,,20201110-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/09/a-blue-waves-unlikely-but-not-out-of-the-questionheres-what-markets-are-expecting-and-worried-about/,"A Blue Wave's Unlikely, But Not Out Of The Question–Here's What Markets Are Expecting (And Worried About)",,20201110-0200
https://www.forbes.com/sites/alisondurkee/2020/11/09/gop-senators-loeffler-perdue-facing-georgia-runoff-demand-sec-of-state-raffensperger-resign-after-apparent-biden-win/,"GOP Senators Facing Runoff Demand Georgia Election Chief Resign; He Replies, ‘Not Going To Happen’",,20201110-0200
https://www.forbes.com/sites/rachelsandler/2020/11/09/nih-hydroxychloroquine-has-no-benefit-in-hospitalized-adults-with-covid-19/,NIH: Hydroxychloroquine Has No Benefit In Hospitalized Adults With Covid-19,,20201110-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/09/hes-not-a-good-loser-ivana-trump-says-as-president-refuses-to-concede/,"‘He’s Not A Good Loser,’ Ivana Trump Says As President Refuses To Concede",,20201110-0200
https://www.forbes.com/sites/elanagross/2020/11/09/david-bossie-head-of-trumps-election-challenge-effort-tests-positive-for-covid-19/,"David Bossie, Head Of Trump's Election Challenge Effort, Tests Positive For Covid-19",,20201110-0200
https://www.forbes.com/sites/joewalsh/2020/11/09/white-house-official-threatens-to-fire-staff-if-they-job-hunt-before-trump-leaves-office/,White House Official Threatens To Fire Staff If They Job Hunt Before Trump Leaves Office,,20201110-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/a-sign-trump-knows-hes-lost-hes-reportedly-discussing-a-2024-run/,A Sign Trump Knows He’s Lost: He’s Reportedly Discussing A 2024 Run,,20201110-0200
https://www.forbes.com/sites/andrewsolender/2020/11/09/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201110-0200
https://www.forbes.com/sites/roberthart/2020/11/09/sony-updates-release-windows-for-some-of-ps5s-biggest-games/,Sony Updates Release Windows For Some Of PS5’s Biggest Games,,20201110-0200
https://www.forbes.com/sites/alisondurkee/2020/11/09/de-blasio-warns-nyc-dangerously-close-to-covid-19-second-wave-as-new-jersey-imposes-restrictions/,De Blasio Warns NYC ‘Dangerously Close’ To Covid-19 Second Wave As New Jersey Imposes Restrictions,,20201110-0200
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0200
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0200
https://www.forbes.com/sites/rachelsandler/2020/11/09/eli-lilly-covid-19-antibody-treatment-granted-emergency-fda-authorization/,Eli Lilly Covid-19 Antibody Treatment Granted Emergency FDA Authorization,,20201110-0230
https://www.forbes.com/sites/joewalsh/2020/11/09/fox-news-other-murdoch-outlets-begin-diverging-from-trump-as-presidency-slips-away/,"Fox News, Other Murdoch Outlets Begin Diverging From Trump As Presidency Slips Away",,20201110-0230
https://www.forbes.com/sites/joewalsh/2020/11/09/barr-says-voter-fraud-investigations-can-go-forward---if-theyre-credible/,Barr Says Voter Fraud Investigations Can Go Forward — If They’re Credible,,20201110-0230
https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/,The Number Of Separated Migrant Kids Has Grown To 666,,20201110-0230
https://www.forbes.com/sites/alanohnsman/2020/11/09/nikola-aims-to-close-gm-deal-but-has-backup-battery-fuel-cell-suppliers/,"Nikola Aims To Close GM Deal But Has Backup Battery, Fuel Cell Suppliers",,20201110-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/09/cuomo-slams-super-spreader-new-york-wedding-that-caused-a-coronavirus-outbreak/,Cuomo Slams ‘Super-Spreader’ New York Wedding That Caused A Coronavirus Outbreak,,20201110-0230
https://www.forbes.com/sites/sarahhansen/2020/11/09/pfizers-90-effective-vaccine-news-doesnt-mean-stimulus-is-dead/,Pfizer’s ‘90% Effective’ Vaccine News Doesn’t Mean Stimulus Is Dead,,20201110-0230
https://www.forbes.com/sites/joewalsh/2020/11/09/mcconnell-trump-has-every-right-to-challenge-election-loss/,McConnell: Trump Has ‘Every Right’ To Challenge Election Loss,,20201110-0230
https://www.forbes.com/sites/danielcassady/2020/11/09/gun-stocks-fall-flat-following-peaceful-weekend/,Gun Stocks Fall Flat Following Peaceful Weekend,,20201110-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/09/a-blue-waves-unlikely-but-not-out-of-the-questionheres-what-markets-are-expecting-and-worried-about/,"A Blue Wave's Unlikely, But Not Out Of The Question–Here's What Markets Are Expecting (And Worried About)",,20201110-0230
https://www.forbes.com/sites/alisondurkee/2020/11/09/gop-senators-loeffler-perdue-facing-georgia-runoff-demand-sec-of-state-raffensperger-resign-after-apparent-biden-win/,"GOP Senators Facing Runoff Demand Georgia Election Chief Resign; He Replies, ‘Not Going To Happen’",,20201110-0230
https://www.forbes.com/sites/rachelsandler/2020/11/09/nih-hydroxychloroquine-has-no-benefit-in-hospitalized-adults-with-covid-19/,NIH: Hydroxychloroquine Has No Benefit In Hospitalized Adults With Covid-19,,20201110-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/09/hes-not-a-good-loser-ivana-trump-says-as-president-refuses-to-concede/,"‘He’s Not A Good Loser,’ Ivana Trump Says As President Refuses To Concede",,20201110-0230
https://www.forbes.com/sites/elanagross/2020/11/09/david-bossie-head-of-trumps-election-challenge-effort-tests-positive-for-covid-19/,"David Bossie, Head Of Trump's Election Challenge Effort, Tests Positive For Covid-19",,20201110-0230
https://www.forbes.com/sites/joewalsh/2020/11/09/white-house-official-threatens-to-fire-staff-if-they-job-hunt-before-trump-leaves-office/,White House Official Threatens To Fire Staff If They Job Hunt Before Trump Leaves Office,,20201110-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/09/a-sign-trump-knows-hes-lost-hes-reportedly-discussing-a-2024-run/,A Sign Trump Knows He’s Lost: He’s Reportedly Discussing A 2024 Run,,20201110-0230
https://www.forbes.com/sites/andrewsolender/2020/11/09/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201110-0230
https://www.forbes.com/sites/roberthart/2020/11/09/sony-updates-release-windows-for-some-of-ps5s-biggest-games/,Sony Updates Release Windows For Some Of PS5’s Biggest Games,,20201110-0230
https://www.forbes.com/sites/alisondurkee/2020/11/09/de-blasio-warns-nyc-dangerously-close-to-covid-19-second-wave-as-new-jersey-imposes-restrictions/,De Blasio Warns NYC ‘Dangerously Close’ To Covid-19 Second Wave As New Jersey Imposes Restrictions,,20201110-0230
https://www.forbes.com/sites/sarahhansen/2020/11/09/goldman-sachs-predicts-a-v-shaped-recovery-and-a-1-trillion-stimulus-package-before-biden-inauguration/,Goldman Sachs Predicts A V-Shaped Recovery And A $1 Trillion Stimulus Package Before Biden Inauguration,,20201110-0230
https://www.forbes.com/sites/roberthart/2020/11/09/trump-allies-are-rushing-to-falsely-claim-government-credit-for-pfizer-vaccine-success/,Trump Allies Are Rushing To Falsely Claim Government Credit For Pfizer Vaccine Success,,20201110-0230
https://www.forbes.com/sites/rachelsandler/2020/11/09/eli-lilly-covid-19-antibody-treatment-granted-emergency-fda-authorization/,Eli Lilly Covid-19 Antibody Treatment Granted Emergency FDA Authorization,,20201110-0300
