,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0000
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0000
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0000
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0000
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0000
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0000
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0000
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0000
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0000
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0000
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0000
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0030
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0030
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/,Trump: ‘My Mind Will Not Change In Six Months’ About Election Outcome,,20201130-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/29/police-raid-maradonas-doctor-in-investigation-of-soccer-stars-death/,Police Raid Maradona’s Doctor In Investigation Of Soccer Star’s Death,,20201130-0030
https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/,All The Elections Trump Has Claimed Were Stolen Through Voter Fraud,,20201130-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/,Trump Claims FBI And Justice Department May Have Helped Rig Election,,20201130-0030
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0030
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0030
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0030
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0030
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0030
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0030
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0030
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0030
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0030
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0030
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0100
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0100
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/,Trump: ‘My Mind Will Not Change In Six Months’ About Election Outcome,,20201130-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/29/police-raid-maradonas-doctor-in-investigation-of-soccer-stars-death/,Police Raid Maradona’s Doctor In Investigation Of Soccer Star’s Death,,20201130-0100
https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/,All The Elections Trump Has Claimed Were Stolen Through Voter Fraud,,20201130-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/,Trump Claims FBI And Justice Department May Have Helped Rig Election,,20201130-0100
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0100
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0100
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0100
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0100
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0100
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0100
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0100
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0100
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0100
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0100
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0130
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0130
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/,Trump: ‘My Mind Will Not Change In Six Months’ About Election Outcome,,20201130-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/29/police-raid-maradonas-doctor-in-investigation-of-soccer-stars-death/,Police Raid Maradona’s Doctor In Investigation Of Soccer Star’s Death,,20201130-0130
https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/,All The Elections Trump Has Claimed Were Stolen Through Voter Fraud,,20201130-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/,Trump Claims FBI And Justice Department May Have Helped Rig Election,,20201130-0130
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0130
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0130
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0130
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0130
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0130
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0130
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0130
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0130
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0130
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0130
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0200
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0200
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/,Trump: ‘My Mind Will Not Change In Six Months’ About Election Outcome,,20201130-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/29/police-raid-maradonas-doctor-in-investigation-of-soccer-stars-death/,Police Raid Maradona’s Doctor In Investigation Of Soccer Star’s Death,,20201130-0200
https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/,All The Elections Trump Has Claimed Were Stolen Through Voter Fraud,,20201130-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/,Trump Claims FBI And Justice Department May Have Helped Rig Election,,20201130-0200
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0200
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0200
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0200
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0200
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0200
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0200
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0200
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0200
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0200
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0200
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0230
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0230
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/,Trump: ‘My Mind Will Not Change In Six Months’ About Election Outcome,,20201130-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/29/police-raid-maradonas-doctor-in-investigation-of-soccer-stars-death/,Police Raid Maradona’s Doctor In Investigation Of Soccer Star’s Death,,20201130-0230
https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/,All The Elections Trump Has Claimed Were Stolen Through Voter Fraud,,20201130-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/,Trump Claims FBI And Justice Department May Have Helped Rig Election,,20201130-0230
https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/,Trump Claims World Leaders Have Backed Up His Voter Fraud Claims—Most Have Congratulated Biden,,20201130-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/,"Thanksgiving Travel Surge Could Push Covid Death Toll To 4,000 A Day, Warns White House Testing Czar",,20201130-0230
https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/,Iran Parliament Calls For End To Nuclear Inspections After Slaying Of Scientist,,20201130-0230
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201130-0230
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201130-0230
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201130-0230
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201130-0230
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201130-0230
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201130-0230
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201130-0230
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201130-0230
https://www.forbes.com/sites/jackbrewster/2020/11/29/biden-picks-all-female-communications-team/,Biden Picks All-Female Communications Team,,20201130-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/29/laverne-cox-says-she-and-friend-were-attacked-because-shes-trans/,Laverne Cox Says She And Friend Were Attacked Because She’s Trans,,20201130-0300
https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/,Republicans Make Up 70% Of The Members Of Congress Who Have Tested Positive For Covid-19,,20201130-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/,"Trump’s $3 Million Wisconsin Recount Widens Biden’s Lead By 87 Votes, Confirming Democrat Win In State",,20201130-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/,"Netflix’s ‘The Crown’ Should Include Disclaimer That It’s Fiction, U.K. Culture Official Says",,20201130-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/,NYC Announces Elementary School Reopening And Hybrid Learning Phase Out After Backlash,,20201130-0300
