,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0030
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/08/indias-daughter-kamala-harris-ancestral-village-celebrates-white-house-win-photos/,‘India’s Daughter’: Kamala Harris’ Ancestral Village Celebrates White House Win (Photos),,20201109-0030
https://www.forbes.com/sites/andrewsolender/2020/11/08/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201109-0030
https://www.forbes.com/sites/jackbrewster/2020/11/08/prank-callers-jam-trumps-voter-fraud-hotline/,Prank Callers Jam Trump’s Voter Fraud Hotline,,20201109-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/08/world-coronavirus-tally-passes-50-million-confirmed-cases/,World Coronavirus Tally Passes 50 Million Confirmed Cases,,20201109-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/defund-the-police-cost-democrats-seats-in-congress-says-top-house-official/,"‘Defund The Police’ Cost Democrats Seats In Congress, Says Top House Official",,20201109-0030
https://www.forbes.com/sites/sarahhansen/2020/11/08/nothing-magical-biden-can-do-thats-the-point-business-leaders-applaud-prospect-of-return-to-normalcy-in-white-house/,"‘Nothing Magical Biden Can Do, That’s The Point’: Business Leaders Applaud Prospect Of Return To Normalcy In White House",,20201109-0030
https://www.forbes.com/sites/jackbrewster/2020/11/08/biden-to-launch-covid-19-task-force-to-put-campaign-plan-into-action/,Biden To Launch Covid-19 Task Force To Put Campaign Plan Into Action,,20201109-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/,Mitt Romney Says Trump Won’t Disappear: ‘He’s The 900-Pound Gorilla When It Comes To The Republican Party’,,20201109-0030
https://www.forbes.com/sites/zackfriedman/2020/11/08/5-ways-your-student-loans-may-change-under-president-biden/,5 Ways Your Student Loans May Change Under President Biden,,20201109-0030
https://www.forbes.com/sites/andrewsolender/2020/11/07/president-elect-biden-to-trump-voters-lets-give-each-other-a-chance/,Biden To Trump Voters: ‘Let’s Give Each Other A Chance’,,20201109-0030
https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/,India Celebrates ‘Probable President’ Kamala Harris,,20201109-0030
https://www.forbes.com/sites/anthonynitti/2020/11/07/what-does-a-biden-presidency-mean-for-your-tax-bill/,What Does A Biden Presidency Mean For Your Tax Bill?,,20201109-0030
https://www.forbes.com/sites/jackbrewster/2020/11/07/were-heading-for-some-recounts-dont-expect-them-to-change-the-outcome/,We’re Heading For Some Recounts. Don’t Expect Them To Change The Outcome.,,20201109-0030
https://www.forbes.com/sites/tommybeer/2020/11/07/report-census-takers-pressured-to-enter-false-information-after-trump-administration-sped-up-deadline/,Report: Census Takers Pressured To Enter False Information After Trump Administration Sped Up Deadline,,20201109-0030
https://www.forbes.com/sites/sarahhansen/2020/11/08/dont-bank-on-a-big-economic-stimulus-from-congress-lame-duck-session/,Don’t Bank On A Big Economic Stimulus From Congress’ Lame Duck Session,,20201109-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/08/stars-and-former-jeopardy-contestants-pay-tribute-to-late-alex-trebek/,Stars And Former ‘Jeopardy!’ Contestants Pay Tribute To Late Alex Trebek,,20201109-0100
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0100
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/08/indias-daughter-kamala-harris-ancestral-village-celebrates-white-house-win-photos/,‘India’s Daughter’: Kamala Harris’ Ancestral Village Celebrates White House Win (Photos),,20201109-0100
https://www.forbes.com/sites/andrewsolender/2020/11/08/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201109-0100
https://www.forbes.com/sites/jackbrewster/2020/11/08/prank-callers-jam-trumps-voter-fraud-hotline/,Prank Callers Jam Trump’s Voter Fraud Hotline,,20201109-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/08/world-coronavirus-tally-passes-50-million-confirmed-cases/,World Coronavirus Tally Passes 50 Million Confirmed Cases,,20201109-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/defund-the-police-cost-democrats-seats-in-congress-says-top-house-official/,"‘Defund The Police’ Cost Democrats Seats In Congress, Says Top House Official",,20201109-0100
https://www.forbes.com/sites/sarahhansen/2020/11/08/nothing-magical-biden-can-do-thats-the-point-business-leaders-applaud-prospect-of-return-to-normalcy-in-white-house/,"‘Nothing Magical Biden Can Do, That’s The Point’: Business Leaders Applaud Prospect Of Return To Normalcy In White House",,20201109-0100
https://www.forbes.com/sites/jackbrewster/2020/11/08/biden-to-launch-covid-19-task-force-to-put-campaign-plan-into-action/,Biden To Launch Covid-19 Task Force To Put Campaign Plan Into Action,,20201109-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/,Mitt Romney Says Trump Won’t Disappear: ‘He’s The 900-Pound Gorilla When It Comes To The Republican Party’,,20201109-0100
https://www.forbes.com/sites/zackfriedman/2020/11/08/5-ways-your-student-loans-may-change-under-president-biden/,5 Ways Your Student Loans May Change Under President Biden,,20201109-0100
https://www.forbes.com/sites/andrewsolender/2020/11/07/president-elect-biden-to-trump-voters-lets-give-each-other-a-chance/,Biden To Trump Voters: ‘Let’s Give Each Other A Chance’,,20201109-0100
https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/,India Celebrates ‘Probable President’ Kamala Harris,,20201109-0100
https://www.forbes.com/sites/anthonynitti/2020/11/07/what-does-a-biden-presidency-mean-for-your-tax-bill/,What Does A Biden Presidency Mean For Your Tax Bill?,,20201109-0100
https://www.forbes.com/sites/jackbrewster/2020/11/07/were-heading-for-some-recounts-dont-expect-them-to-change-the-outcome/,We’re Heading For Some Recounts. Don’t Expect Them To Change The Outcome.,,20201109-0100
https://www.forbes.com/sites/tommybeer/2020/11/07/report-census-takers-pressured-to-enter-false-information-after-trump-administration-sped-up-deadline/,Report: Census Takers Pressured To Enter False Information After Trump Administration Sped Up Deadline,,20201109-0100
https://www.forbes.com/sites/sarahhansen/2020/11/08/dont-bank-on-a-big-economic-stimulus-from-congress-lame-duck-session/,Don’t Bank On A Big Economic Stimulus From Congress’ Lame Duck Session,,20201109-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/08/stars-and-former-jeopardy-contestants-pay-tribute-to-late-alex-trebek/,Stars And Former ‘Jeopardy!’ Contestants Pay Tribute To Late Alex Trebek,,20201109-0130
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0130
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/08/indias-daughter-kamala-harris-ancestral-village-celebrates-white-house-win-photos/,‘India’s Daughter’: Kamala Harris’ Ancestral Village Celebrates White House Win (Photos),,20201109-0130
https://www.forbes.com/sites/andrewsolender/2020/11/08/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201109-0130
https://www.forbes.com/sites/jackbrewster/2020/11/08/prank-callers-jam-trumps-voter-fraud-hotline/,Prank Callers Jam Trump’s Voter Fraud Hotline,,20201109-0130
https://www.forbes.com/sites/carlieporterfield/2020/11/08/world-coronavirus-tally-passes-50-million-confirmed-cases/,World Coronavirus Tally Passes 50 Million Confirmed Cases,,20201109-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/defund-the-police-cost-democrats-seats-in-congress-says-top-house-official/,"‘Defund The Police’ Cost Democrats Seats In Congress, Says Top House Official",,20201109-0130
https://www.forbes.com/sites/sarahhansen/2020/11/08/nothing-magical-biden-can-do-thats-the-point-business-leaders-applaud-prospect-of-return-to-normalcy-in-white-house/,"‘Nothing Magical Biden Can Do, That’s The Point’: Business Leaders Applaud Prospect Of Return To Normalcy In White House",,20201109-0130
https://www.forbes.com/sites/jackbrewster/2020/11/08/biden-to-launch-covid-19-task-force-to-put-campaign-plan-into-action/,Biden To Launch Covid-19 Task Force To Put Campaign Plan Into Action,,20201109-0130
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/,Mitt Romney Says Trump Won’t Disappear: ‘He’s The 900-Pound Gorilla When It Comes To The Republican Party’,,20201109-0130
https://www.forbes.com/sites/zackfriedman/2020/11/08/5-ways-your-student-loans-may-change-under-president-biden/,5 Ways Your Student Loans May Change Under President Biden,,20201109-0130
https://www.forbes.com/sites/andrewsolender/2020/11/07/president-elect-biden-to-trump-voters-lets-give-each-other-a-chance/,Biden To Trump Voters: ‘Let’s Give Each Other A Chance’,,20201109-0130
https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/,India Celebrates ‘Probable President’ Kamala Harris,,20201109-0130
https://www.forbes.com/sites/anthonynitti/2020/11/07/what-does-a-biden-presidency-mean-for-your-tax-bill/,What Does A Biden Presidency Mean For Your Tax Bill?,,20201109-0130
https://www.forbes.com/sites/jackbrewster/2020/11/07/were-heading-for-some-recounts-dont-expect-them-to-change-the-outcome/,We’re Heading For Some Recounts. Don’t Expect Them To Change The Outcome.,,20201109-0130
https://www.forbes.com/sites/tommybeer/2020/11/07/report-census-takers-pressured-to-enter-false-information-after-trump-administration-sped-up-deadline/,Report: Census Takers Pressured To Enter False Information After Trump Administration Sped Up Deadline,,20201109-0130
https://www.forbes.com/sites/sarahhansen/2020/11/08/dont-bank-on-a-big-economic-stimulus-from-congress-lame-duck-session/,Don’t Bank On A Big Economic Stimulus From Congress’ Lame Duck Session,,20201109-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/08/stars-and-former-jeopardy-contestants-pay-tribute-to-late-alex-trebek/,Stars And Former ‘Jeopardy!’ Contestants Pay Tribute To Late Alex Trebek,,20201109-0200
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0200
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/08/indias-daughter-kamala-harris-ancestral-village-celebrates-white-house-win-photos/,‘India’s Daughter’: Kamala Harris’ Ancestral Village Celebrates White House Win (Photos),,20201109-0200
https://www.forbes.com/sites/andrewsolender/2020/11/08/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201109-0200
https://www.forbes.com/sites/jackbrewster/2020/11/08/prank-callers-jam-trumps-voter-fraud-hotline/,Prank Callers Jam Trump’s Voter Fraud Hotline,,20201109-0200
https://www.forbes.com/sites/carlieporterfield/2020/11/08/world-coronavirus-tally-passes-50-million-confirmed-cases/,World Coronavirus Tally Passes 50 Million Confirmed Cases,,20201109-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/defund-the-police-cost-democrats-seats-in-congress-says-top-house-official/,"‘Defund The Police’ Cost Democrats Seats In Congress, Says Top House Official",,20201109-0200
https://www.forbes.com/sites/sarahhansen/2020/11/08/nothing-magical-biden-can-do-thats-the-point-business-leaders-applaud-prospect-of-return-to-normalcy-in-white-house/,"‘Nothing Magical Biden Can Do, That’s The Point’: Business Leaders Applaud Prospect Of Return To Normalcy In White House",,20201109-0200
https://www.forbes.com/sites/jackbrewster/2020/11/08/biden-to-launch-covid-19-task-force-to-put-campaign-plan-into-action/,Biden To Launch Covid-19 Task Force To Put Campaign Plan Into Action,,20201109-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/,Mitt Romney Says Trump Won’t Disappear: ‘He’s The 900-Pound Gorilla When It Comes To The Republican Party’,,20201109-0200
https://www.forbes.com/sites/zackfriedman/2020/11/08/5-ways-your-student-loans-may-change-under-president-biden/,5 Ways Your Student Loans May Change Under President Biden,,20201109-0200
https://www.forbes.com/sites/andrewsolender/2020/11/07/president-elect-biden-to-trump-voters-lets-give-each-other-a-chance/,Biden To Trump Voters: ‘Let’s Give Each Other A Chance’,,20201109-0200
https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/,India Celebrates ‘Probable President’ Kamala Harris,,20201109-0200
https://www.forbes.com/sites/anthonynitti/2020/11/07/what-does-a-biden-presidency-mean-for-your-tax-bill/,What Does A Biden Presidency Mean For Your Tax Bill?,,20201109-0200
https://www.forbes.com/sites/jackbrewster/2020/11/07/were-heading-for-some-recounts-dont-expect-them-to-change-the-outcome/,We’re Heading For Some Recounts. Don’t Expect Them To Change The Outcome.,,20201109-0200
https://www.forbes.com/sites/tommybeer/2020/11/07/report-census-takers-pressured-to-enter-false-information-after-trump-administration-sped-up-deadline/,Report: Census Takers Pressured To Enter False Information After Trump Administration Sped Up Deadline,,20201109-0200
https://www.forbes.com/sites/sarahhansen/2020/11/08/dont-bank-on-a-big-economic-stimulus-from-congress-lame-duck-session/,Don’t Bank On A Big Economic Stimulus From Congress’ Lame Duck Session,,20201109-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/08/stars-and-former-jeopardy-contestants-pay-tribute-to-late-alex-trebek/,Stars And Former ‘Jeopardy!’ Contestants Pay Tribute To Late Alex Trebek,,20201109-0230
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0230
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/08/indias-daughter-kamala-harris-ancestral-village-celebrates-white-house-win-photos/,‘India’s Daughter’: Kamala Harris’ Ancestral Village Celebrates White House Win (Photos),,20201109-0230
https://www.forbes.com/sites/andrewsolender/2020/11/08/these-are-the-republicans-who-have-acknowledged-bidens-victory/,These Are The Republicans Who Have Acknowledged Biden’s Victory,,20201109-0230
https://www.forbes.com/sites/jackbrewster/2020/11/08/prank-callers-jam-trumps-voter-fraud-hotline/,Prank Callers Jam Trump’s Voter Fraud Hotline,,20201109-0230
https://www.forbes.com/sites/carlieporterfield/2020/11/08/world-coronavirus-tally-passes-50-million-confirmed-cases/,World Coronavirus Tally Passes 50 Million Confirmed Cases,,20201109-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/defund-the-police-cost-democrats-seats-in-congress-says-top-house-official/,"‘Defund The Police’ Cost Democrats Seats In Congress, Says Top House Official",,20201109-0230
https://www.forbes.com/sites/sarahhansen/2020/11/08/nothing-magical-biden-can-do-thats-the-point-business-leaders-applaud-prospect-of-return-to-normalcy-in-white-house/,"‘Nothing Magical Biden Can Do, That’s The Point’: Business Leaders Applaud Prospect Of Return To Normalcy In White House",,20201109-0230
https://www.forbes.com/sites/jackbrewster/2020/11/08/biden-to-launch-covid-19-task-force-to-put-campaign-plan-into-action/,Biden To Launch Covid-19 Task Force To Put Campaign Plan Into Action,,20201109-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/,Mitt Romney Says Trump Won’t Disappear: ‘He’s The 900-Pound Gorilla When It Comes To The Republican Party’,,20201109-0230
https://www.forbes.com/sites/zackfriedman/2020/11/08/5-ways-your-student-loans-may-change-under-president-biden/,5 Ways Your Student Loans May Change Under President Biden,,20201109-0230
https://www.forbes.com/sites/andrewsolender/2020/11/07/president-elect-biden-to-trump-voters-lets-give-each-other-a-chance/,Biden To Trump Voters: ‘Let’s Give Each Other A Chance’,,20201109-0230
https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/,India Celebrates ‘Probable President’ Kamala Harris,,20201109-0230
https://www.forbes.com/sites/anthonynitti/2020/11/07/what-does-a-biden-presidency-mean-for-your-tax-bill/,What Does A Biden Presidency Mean For Your Tax Bill?,,20201109-0230
https://www.forbes.com/sites/jackbrewster/2020/11/07/were-heading-for-some-recounts-dont-expect-them-to-change-the-outcome/,We’re Heading For Some Recounts. Don’t Expect Them To Change The Outcome.,,20201109-0230
https://www.forbes.com/sites/tommybeer/2020/11/07/report-census-takers-pressured-to-enter-false-information-after-trump-administration-sped-up-deadline/,Report: Census Takers Pressured To Enter False Information After Trump Administration Sped Up Deadline,,20201109-0230
https://www.forbes.com/sites/sarahhansen/2020/11/08/dont-bank-on-a-big-economic-stimulus-from-congress-lame-duck-session/,Don’t Bank On A Big Economic Stimulus From Congress’ Lame Duck Session,,20201109-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/08/stars-and-former-jeopardy-contestants-pay-tribute-to-late-alex-trebek/,Stars And Former ‘Jeopardy!’ Contestants Pay Tribute To Late Alex Trebek,,20201109-0300
https://www.forbes.com/sites/jackbrewster/2020/11/08/to-prove-media-get-election-calls-wrong-trump-staffers-tweet-newspaper-headline-thats-exposed-as-fake/,"To Prove Media Get Election Calls Wrong, Trump Staffers Tweet Newspaper Headline That’s Exposed As Fake",,20201109-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/08/sales-of-kamala-harris-books-jump-after-election-victory/,Sales Of Kamala Harris Books Jump After Election Victory,,20201109-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/08/who-will-fill-kamala-harris-senate-seat-heres-a-shortlist/,Who Will Fill Kamala Harris’ Senate Seat? Here’s A Shortlist.,,20201109-0300
https://www.forbes.com/sites/jackbrewster/2020/11/08/george-w-bush-congratulates-biden-on-victory-rejects-trumps-fraud-claims/,"George W. Bush Congratulates Biden On Victory, Rejects Trump’s Fraud Claims",,20201109-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/08/alex-trebek-longtime-jeopardy-host-dies-at-80-after-pancreatic-cancer-fight/,"Alex Trebek, Longtime ‘Jeopardy!’ Host, Dies At 80 After Pancreatic Cancer Fight",,20201109-0300
