,text,notes,date
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201127-0030
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201127-0030
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201127-0030
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201127-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201127-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201127-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/supreme-court-rules-ny-cant-impose-covid-19-restrictions-on-houses-of-worship/,Supreme Court Rules NY Can’t Impose Covid-19 Restrictions On Houses Of Worship,,20201127-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/us-sets-covid-case-and-hospitalization-records-on-thanksgiving-eve-reports-most-deaths-since-may/,"US Sets Covid Case And Hospitalization Records On Thanksgiving Eve, Reports Most Deaths Since May",,20201127-0030
https://www.forbes.com/sites/thomasbrewster/2020/11/26/cyber-police-claim-double-win-arrests-in-50000-victim-hacks-48-million-in-credit-card-theft-prevented/,"Cyber Police Claim Double Win: Arrests In 50,000-Victim Hacks, $48 Million In Credit Card Theft Prevented",,20201127-0030
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201127-0030
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201127-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201127-0030
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201127-0030
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201127-0030
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201127-0030
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201127-0030
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201127-0030
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201127-0030
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201127-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201127-0030
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201127-0030
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201127-0100
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201127-0100
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201127-0100
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201127-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201127-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201127-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/supreme-court-rules-ny-cant-impose-covid-19-restrictions-on-houses-of-worship/,Supreme Court Rules NY Can’t Impose Covid-19 Restrictions On Houses Of Worship,,20201127-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/us-sets-covid-case-and-hospitalization-records-on-thanksgiving-eve-reports-most-deaths-since-may/,"US Sets Covid Case And Hospitalization Records On Thanksgiving Eve, Reports Most Deaths Since May",,20201127-0100
https://www.forbes.com/sites/thomasbrewster/2020/11/26/cyber-police-claim-double-win-arrests-in-50000-victim-hacks-48-million-in-credit-card-theft-prevented/,"Cyber Police Claim Double Win: Arrests In 50,000-Victim Hacks, $48 Million In Credit Card Theft Prevented",,20201127-0100
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201127-0100
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201127-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201127-0100
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201127-0100
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201127-0100
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201127-0100
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201127-0100
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201127-0100
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201127-0100
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201127-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201127-0100
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201127-0100
