,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/11/06/signaling-no-concession-trump-vows-to-exhaust-every-aspect-of-the-law/,"Signaling No Concession, Trump Vows To Exhaust ‘Every Aspect Of The Law’",,20201107-0130
https://www.forbes.com/sites/jackbrewster/2020/11/06/facebook-banned-stop-the-steal-then-other-groups-popped-up-in-its-place/,Facebook Banned ‘Stop The Steal’—Then Other Groups Popped Up In Its Place,,20201107-0130
https://www.forbes.com/sites/sarahhansen/2020/11/06/will-there-be-another-stimulus-deal-this-year/,Will There Be Another Stimulus Deal This Year?,,20201107-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/06/two-boogaloo-bois-indicted-in-plot-to-supply-weapons-to-terrorists-for-attacks-on-us-soldiers/,Two ‘Boogaloo Bois’ Indicted In Plot To Supply Weapons To Terrorists For Attacks On U.S. Soldiers,,20201107-0130
https://www.forbes.com/sites/danielcassady/2020/11/06/johnny-depp-resigns-from-fantastic-beasts-franchise/,Johnny Depp Resigns From ‘Fantastic Beasts’ Franchise,,20201107-0130
https://www.forbes.com/sites/tommybeer/2020/11/06/trump-and-allies-keep-claiming-republican-poll-watchers-were-banned-thats-a-lie/,Trump And Allies Keep Claiming Republican Poll Watchers Were Banned—That’s A Lie,,20201107-0130
https://www.forbes.com/sites/rachelsandler/2020/11/06/arizona-tightens-more-as-maricopa-votes-trickle-in/,Arizona Tightens More As Maricopa Votes Trickle In,,20201107-0130
https://www.forbes.com/sites/alisondurkee/2020/11/06/judge-denies-gop-nevada-lawsuit-that-would-have-slowed-vote-counting/,Judge Denies GOP Nevada Lawsuit That Would Have Slowed Vote Counting,,20201107-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/06/biden-expands-lead-in-nevada-as-trumps-hopes-diminish/,Biden Expands Lead In Nevada As Trump’s Hopes Diminish,,20201107-0200
https://www.forbes.com/sites/elanagross/2020/11/06/trump-reportedly-taps-ex-campaign-exec-david-bossie-to-lead-legal-challenges-to-election-results/,Trump Reportedly Taps Ex-Campaign Exec David Bossie To Lead Legal Challenges To Election Results,,20201107-0200
https://www.forbes.com/sites/andrewsolender/2020/11/06/trump-calls-on-biden-not-to-claim-presidency-days-after-doing-it-himself/,Trump Calls On Biden Not To Claim Presidency Days After Doing It Himself,,20201107-0200
https://www.forbes.com/sites/danielcassady/2020/11/06/new-york-ag-alleges-sothebys-helped-client-dodge-sales-tax-on-27-million-worth-of-art/,New York AG Alleges Sotheby’s Helped Client Dodge Sales Tax On $27 Million Worth Of Art,,20201107-0200
https://www.forbes.com/sites/joewalsh/2020/11/06/trump-jr-mcenany-limbaugh-and-others-keep-touting-this-phony-election-conspiracy/,"Trump Jr., McEnany, Limbaugh And Others Keep Touting This Phony Election Conspiracy",,20201107-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/06/youre-a-member-of-congress-marjorie-gop-house-member-blasts-qanon-friendly-marjorie-taylor-greene/,"‘You’re A Member Of Congress, Marjorie’: GOP House Member Blasts QAnon-Friendly Marjorie Taylor Greene",,20201107-0200
https://www.forbes.com/sites/ashleaebeling/2020/11/06/medicare-part-b-premiums-rise-27-in-2021-with-premiums-for-highest-income-couples-topping-12000-a-year/,"Medicare Part B Premiums To Rise 2.7% In 2021, With Premiums For Highest-Income Couples Topping $12,000 A Year",,20201107-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/06/stocks-end-week-with-biggest-post-election-day-rally-in-over-a-century/,Stocks End Week With Biggest Post-Election Day Rally In Over A Century,,20201107-0200
https://www.forbes.com/sites/alisondurkee/2020/11/06/court-orders-pennsylvania-to-segregate-some-provisional-ballots-but-rejects-gop-push-to-throw-them-out/,Court Orders Pennsylvania To Segregate Some Provisional Ballots But Rejects GOP Push To Throw Them Out,,20201107-0200
https://www.forbes.com/sites/jackbrewster/2020/11/06/recount-likely-in-georgia-after-biden-jumps-out-to-slim-lead/,Recount Likely In Georgia After Biden Jumps Out To Slim Lead,,20201107-0200
https://www.forbes.com/sites/jemimamcevoy/2020/11/06/alex-jones-calls-on-pro-trump-protesters-to-surround-the-white-house-and-support-the-president/,Alex Jones Calls On Pro-Trump Protesters To ‘Surround The White House And Support The President’,,20201107-0200
https://www.forbes.com/sites/rachelsandler/2020/11/06/no-white-house-press-secretary-kayleigh-mcenany-hasnt-deleted-tweets/,"No, White House Press Secretary Kayleigh McEnany Hasn’t Deleted Tweets",,20201107-0200
https://www.forbes.com/sites/elanagross/2020/11/06/lawyers-wont-represent-steve-bannon-in-criminal-fraud-case-after-his-shocking-video/,Lawyers Won’t Represent Steve Bannon In Criminal Fraud Case After His Shocking Video,,20201107-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/06/billionaire-leon-cooperman-knows-for-sure-election-results-will-be-challengedheres-his-outlook-on-stocks-and-the-economy/,Billionaire Leon Cooperman Knows ‘For Sure’ Election Results Will Be Challenged—Here’s His Outlook On Stocks And The Economy,,20201107-0200
https://www.forbes.com/sites/joewalsh/2020/11/06/no-late-mail-in-ballots-are-not-fraudulent-or-even-all-that-common/,"No, Late Mail-In Ballots Are Not Fraudulent (Or Even All That Common)",,20201107-0200
https://www.forbes.com/sites/andrewsolender/2020/11/06/signaling-no-concession-trump-vows-to-exhaust-every-aspect-of-the-law/,"Signaling No Concession, Trump Vows To Exhaust ‘Every Aspect Of The Law’",,20201107-0200
https://www.forbes.com/sites/jackbrewster/2020/11/06/facebook-banned-stop-the-steal-then-other-groups-popped-up-in-its-place/,Facebook Banned ‘Stop The Steal’—Then Other Groups Popped Up In Its Place,,20201107-0200
https://www.forbes.com/sites/sarahhansen/2020/11/06/will-there-be-another-stimulus-deal-this-year/,Will There Be Another Stimulus Deal This Year?,,20201107-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/06/two-boogaloo-bois-indicted-in-plot-to-supply-weapons-to-terrorists-for-attacks-on-us-soldiers/,Two ‘Boogaloo Bois’ Indicted In Plot To Supply Weapons To Terrorists For Attacks On U.S. Soldiers,,20201107-0200
https://www.forbes.com/sites/danielcassady/2020/11/06/johnny-depp-resigns-from-fantastic-beasts-franchise/,Johnny Depp Resigns From ‘Fantastic Beasts’ Franchise,,20201107-0200
https://www.forbes.com/sites/alisondurkee/2020/11/06/judge-denies-gop-nevada-lawsuit-that-would-have-slowed-vote-counting/,Judge Denies GOP Nevada Lawsuit That Would Have Slowed Vote Counting,,20201107-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/06/biden-expands-lead-in-nevada-as-trumps-hopes-diminish/,Biden Expands Lead In Nevada As Trump’s Hopes Diminish,,20201107-0230
https://www.forbes.com/sites/elanagross/2020/11/06/trump-reportedly-taps-ex-campaign-exec-david-bossie-to-lead-legal-challenges-to-election-results/,Trump Reportedly Taps Ex-Campaign Exec David Bossie To Lead Legal Challenges To Election Results,,20201107-0230
https://www.forbes.com/sites/andrewsolender/2020/11/06/trump-calls-on-biden-not-to-claim-presidency-days-after-doing-it-himself/,Trump Calls On Biden Not To Claim Presidency Days After Doing It Himself,,20201107-0230
https://www.forbes.com/sites/danielcassady/2020/11/06/new-york-ag-alleges-sothebys-helped-client-dodge-sales-tax-on-27-million-worth-of-art/,New York AG Alleges Sotheby’s Helped Client Dodge Sales Tax On $27 Million Worth Of Art,,20201107-0230
https://www.forbes.com/sites/joewalsh/2020/11/06/trump-jr-mcenany-limbaugh-and-others-keep-touting-this-phony-election-conspiracy/,"Trump Jr., McEnany, Limbaugh And Others Keep Touting This Phony Election Conspiracy",,20201107-0230
https://www.forbes.com/sites/nicholasreimann/2020/11/06/youre-a-member-of-congress-marjorie-gop-house-member-blasts-qanon-friendly-marjorie-taylor-greene/,"‘You’re A Member Of Congress, Marjorie’: GOP House Member Blasts QAnon-Friendly Marjorie Taylor Greene",,20201107-0230
https://www.forbes.com/sites/ashleaebeling/2020/11/06/medicare-part-b-premiums-rise-27-in-2021-with-premiums-for-highest-income-couples-topping-12000-a-year/,"Medicare Part B Premiums To Rise 2.7% In 2021, With Premiums For Highest-Income Couples Topping $12,000 A Year",,20201107-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/06/stocks-end-week-with-biggest-post-election-day-rally-in-over-a-century/,Stocks End Week With Biggest Post-Election Day Rally In Over A Century,,20201107-0230
https://www.forbes.com/sites/alisondurkee/2020/11/06/court-orders-pennsylvania-to-segregate-some-provisional-ballots-but-rejects-gop-push-to-throw-them-out/,Court Orders Pennsylvania To Segregate Some Provisional Ballots But Rejects GOP Push To Throw Them Out,,20201107-0230
https://www.forbes.com/sites/jackbrewster/2020/11/06/recount-likely-in-georgia-after-biden-jumps-out-to-slim-lead/,Recount Likely In Georgia After Biden Jumps Out To Slim Lead,,20201107-0230
https://www.forbes.com/sites/jemimamcevoy/2020/11/06/alex-jones-calls-on-pro-trump-protesters-to-surround-the-white-house-and-support-the-president/,Alex Jones Calls On Pro-Trump Protesters To ‘Surround The White House And Support The President’,,20201107-0230
https://www.forbes.com/sites/rachelsandler/2020/11/06/no-white-house-press-secretary-kayleigh-mcenany-hasnt-deleted-tweets/,"No, White House Press Secretary Kayleigh McEnany Hasn’t Deleted Tweets",,20201107-0230
https://www.forbes.com/sites/elanagross/2020/11/06/lawyers-wont-represent-steve-bannon-in-criminal-fraud-case-after-his-shocking-video/,Lawyers Won’t Represent Steve Bannon In Criminal Fraud Case After His Shocking Video,,20201107-0230
https://www.forbes.com/sites/jonathanponciano/2020/11/06/billionaire-leon-cooperman-knows-for-sure-election-results-will-be-challengedheres-his-outlook-on-stocks-and-the-economy/,Billionaire Leon Cooperman Knows ‘For Sure’ Election Results Will Be Challenged—Here’s His Outlook On Stocks And The Economy,,20201107-0230
https://www.forbes.com/sites/joewalsh/2020/11/06/no-late-mail-in-ballots-are-not-fraudulent-or-even-all-that-common/,"No, Late Mail-In Ballots Are Not Fraudulent (Or Even All That Common)",,20201107-0230
https://www.forbes.com/sites/andrewsolender/2020/11/06/signaling-no-concession-trump-vows-to-exhaust-every-aspect-of-the-law/,"Signaling No Concession, Trump Vows To Exhaust ‘Every Aspect Of The Law’",,20201107-0230
https://www.forbes.com/sites/jackbrewster/2020/11/06/facebook-banned-stop-the-steal-then-other-groups-popped-up-in-its-place/,Facebook Banned ‘Stop The Steal’—Then Other Groups Popped Up In Its Place,,20201107-0230
