,text,notes,date
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201115-0000
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201115-0000
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201115-0000
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201115-0000
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201115-0000
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201115-0000
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201115-0000
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201115-0000
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201115-0000
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201115-0000
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201115-0000
https://www.forbes.com/sites/nicholasreimann/2020/11/14/heres-where-you-can-no-longer-get-an-icu-bed-because-of-covid/,Here’s Where You Can No Longer Get An ICU Bed Because Of Covid,,20201115-0030
https://www.forbes.com/sites/andrewsolender/2020/11/14/trumpworld-likens-lawsuits-to-bush-vs-gore--but-bush-figures-reject-the-comparison/,Trumpworld Likens Lawsuits To Bush Vs. Gore – But Bush Figures Reject The Comparison,,20201115-0030
https://www.forbes.com/sites/tommybeer/2020/11/14/buffalo-bills-cornerback-josh-norman-tests-positive-for-covid-19-3-other-players-ruled-out-for-sunday/,"Buffalo Bills Cornerback Josh Norman Tests Positive For Covid-19, 3 Other Players Ruled Out For Sunday",,20201115-0030
https://www.forbes.com/sites/andrewsolender/2020/11/14/heres-why-trump-and-cuomo-are-feuding-over-a-coronavirus-vaccine/,Here’s Why Trump And Cuomo Are Feuding Over A Coronavirus Vaccine,,20201115-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/14/trump-team-mocked-for-apparently-exaggerating-crowd-size-again-this-time-for-million-maga-march/,Trump Team Mocked For Apparently Exaggerating Crowd Size (Again)—This Time For ‘Million Maga March’,,20201115-0030
https://www.forbes.com/sites/tommybeer/2020/11/14/fox-news-host-tucker-carlson-apologizes-after-falsely-claiming-a-dead-man-voted-in-georgia/,Fox News Host Tucker Carlson Apologizes After Falsely Claiming A Dead Man Voted In Georgia,,20201115-0030
https://www.forbes.com/sites/andrewsolender/2020/11/14/pence-met-with-chants-of-four-more-years-replies-thats-the-plan/,"Pence, Met With Chants Of ‘Four More Years,’ Replies: ‘That’s The Plan’",,20201115-0030
https://www.forbes.com/sites/tommybeer/2020/11/14/another-grim-new-record-us-tops-180000-new-infections-friday-covid-cases-rising-in-all-50-states/,"Another Grim New Record: U.S. Tops 180,000 New Infections Friday, Covid Cases Rising In All 50 States",,20201115-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201115-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201115-0030
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201115-0030
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201115-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201115-0030
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201115-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201115-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201115-0030
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201115-0030
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201115-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201115-0030
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201115-0030
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201115-0030
https://www.forbes.com/sites/nicholasreimann/2020/11/14/heres-where-you-can-no-longer-get-an-icu-bed-because-of-covid/,Here’s Where You Can No Longer Get An ICU Bed Because Of Covid,,20201115-0100
https://www.forbes.com/sites/andrewsolender/2020/11/14/trumpworld-likens-lawsuits-to-bush-vs-gore--but-bush-figures-reject-the-comparison/,Trumpworld Likens Lawsuits To Bush Vs. Gore – But Bush Figures Reject The Comparison,,20201115-0100
https://www.forbes.com/sites/tommybeer/2020/11/14/buffalo-bills-cornerback-josh-norman-tests-positive-for-covid-19-3-other-players-ruled-out-for-sunday/,"Buffalo Bills Cornerback Josh Norman Tests Positive For Covid-19, 3 Other Players Ruled Out For Sunday",,20201115-0100
https://www.forbes.com/sites/andrewsolender/2020/11/14/heres-why-trump-and-cuomo-are-feuding-over-a-coronavirus-vaccine/,Here’s Why Trump And Cuomo Are Feuding Over A Coronavirus Vaccine,,20201115-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/14/trump-team-mocked-for-apparently-exaggerating-crowd-size-again-this-time-for-million-maga-march/,Trump Team Mocked For Apparently Exaggerating Crowd Size (Again)—This Time For ‘Million Maga March’,,20201115-0100
https://www.forbes.com/sites/tommybeer/2020/11/14/fox-news-host-tucker-carlson-apologizes-after-falsely-claiming-a-dead-man-voted-in-georgia/,Fox News Host Tucker Carlson Apologizes After Falsely Claiming A Dead Man Voted In Georgia,,20201115-0100
https://www.forbes.com/sites/andrewsolender/2020/11/14/pence-met-with-chants-of-four-more-years-replies-thats-the-plan/,"Pence, Met With Chants Of ‘Four More Years,’ Replies: ‘That’s The Plan’",,20201115-0100
https://www.forbes.com/sites/tommybeer/2020/11/14/another-grim-new-record-us-tops-180000-new-infections-friday-covid-cases-rising-in-all-50-states/,"Another Grim New Record: U.S. Tops 180,000 New Infections Friday, Covid Cases Rising In All 50 States",,20201115-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201115-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201115-0100
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201115-0100
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201115-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201115-0100
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201115-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201115-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201115-0100
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201115-0100
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201115-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201115-0100
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201115-0100
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201115-0100
https://www.forbes.com/sites/nicholasreimann/2020/11/14/heres-where-you-can-no-longer-get-an-icu-bed-because-of-covid/,Here’s Where You Can No Longer Get An ICU Bed Because Of Covid,,20201115-0130
https://www.forbes.com/sites/andrewsolender/2020/11/14/trumpworld-likens-lawsuits-to-bush-vs-gore--but-bush-figures-reject-the-comparison/,Trumpworld Likens Lawsuits To Bush Vs. Gore – But Bush Figures Reject The Comparison,,20201115-0130
https://www.forbes.com/sites/tommybeer/2020/11/14/buffalo-bills-cornerback-josh-norman-tests-positive-for-covid-19-3-other-players-ruled-out-for-sunday/,"Buffalo Bills Cornerback Josh Norman Tests Positive For Covid-19, 3 Other Players Ruled Out For Sunday",,20201115-0130
https://www.forbes.com/sites/andrewsolender/2020/11/14/heres-why-trump-and-cuomo-are-feuding-over-a-coronavirus-vaccine/,Here’s Why Trump And Cuomo Are Feuding Over A Coronavirus Vaccine,,20201115-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/14/trump-team-mocked-for-apparently-exaggerating-crowd-size-again-this-time-for-million-maga-march/,Trump Team Mocked For Apparently Exaggerating Crowd Size (Again)—This Time For ‘Million Maga March’,,20201115-0130
https://www.forbes.com/sites/tommybeer/2020/11/14/fox-news-host-tucker-carlson-apologizes-after-falsely-claiming-a-dead-man-voted-in-georgia/,Fox News Host Tucker Carlson Apologizes After Falsely Claiming A Dead Man Voted In Georgia,,20201115-0130
https://www.forbes.com/sites/andrewsolender/2020/11/14/pence-met-with-chants-of-four-more-years-replies-thats-the-plan/,"Pence, Met With Chants Of ‘Four More Years,’ Replies: ‘That’s The Plan’",,20201115-0130
https://www.forbes.com/sites/tommybeer/2020/11/14/another-grim-new-record-us-tops-180000-new-infections-friday-covid-cases-rising-in-all-50-states/,"Another Grim New Record: U.S. Tops 180,000 New Infections Friday, Covid Cases Rising In All 50 States",,20201115-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201115-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201115-0130
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201115-0130
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201115-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201115-0130
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201115-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201115-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201115-0130
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201115-0130
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201115-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201115-0130
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201115-0130
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201115-0130
https://www.forbes.com/sites/nicholasreimann/2020/11/14/heres-where-you-can-no-longer-get-an-icu-bed-because-of-covid/,Here’s Where You Can No Longer Get An ICU Bed Because Of Covid,,20201115-0200
https://www.forbes.com/sites/andrewsolender/2020/11/14/trumpworld-likens-lawsuits-to-bush-vs-gore--but-bush-figures-reject-the-comparison/,Trumpworld Likens Lawsuits To Bush Vs. Gore – But Bush Figures Reject The Comparison,,20201115-0200
https://www.forbes.com/sites/tommybeer/2020/11/14/buffalo-bills-cornerback-josh-norman-tests-positive-for-covid-19-3-other-players-ruled-out-for-sunday/,"Buffalo Bills Cornerback Josh Norman Tests Positive For Covid-19, 3 Other Players Ruled Out For Sunday",,20201115-0200
https://www.forbes.com/sites/andrewsolender/2020/11/14/heres-why-trump-and-cuomo-are-feuding-over-a-coronavirus-vaccine/,Here’s Why Trump And Cuomo Are Feuding Over A Coronavirus Vaccine,,20201115-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/14/trump-team-mocked-for-apparently-exaggerating-crowd-size-again-this-time-for-million-maga-march/,Trump Team Mocked For Apparently Exaggerating Crowd Size (Again)—This Time For ‘Million Maga March’,,20201115-0200
https://www.forbes.com/sites/tommybeer/2020/11/14/fox-news-host-tucker-carlson-apologizes-after-falsely-claiming-a-dead-man-voted-in-georgia/,Fox News Host Tucker Carlson Apologizes After Falsely Claiming A Dead Man Voted In Georgia,,20201115-0200
https://www.forbes.com/sites/andrewsolender/2020/11/14/pence-met-with-chants-of-four-more-years-replies-thats-the-plan/,"Pence, Met With Chants Of ‘Four More Years,’ Replies: ‘That’s The Plan’",,20201115-0200
https://www.forbes.com/sites/tommybeer/2020/11/14/another-grim-new-record-us-tops-180000-new-infections-friday-covid-cases-rising-in-all-50-states/,"Another Grim New Record: U.S. Tops 180,000 New Infections Friday, Covid Cases Rising In All 50 States",,20201115-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/congress-holding-large-lavish-dinners-for-new-members-even-as-pelosi-says-covid-pandemic-is-at-red-alert/,"Congress Holding Large, Lavish Dinners For New Members Even As Pelosi Says Covid Pandemic Is At ‘Red Alert’",,20201115-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/pennsylvania-courts-reject-trump-campaign-effort-to-throw-out-thousands-of-mail-in-ballots-philadelphia-montgomery-county/,Pennsylvania Courts Reject Trump Campaign Effort To Throw Out Thousands Of Mail-In Ballots,,20201115-0200
https://www.forbes.com/sites/joewalsh/2020/11/13/doj-prosecutors-say-barrs-authorization-of-voter-fraud-probes-is-not-based-in-fact/,DOJ Prosecutors Say Barr’s Authorization Of Voter Fraud Probes Is ‘Not Based In Fact’,,20201115-0200
https://www.forbes.com/sites/andrewsolender/2020/11/13/ex-trump-officials-criticize-presidents-refusal-to-authorize-biden-transition/,Ex-Trump Officials Criticize President’s Refusal To Authorize Biden Transition,,20201115-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/iota-forecast-to-become-major-hurricane-slam-area-of-central-america-devastated-by-eta/,"Iota Forecast To Become Major Hurricane, Slam Area Of Central America Devastated By Eta",,20201115-0200
https://www.forbes.com/sites/tommybeer/2020/11/13/report-nearly-300000-americans-voted-in-sports-arenas-in-the-2020-election/,"Report: Nearly 300,000 Americans Voted In Sports Arenas In The 2020 Election",,20201115-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/gop-loses-in-michigan-again-judge-denies-incorrect-and-not-credible-effort-to-block-election-results/,"GOP Loses In Michigan, Again: Judge Denies ‘Incorrect And Not Credible’ Effort To Block Election Results",,20201115-0200
https://www.forbes.com/sites/nicholasreimann/2020/11/13/biden-now-leads-in-pennsylvania-by-large-enough-margin-to-avoid-recount/,Biden Now Leads In Pennsylvania By Large Enough Margin To Avoid Recount,,20201115-0200
https://www.forbes.com/sites/joewalsh/2020/11/13/in-new-interview-trump-explains-how-he-still-hopes-to-win-reelection/,"In New Interview, Trump Explains How He Still Hopes To Win Reelection",,20201115-0200
https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/,Trump Campaign Admits Arizona Lawsuit Wouldn’t Change Presidential Results,,20201115-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/,"Billionaire Bill Ackman: Covid Will Get 'Ugly' In Next Few Months, But Expect 'Explosive Growth' Once It's Over",,20201115-0200
https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/,"More Infectious And Airborne Covid-19 Mutant Replaced Wuhan Virus To Dominate Worldwide, Research Finds",,20201115-0200
https://www.forbes.com/sites/jonathanponciano/2020/11/13/dow-stocks-end-week-higher-disney-draftkings-cisco-earnings/,"Dow Jumps 200 Points, Stocks On Track To End Week Higher After Disney, DraftKings And Cisco Beat Earnings",,20201115-0200
