,text,notes,date
/salt-lake-city-officer-charged-k9-assault-164008085.html,Officer Charged After Ordering Police Dog To Bite Black Man On His KneesHuffPost,,20200918-0030
/doing-thing-because-loves-wife-104113900.html,"‘He is doing his thing because he loves his wife’: Meet Kamala Harris’s husband Douglas Emhoff, who wants to be America’s first second husband",,20200918-0030
/timbs-converse-kamala-harris-sports-180953148.html,Timbs and Converse? Kamala Harris sports Timberland boots after wearing Chuck Taylor All-StarsUSA TODAY,,20200918-0030
/kamala-harris-wore-timberlands-internet-184916636.html,Kamala Harris Wore Timberlands. The Internet Responded.The Daily Beast,,20200918-0030
/hillbilly-brigade-saved-oregon-town-161358487.html,How a 'Hillbilly Brigade' saved an Oregon town from raging wildfires,,20200918-0030
/more-iranian-nationals-charged-us-172406160.html,More Iranian nationals charged in US with hacking crimes,,20200918-0030
/showdown-set-us-declare-un-042409294.html,Showdown set as US to declare UN sanctions on Iran are back,,20200918-0030
/federal-judge-issues-temporary-block-210042778.html,Federal judge issues temporary block on Trump official’s ‘politically-motivated’ changes to USPS,,20200918-0030
/u-judge-temporarily-blocks-u-195812308.html,Judge blocks 'politically motivated' changes to U.S. Postal Service ahead of electionReuters,,20200918-0030
/pennsylvania-supreme-court-extends-mail-194341704.html,Pennsylvania Supreme Court extends mail ballot deadlineCBS News,,20200918-0030
/why-india-covid-problem-could-233847345.html,Why India’s Covid problem could be bigger than we think,,20200918-0030
/nearly-60-years-champ-burger-220652983.html,"After nearly 60 years, Champ Burger continues to fuel the East EndKTRK – Houston",,20200918-0030
/amazon-hire-100-000-workers-195436905.html,"Amazon to hire 100,000 workersYahoo Finance Video",,20200918-0030
/woman-guilty-scheme-ship-military-224234986.html,Woman guilty in scheme to ship military boats to China,,20200918-0030
/florida-gov-ron-desantis-details-213342251.html,"Florida Gov. Ron DeSantis details panhandle flooding, 2020 outlook",,20200918-0030
/fact-check-2010-donald-trump-202747982.html,"Fact check: In 2010, Donald Trump offered $6M to try to stop a mosque near Ground Zero",,20200918-0030
/trump-most-watched-campaign-ad-175531618.html,Trump’s most-watched campaign ad on YouTube is overloaded with misinformation attacking Biden over ChinaThe Independent,,20200918-0030
/trump-biden-doctored-despacito-video-092827818.html,Trump Again Busted For Sharing Doctored Joe Biden VideoHuffPost,,20200918-0030
/japan-lawmakers-call-military-drills-131309090.html,Japan lawmakers call for military drills with U.S. around disputed islets,,20200918-0030
/china-debt-dogs-maldives-bridge-004246240.html,China debt dogs Maldives' 'bridge to prosperity',,20200918-0030
/comey-testify-senate-panel-weeks-175422012.html,Comey to testify before Senate panel weeks before election,,20200918-0030
/senate-panel-authorizes-subpoenas-republican-151153369.html,Senate panel authorizes subpoenas in Republican probe targeting Obama officialsPolitico,,20200918-0030
/day-reckoning-upon-us-graham-144849079.html,‘The Day of Reckoning Is Upon Us’: Graham Announces Comey Will Testify on Russia Probe While Mueller RefusedNational Review,,20200918-0030
/fact-check-post-online-misstates-184141092.html,Fact check: Post online misstates Sturgis Rally's coronavirus cases,,20200918-0030
/colombian-cops-killed-maimed-sexually-083336707.html,"Colombian Cops Killed, Maimed, and Sexually Abused Protesters During Anti-Police Uprising",,20200918-0030
/u-plans-hundreds-millions-cheap-110056834.html,"U.S. plans for hundreds of millions of cheap, fast COVID-19 tests",,20200918-0030
/u-plans-cheap-fast-covid-201124013.html,"U.S. plans cheap, fast COVID-19 antigen testsReuters Videos",,20200918-0030
/global-wholehealth-partners-corp-gwhp-110000816.html,Global WholeHealth Partners Corp. (GWHP) Announces It Had Submitted an Emergency Use Authorization (EUA) Application # PEUA201789 Date 09/14/2020: for the Global Antigen CoViD19 SARS2 Rapid Test as Mentioned in the 8K Filing on 09/15/20GlobeNewswire,,20200918-0030
/al-gore-accuses-trump-gaslighting-115816730.html,Al Gore accuses Trump of 'gaslighting' coronavirus and the climate crisis,,20200918-0030
https://www.yahoo.com/gma/mask-confrontation-gets-mom-2-192744596.html,"Confrontation over child gets family kicked off flightWhen Jodi Degyansky and her 2-year-old boarded a flight from Florida, she says she never imagined it would end with both of them being removed from the plane.  'We were following the rules' »",,20200918-0100
/not-sucker-loser-vietnam-vet-125819373.html,'You were not a sucker or a loser for serving our country',,20200918-0100
/vision-2020-happens-us-election-160042541.html,What the Constitution says about a contested election,,20200918-0100
/black-ny-jogger-called-racial-133702670.html,Woman in viral video wanted for attack on jogger,,20200918-0100
https://news.yahoo.com/hoverboard-riding-dentist-sentenced-12-061340374.html,Hoverboard-riding dentist gets 12-year sentence,,20200918-0100
https://www.yahoo.com/huffpost/barack-obama-finsta-instagram-074126362.html,Obama sets social media ablaze with 'finsta' claim,,20200918-0100
/inspired-by-le-bron-james-biden-looks-to-engage-black-men-on-issues-and-rapper-jeezy-approves-224423066.html,Biden looks to engage Black men on issues — and rapper Jeezy approves,,20200918-0100
/despicable-man-schumer-rips-trump-202226118.html,'What a despicable man': Schumer rips into Trump for saying the coronavirus death toll would be lower if the US ignored Democratic states,,20200918-0100
/trump-blames-blue-states-increasing-221803116.html,"Trump blames 'blue states' for increasing nation's coronavirus death rates, ignores high rates in red statesUSA TODAY",,20200918-0100
/trump-blames-democratic-run-states-231054197.html,Trump blames Democratic-run states for inflating coronavirus death tollWashington Post,,20200918-0100
/chinese-virologist-claimed-coronavirus-intentionally-150200793.html,"A Chinese virologist claimed the coronavirus was 'intentionally' released. Turns out, she works for a group led by Steve Bannon.",,20200918-0100
/giuliani-associates-face-federal-fraud-213940299.html,Giuliani associates face new federal fraud charges,,20200918-0100
/federal-prosecutors-file-charges-against-204512679.html,Federal prosecutors file new charges against associate of Trump backer Rudy GiulianiReuters,,20200918-0100
/rudy-giuliani-bill-blasio-worst-112533054.html,Rudy Giuliani: Bill de Blasio is worst mayor in New York City historyFOX News Videos,,20200918-0100
/rep-biggs-congressional-gop-condemning-195241365.html,Rep. Biggs on congressional GOP condemning riots on House floor,,20200918-0100
/texas-deputies-reportedly-got-steakhouse-204016245.html,"Texas deputies, including those who killed Javier Ambler, reportedly got steakhouse gift cards for using force",,20200918-0100
/ukraine-u-military-exercises-begin-141551454.html,Ukraine-U.S. military exercises begin as Russia holds drills in Belarus,,20200918-0100
/belarus-opposition-leader-us-protege-135746008.html,Belarus opposition leader is US protege: Russia spy chiefAFP,,20200918-0100
/russia-accuses-u-promoting-revolution-152035356.html,"Russia accuses U.S. of promoting revolution in Belarus, toughens stanceReuters",,20200918-0100
/showdown-set-us-declare-un-042409294.html,Showdown set as US to declare UN sanctions on Iran are back,,20200918-0100
/utah-police-officer-charged-assault-032314790.html,"Utah police officer charged with assault for ordering K9 to bite Black man who was kneeling with his hands up, prosecutors say",,20200918-0100
/utah-officer-accused-siccing-dog-181411817.html,Utah officer accused of siccing dog on Black man is charged with felonyNBC News,,20200918-0100
/salt-lake-city-officer-charged-k9-assault-164008085.html,Officer Charged After Ordering Police Dog To Bite Black Man On His KneesHuffPost,,20200918-0100
/hillbilly-brigade-saved-oregon-town-161358487.html,How a 'Hillbilly Brigade' saved an Oregon town from raging wildfires,,20200918-0100
/putin-try-kill-navalny-again-150759709.html,"Putin will try to kill Navalny again and the West will do little about it, NATO sources say",,20200918-0100
/clue-near-fatal-poisoning-russian-104035271.html,"New clue in the near-fatal poisoning of Russian opposition leader, Alexey NavalnyABC News Videos",,20200918-0100
/navalny-aides-novichok-found-hotel-122259080.html,Navalny aides say Novichok found on hotel water bottleAFP,,20200918-0100
/house-condemns-racism-against-asian-181912071.html,House condemns racism against Asian Americans amid pandemic,,20200918-0100
/u-house-resolution-opposes-anti-180300512.html,"U.S. House resolution opposes anti-Asian coronavirus rhetoric, including Trump's 'China virus'Reuters",,20200918-0100
/house-vote-measure-condemning-anti-100108448.html,House passes measure condemning anti-Asian discrimination amid the COVID-19 pandemicUSA TODAY,,20200918-0100
/colombian-cops-killed-maimed-sexually-083336707.html,"Colombian Cops Killed, Maimed, and Sexually Abused Protesters During Anti-Police Uprising",,20200918-0100
/mass-deaths-migratory-birds-reported-173325900.html,Mass deaths of migratory birds reported in New Mexico,,20200918-0100
/modernas-ceo-told-us-know-110000041.html,Moderna's CEO told us we should know if the biotech's coronavirus vaccine works in November,,20200918-0100
/fact-check-2010-donald-trump-202747982.html,"Fact check: In 2010, Donald Trump offered $6M to try to stop a mosque near Ground Zero",,20200918-0100
/trump-most-watched-campaign-ad-175531618.html,Trump’s most-watched campaign ad on YouTube is overloaded with misinformation attacking Biden over ChinaThe Independent,,20200918-0100
/trump-biden-doctored-despacito-video-092827818.html,Trump Again Busted For Sharing Doctored Joe Biden VideoHuffPost,,20200918-0100
/arrests-narcotics-police-highlight-sri-032805661.html,Arrests of narcotics police highlight Sri Lanka drug problem,,20200918-0100
/bill-barr-wanted-arrest-seattle-084113819.html,Bill Barr 'wanted to arrest Seattle mayor over BLM protests',,20200918-0100
/attorney-general-william-barr-brings-120327251.html,Attorney General William Barr brings up slavery when referring to quarantining during the pandemicCBS News Videos,,20200918-0100
/ridiculous-tone-deaf-god-awful-141910721.html,"'Ridiculous, tone-deaf, god-awful things': Attorney General Barr under fire for comparing corornavirus lockdowns to US slaveryThe Independent",,20200918-0100
/china-debt-dogs-maldives-bridge-004246240.html,China debt dogs Maldives' 'bridge to prosperity',,20200918-0100
/explainer-covid-19-vaccines-generally-215626927.html,Explainer: When will COVID-19 vaccines be generally available in the U.S.?,,20200918-0100
/yearly-covid-19-vaccine-113656486.html,Will you have to get a yearly COVID-19 vaccine?ABC News Videos,,20200918-0100
/critical-minimize-impact-flu-covid-154215822.html,"It's critical to minimize impact of flu on COVID-19 efforts, Baker saysWCVB - Boston",,20200918-0100
/2-us-senators-just-demanded-205431562.html,2 US senators just demanded Amazon stop spying on its workers via social media after news surfaced that the tech giant was monitoring drivers' plans to protest or strike,,20200918-0100
/federal-judge-issues-temporary-block-210042778.html,Federal judge issues temporary block on Trump official’s ‘politically-motivated’ changes to USPS,,20200918-0100
/postmaster-general-usps-affirm-readiness-203400652.html,Postmaster General and USPS Affirm Readiness for Election In Call with National Association of Secretaries of StatePR Newswire,,20200918-0100
/pennsylvania-supreme-court-extends-mail-194341704.html,Pennsylvania Supreme Court extends mail ballot deadlineCBS News,,20200918-0100
/india-asks-china-pull-back-075847187.html,"India asks China to pull back troops, arms in Ladakh region",,20200918-0100
/bronze-melania-trump-statue-replaces-133801799.html,Bronze Melania Trump statue replaces wooden figure,,20200918-0100
/fact-check-biden-said-hed-214327465.html,Fact check: Biden said he would fact-check Trump during presidential debates,,20200918-0100
/fact-check-biden-trump-received-153026849.html,"Fact check: Biden, like Trump, received multiple draft deferments from VietnamUSA TODAY",,20200918-0100
https://www.yahoo.com/huffpost/911-called-to-allegedly-intoxicated-jerry-falwell-jrs-house-last-month-there-was-a-lot-of-blood-213552998.html,"The Jerry Falwell Jr. scandal keeps get uglierAmid the fallout from a sex scandal that would cost Jerry Falwell Jr. his job, Becki Falwell summoned first responders to the couple's home in Virginia.'Empty alcohol containers' »",,20200918-0130
/not-sucker-loser-vietnam-vet-125819373.html,'You were not a sucker or a loser for serving our country',,20200918-0130
/vision-2020-happens-us-election-160042541.html,Here's what will happen if the election is contested,,20200918-0130
/black-ny-jogger-called-racial-133702670.html,Woman in viral video wanted for attack on jogger,,20200918-0130
https://news.yahoo.com/hoverboard-riding-dentist-sentenced-12-061340374.html,Hoverboard-riding dentist gets 12-year sentence,,20200918-0130
https://www.yahoo.com/huffpost/barack-obama-finsta-instagram-074126362.html,Obama sets social media ablaze with 'finsta' claim,,20200918-0130
/inspired-by-le-bron-james-biden-looks-to-engage-black-men-on-issues-and-rapper-jeezy-approves-224423066.html,Biden looks to engage Black men on issues — and rapper Jeezy approves,,20200918-0130
/feds-explored-possibly-charging-portland-150553561.html,Feds explored possibly charging Portland officials in unrest,,20200918-0130
/doj-explored-criminal-civil-charges-182311149.html,DOJ explored criminal or civil charges against Portland officials over riotsFOX News Videos,,20200918-0130
/trump-blames-democrats-nationwide-civil-234330816.html,Trump blames Democrats for nationwide civil unrestFOX News Videos,,20200918-0130
/trump-blames-blue-states-increasing-221803116.html,"Trump blames 'blue states' for increasing nation's coronavirus death rates, ignores high rates in red states",,20200918-0130
/despicable-man-schumer-rips-trump-202226118.html,'What a despicable man': Schumer rips into Trump for saying the coronavirus death toll would be lower if the US ignored Democratic statesBusiness Insider,,20200918-0130
/trump-blames-democratic-run-states-231054197.html,Trump blames Democratic-run states for inflating coronavirus death tollWashington Post,,20200918-0130
/putin-try-kill-navalny-again-150759709.html,"Putin will try to kill Navalny again and the West will do little about it, NATO sources say",,20200918-0130
/clue-near-fatal-poisoning-russian-104035271.html,"New clue in the near-fatal poisoning of Russian opposition leader, Alexey NavalnyABC News Videos",,20200918-0130
/navalny-aides-novichok-found-hotel-122259080.html,Navalny aides say Novichok found on hotel water bottleAFP,,20200918-0130
/doing-thing-because-loves-wife-104113900.html,"‘He is doing his thing because he loves his wife’: Meet Kamala Harris’s husband Douglas Emhoff, who wants to be America’s first second husband",,20200918-0130
/timbs-converse-kamala-harris-sports-180953148.html,Timbs and Converse? Kamala Harris sports Timberland boots after wearing Chuck Taylor All-StarsUSA TODAY,,20200918-0130
/kamala-harris-wore-timberlands-internet-184916636.html,Kamala Harris Wore Timberlands. The Internet Responded.The Daily Beast,,20200918-0130
/utah-police-officer-charged-assault-032314790.html,"Utah police officer charged with assault for ordering K9 to bite Black man who was kneeling with his hands up, prosecutors say",,20200918-0130
/utah-officer-accused-siccing-dog-181411817.html,Utah officer accused of siccing dog on Black man is charged with felonyNBC News,,20200918-0130
/salt-lake-city-officer-charged-k9-assault-164008085.html,Officer Charged After Ordering Police Dog To Bite Black Man On His KneesHuffPost,,20200918-0130
/showdown-set-us-declare-un-042409294.html,Showdown set as US to declare UN sanctions on Iran are back,,20200918-0130
/bronze-melania-trump-statue-replaces-133801799.html,Bronze Melania Trump statue replaces wooden figure,,20200918-0130
/chinese-virologist-claimed-coronavirus-intentionally-150200793.html,"A Chinese virologist claimed the coronavirus was 'intentionally' released. Turns out, she works for a group led by Steve Bannon.",,20200918-0130
/hillbilly-brigade-saved-oregon-town-161358487.html,How a 'Hillbilly Brigade' saved an Oregon town from raging wildfires,,20200918-0130
/texas-deputies-reportedly-got-steakhouse-204016245.html,"Texas deputies, including those who killed Javier Ambler, reportedly got steakhouse gift cards for using force",,20200918-0130
/lawyers-trump-son-wont-testify-205600357.html,Lawyers: Trump son won't testify in NY probe before election,,20200918-0130
/eric-trump-seeks-delay-deposition-203130349.html,Eric Trump seeks to delay deposition by N.Y. Attorney General until after electionNBC News,,20200918-0130
/trumps-son-sit-questioning-york-190618615.html,"Trump's son agrees to sit for questioning in New York probe, after the electionReuters",,20200918-0130
/ukraine-u-military-exercises-begin-141551454.html,Ukraine-U.S. military exercises begin as Russia holds drills in Belarus,,20200918-0130
/belarus-opposition-leader-us-protege-135746008.html,Belarus opposition leader is US protege: Russia spy chiefAFP,,20200918-0130
/russia-accuses-u-promoting-revolution-152035356.html,"Russia accuses U.S. of promoting revolution in Belarus, toughens stanceReuters",,20200918-0130
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200918-0130
/fact-check-yes-president-trump-172246463.html,"Fact check: Yes, Trump did donate to Kamala Harris' past campaignsUSA TODAY",,20200918-0130
/kamala-harris-wore-timberlands-survey-213514215.html,Kamala Harris Wore Timberlands To Survey California’s Wildfires — What That Says About The VP CandidateFootwear News,,20200918-0130
/modernas-ceo-told-us-know-110000041.html,Moderna's CEO told us we should know if the biotech's coronavirus vaccine works in November,,20200918-0130
/us-enough-virus-vaccines-return-124045552.html,US should have enough virus vaccines to return to ‘regular life’ by end of 2021: CDCTheGrio,,20200918-0130
/trump-says-u-could-distribute-213456899.html,Trump contradicts CDC director on vaccines: 'he was confused'Reuters,,20200918-0130
/study-ending-census-early-cost-202249922.html,"Study: Ending census early will cost Florida, Montana seats",,20200918-0130
/ireland-tightens-covid-19-travel-144213110.html,"Ireland tightens COVID-19 travel restrictions, angering airlines",,20200918-0130
/quarantine-craft-fails-because-parents-135226419.html,Quarantine Craft Fails Because Parents Are Literally Too Tired to CareSheKnows,,20200918-0130
/university-michigan-student-decries-quarantine-145706287.html,"University of Michigan student decries quarantine dorms: roaches, cold food, and dirty clothesINSIDER",,20200918-0130
/why-india-covid-problem-could-233847345.html,Why India’s Covid problem could be bigger than we think,,20200918-0130
/wildfire-smoke-puts-firefighters-heightened-191650273.html,Wildfire smoke puts firefighters at heightened risk from coronavirusCBS News Videos,,20200918-0130
/the-unwind-how-teachers-handle-back-to-school-stress-173955705.html,The Unwind: How teachers are coping with back-to-school stress during the pandemicYahoo Life,,20200918-0130
/fact-check-2010-donald-trump-202747982.html,"Fact check: In 2010, Donald Trump offered $6M to try to stop a mosque near Ground Zero",,20200918-0130
/trump-most-watched-campaign-ad-175531618.html,Trump’s most-watched campaign ad on YouTube is overloaded with misinformation attacking Biden over ChinaThe Independent,,20200918-0130
/trump-biden-doctored-despacito-video-092827818.html,Trump Again Busted For Sharing Doctored Joe Biden VideoHuffPost,,20200918-0130
/china-debt-dogs-maldives-bridge-004246240.html,China debt dogs Maldives' 'bridge to prosperity',,20200918-0130
/argentina-unveils-ambitious-post-crisis-022304570.html,Argentina unveils ambitious post-crisis budget with 5.5% economic rebound in 2021,,20200918-0130
/federal-prosecutors-file-charges-against-204512679.html,Federal prosecutors file new charges against associate of Trump backer Rudy Giuliani,,20200918-0130
/rudy-giuliani-bill-blasio-worst-112533054.html,Rudy Giuliani: Bill de Blasio is worst mayor in New York City historyFOX News Videos,,20200918-0130
