,text,notes,date
/amid-virus-surge-noem-pushes-202005896.html,"Amid virus surge, Noem pushes tourism with CARES Act funds",,20200909-0000
/north-koreas-kim-reconsider-end-233800003.html,North Korea's Kim to reconsider year-end projects in wake of typhoon damage: state media,,20200909-0000
/typhoon-haishen-heads-toward-korea-002532828.html,Typhoon Haishen threatens Korea after battering JapanReuters,,20200909-0000
/floods-strong-winds-fallen-trees-142405630.html,"Floods, strong winds and fallen trees as typhoon strikes North KoreaAFP Videographics",,20200909-0000
/suckers-losers-yes-mr-president-190618711.html,"Suckers and losers? Yes, Mr. President, troops sucked it up and risked losing their lives for us | Opinion",,20200909-0000
/trump-pentagon-warmongers-reaction-twitter-014818540.html,Critics Explode After Trump Lashes Pentagon Leaders As WarmongersHuffPost,,20200909-0000
/troops-turning-trump-100003573.html,Are the troops turning on Trump?The Week,,20200909-0000
/pro-trump-blm-protesters-clash-195718681.html,Pro-Trump and BLM protesters clash in violent scenes as experts warn election will bring social unrest,,20200909-0000
/two-oregon-men-arrested-allegedly-230626481.html,Two Oregon men arrested for allegedly attacking counter-protesters at pro-Trump rallyUSA TODAY,,20200909-0000
/multiple-people-arrested-trump-supporters-012703607.html,Multiple People Arrested as Trump Supporters and Proud Boys Rally in SalemStoryful,,20200909-0000
/alliance-400-top-companies-calls-185143173.html,Alliance of 400 top companies calls for pre-flight Covid tests to open up international travel,,20200909-0000
/privacy-alert-iphone-tracking-everywhere-090137911.html,Privacy alert: Your iPhone is tracking everywhere you go: Here's how to find the setting,,20200909-0000
/michael-cohens-trump-book-ex-184811735.html,Michael Cohen's Trump book: The ex-lawyer's key claims,,20200909-0000
/trump-said-only-blacks-could-160950934.html,"Trump said 'only blacks could live this way' about Chicago and hates Obama because he's Black, Michael Cohen claimsThe Independent",,20200909-0000
/ex-fixer-trump-links-falwell-171553530.html,Trump's ex-lawyer Cohen links Falwell’s endorsement in 2016 to suppression of racy photosReuters,,20200909-0000
https://news.yahoo.com/husband-of-scarborough-aide-who-died-in-2001-speaks-out-about-trumps-conspiracy-tweets-its-just-inhuman-090015447.html,"'Just inhuman': Conspiracy theories haunt widowerThe husband of an aide to former Rep. Joe Scarborough said the conspiracy theories around his wife's death, promoted by President Trump, have caused pain and anguish.Yahoo News Conspiracyland series »",,20200909-0030
https://news.yahoo.com/stab-now-familys-prison-extortion-120827458.html,'He could call his daddy for money': Prison extortion,,20200909-0030
/daniel-prude-death-rochester-police-chief-resigns-laron-singletary-201334956.html,Major development in wake of Daniel Prude's death,,20200909-0030
https://news.yahoo.com/trumps-billion-dollar-campaign-lost-120121777.html,$227M routed through single LLC linked to Trump campaign,,20200909-0030
https://news.yahoo.com/university-wisconsin-madison-restricts-student-170000776.html,Univ. of Wisconsin's major move to stem virus surge,,20200909-0030
https://news.yahoo.com/michael-cohen-explains-why-trump-040101059.html,Michael Cohen reveals what Trump thinks of supporters,,20200909-0030
/republicancontrolled-senate-committee-may-still-get-election-security-briefing-191115612.html,Republican-controlled Senate committee may still get election security briefing,,20200909-0030
/california-wildfires-family-whose-gender-110156484.html,California wildfires: Family whose gender-reveal party sparked huge blaze could face multi-million dollar fine,,20200909-0030
/gender-reveal-party-started-10-214900074.html,"The gender reveal party that started a 10,000-acre fire needs to be the tradition's death knellINSIDER",,20200909-0030
/gender-reveal-inventor-says-stop-073908858.html,Woman Who Made Gender-Reveal Parties A Thing: Stop These 'Stupid Parties'HuffPost,,20200909-0030
/senate-republicans-apparently-struggling-51-114916295.html,Senate Republicans are apparently struggling to find 51 GOP votes for a COVID-19 relief bill,,20200909-0030
/senate-majority-leader-mitch-mcconnell-205322438.html,Senate Majority Leader Mitch McConnell unveils new ‘targeted’ coronavirus relief planFOX News Videos,,20200909-0030
/mcconnell-force-vote-skinny-coronavirus-223726422.html,McConnell to Force Vote on ‘Skinny’ Coronavirus Relief BillThe Fiscal Times,,20200909-0030
/catholic-priest-says-democrats-going-162059363.html,Catholic priest says Democrats are going to hell — and Texas bishop backs him up,,20200909-0030
/mexican-president-says-extradite-predecessor-170600217.html,Mexican president says would extradite predecessor Calderon to U.S.,,20200909-0030
/tropical-trouble-carolinas-forecasters-eye-184705851.html,Tropical trouble for the Carolinas? Forecasters eye system in the Atlantic,,20200909-0030
/meghan-mccain-confronts-sarah-huckabee-162617430.html,Meghan McCain Confronts Sarah Huckabee Sanders Over Trump’s McCain Insults,,20200909-0030
/view-co-host-meghan-mccain-203957463.html,'The View' co-host Meghan McCain wishes her family was given a 'heads-up' before Atlantic articleYahoo Entertainment,,20200909-0030
/sarah-huckabee-sanders-responds-atlantic-152813656.html,Sarah Huckabee Sanders responds to Atlantic article: ‘It didn’t happen’ABC News Videos,,20200909-0030
/sudan-floods-nile-water-level-110131562.html,Sudan floods: Nile water level threatens ancient pyramids,,20200909-0030
/congressman-post-shooting-louisiana-protesters-161731076.html,Congressman’s post about shooting Louisiana protesters is condemned by ACLU,,20200909-0030
/former-icici-bank-ceos-husband-080246474.html,India court remands former ICICI Bank CEO's husband in police custody,,20200909-0030
/china-says-indian-forces-crossed-015504504.html,"China, India accuse each other of border moves, firing shots",,20200909-0030
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200909-0030
/india-china-accuse-other-firing-070304760.html,"India, China accuse each other of firing in the air on tense borderReuters",,20200909-0030
/trump-campaign-blown-huge-cash-051500689.html,"The Trump campaign has blown through its huge cash advantage over Biden, logged some iffy spending",,20200909-0030
/trump-says-willing-spend-own-160422564.html,Trump says he is willing to spend his own money to win re-electionReuters,,20200909-0030
/trump-says-hell-own-cash-173630149.html,Trump says he'll use his own cash to fund his campaign if neededCBS News,,20200909-0030
/prototype-klm-royal-dutch-airlines-020512854.html,A prototype of KLM Royal Dutch Airlines' futuristic-looking flying-wing aircraft just took its first flight in Germany — take a look at the Flying-V,,20200909-0030
/dnc-spokesperson-trump-not-listened-140037428.html,"DNC spokesperson: Trump has not listened to experts or presented a plan on coronavirus, US has suffered",,20200909-0030
/stand-off-over-face-masks-221516155.html,"Stand-off over face masks ends with couple forcibly removed from ferry, NYC police say",,20200909-0030
/face-mask-restaurants-covid-19-094500336.html,Do's And Don'ts Of Wearing A Face Mask At Restaurants During COVID-19HuffPost Life,,20200909-0030
/used-print-business-cards-now-035557193.html,This Site Used to Print Business Cards; Now They’re Letting You Create Your Own Face MasksRolling Stone,,20200909-0030
/philippine-fishermen-stranded-sea-pandemic-171607912.html,Philippine fishermen stranded at sea by pandemic: 'We think about jumping overboard',,20200909-0030
/reigning-worlds-strongest-man-miss-161100460.html,The Reigning World's Strongest Man Will Miss This Year's CompetitionMen's Health,,20200909-0030
/kudlow-weve-had-spectacular-economic-154255412.html,Kudlow: We've had a spectacular economic recoveryFOX News Videos,,20200909-0030
/rights-group-myanmar-army-deserters-130621245.html,Myanmar army deserters confirm atrocities against Rohingya,,20200909-0030
/myanmar-soldiers-confess-rohingya-massacre-224851329.html,Myanmar soldiers confess to Rohingya massacre: 'Shoot all that you see'NBC News,,20200909-0030
/shoot-see-myanmar-soldiers-confess-110802974.html,'Shoot all you see': Myanmar soldiers confess for first time to Rohyingya atrocitiesThe Telegraph,,20200909-0030
/military-leaders-only-recommend-combat-153001687.html,"After Trump comments, top Army general defends military's leaders",,20200909-0030
/trump-says-pentagon-leaders-under-133818560.html,Trump says Pentagon leaders are under defense industry’s influenceDefense News,,20200909-0030
/trump-accuses-military-leaders-exactly-203037606.html,Trump accuses military leaders of exactly what his administration is doing — helping US weapons companies profit off of warsBusiness Insider,,20200909-0030
/biden-campaign-taken-over-instagram-115312198.html,The Biden campaign has taken over an Instagram fan account started by a 15-year-old,,20200909-0030
/bear-cubs-nearby-attacks-hunter-212517430.html,"Bear with cubs nearby attacks hunter near ‘kill site’ in Big Sky, Montana officials say",,20200909-0030
/fresh-attacks-trump-biden-labor-233224618.html,Fresh attacks from Trump and Biden on Labor Day,,20200909-0030
/pro-trump-blm-protesters-clash-195718681.html,Pro-Trump and BLM protesters clash in violent scenes as experts warn election will bring social unrest,,20200909-0030
/two-oregon-men-arrested-allegedly-230626481.html,Two Oregon men arrested for allegedly attacking counter-protesters at pro-Trump rallyUSA TODAY,,20200909-0030
/multiple-people-arrested-trump-supporters-012703607.html,Multiple People Arrested as Trump Supporters and Proud Boys Rally in SalemStoryful,,20200909-0030
/naked-protesters-wearing-spit-hoods-131038801.html,Naked protesters wearing ‘spit hoods’ decry Daniel Prude’s death on sixth day of demonstrations,,20200909-0030
/us-police-disperse-racial-justice-042120453.html,US: Police disperse racial justice protesters in RochesterAFP Videographics,,20200909-0030
/rochester-mayor-police-department-shakeup-173319887.html,Rochester mayor on police department shakeup: ‘I do not have the answers today’ABC News Videos,,20200909-0030
/zimbabwe-resume-flights-thursday-boost-180033613.html,Zimbabwe to resume flights from Thursday in boost to tourism,,20200909-0030
/pakistani-official-went-missing-last-211801658.html,Pakistani official who went missing last week returns home,,20200909-0030
https://news.yahoo.com/husband-of-scarborough-aide-who-died-in-2001-speaks-out-about-trumps-conspiracy-tweets-its-just-inhuman-090015447.html,"'Just inhuman': Conspiracy theories haunt widowerThe husband of an aide to former Rep. Joe Scarborough said the conspiracy theories around his wife's death, promoted by President Trump, have caused pain and anguish.Yahoo News Conspiracyland series »",,20200909-0100
https://news.yahoo.com/stab-now-familys-prison-extortion-120827458.html,'Or I will stab you right now': One family's prison extortion,,20200909-0100
/daniel-prude-death-rochester-police-chief-resigns-laron-singletary-201334956.html,Major development in wake of Daniel Prude's death,,20200909-0100
https://news.yahoo.com/trumps-billion-dollar-campaign-lost-120121777.html,$227M routed through single LLC linked to Trump campaign,,20200909-0100
https://news.yahoo.com/university-wisconsin-madison-restricts-student-170000776.html,Univ. of Wisconsin's major move to stem virus surge,,20200909-0100
https://news.yahoo.com/michael-cohen-explains-why-trump-040101059.html,Michael Cohen reveals what Trump thinks of supporters,,20200909-0100
/sturgis-motorcycle-rally-spread-coronavirus-across-the-nation-leading-to-12-billion-in-healthcare-costa-182736696.html,Sturgis motorcycle rally was a 'superspreader event',,20200909-0100
/coronavirus-live-updates-trump-asks-105203843.html,Coronavirus updates: AstraZeneca halts vaccine trials after 'unexplained illness'; study links 260K cases to Sturgis motorcycle rallyUSA TODAY,,20200909-0100
/sturgis-biker-rally-adds-267-214743545.html,"Sturgis biker rally adds 267,000 COVID cases and $12.2B in health costs, report saysMiami Herald",,20200909-0100
/joe-biden-sends-message-cubans-184725915.html,Joe Biden sends message to Cubans in recognition of Our Lady of Charity homage,,20200909-0100
/mexican-president-says-extradite-predecessor-170600217.html,Mexican president says would extradite predecessor Calderon to U.S.,,20200909-0100
/china-detains-23-crackdown-inner-084552847.html,China detains 23 in crackdown on Inner Mongolia protests,,20200909-0100
/california-wildfires-family-whose-gender-110156484.html,California wildfires: Family whose gender-reveal party sparked huge blaze could face multi-million dollar fine,,20200909-0100
/gender-reveal-party-pyrotechnic-sparked-155417887.html,Gender Reveal Party Pyrotechnic Sparked Massive Fire Still Raging in Southern CaliforniaThe Wrap,,20200909-0100
/grandmother-died-during-gender-reveal-151600153.html,A grandmother died during a gender reveal party. It’s time to end these rituals permanently.INSIDER,,20200909-0100
/catholic-priest-says-democrats-going-162059363.html,Catholic priest says Democrats are going to hell — and Texas bishop backs him up,,20200909-0100
/trump-campaign-blown-huge-cash-051500689.html,"The Trump campaign has blown through its huge cash advantage over Biden, logged some iffy spending",,20200909-0100
/trump-says-willing-spend-own-160422564.html,Trump says he is willing to spend his own money to win re-electionReuters,,20200909-0100
/trump-says-hell-own-cash-173630149.html,Trump says he'll use his own cash to fund his campaign if neededCBS News,,20200909-0100
/protesters-target-harass-diners-outdoor-105844838.html,"Protesters target, harass diners at outdoor restaurants across US",,20200909-0100
/sudan-floods-nile-water-level-110131562.html,Sudan floods: Nile water level threatens ancient pyramids,,20200909-0100
/netanyahu-chad-official-discuss-possible-161852058.html,Netanyahu and Chad official discuss possible exchange of envoys: Israeli statement,,20200909-0100
/palestinians-set-soften-stance-uae-152221259.html,Palestinians set to soften stance on UAE-Israel normalisation: draft statementReuters,,20200909-0100
/pyjama-shoot-uae-desert-makes-152843639.html,A pyjama shoot in a UAE desert makes historyReuters Videos,,20200909-0100
/two-oregon-men-arrested-allegedly-230626481.html,Two Oregon men arrested for allegedly attacking counter-protesters at pro-Trump rally,,20200909-0100
/watch-proud-boys-brutally-beat-085716876.html,WATCH: Proud Boys brutally beat Black Lives Matter protesters after Trump rallySalon,,20200909-0100
/trump-supporters-rally-near-portland-044844566.html,Trump supporters rally near Portland and at Oregon CapitolAssociated Press,,20200909-0100
/congressman-post-shooting-louisiana-protesters-161731076.html,Congressman’s post about shooting Louisiana protesters is condemned by ACLU,,20200909-0100
/insult-country-trump-recoils-idea-000400914.html,'An insult to our country': Trump recoils at idea of Kamala Harris as first female president because 'nobody likes her',,20200909-0100
/kamala-harris-converse-shoes-111132668.html,'Like A Boss': Twitter Users Are Raving About Kamala Harris' Campaign Trail ShoesHuffPost,,20200909-0100
/kamala-harris-jacob-blake-family-031450118.html,"Kamala Harris Speaks With Jacob Blake, Paralyzed In Police Shooting, And FamilyHuffPost",,20200909-0100
/china-says-indian-forces-crossed-015504504.html,"China, India accuse each other of border moves, firing shots",,20200909-0100
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200909-0100
/india-china-accuse-other-firing-070304760.html,"India, China accuse each other of firing in the air on tense borderReuters",,20200909-0100
/u-european-covid-vaccine-developers-103726897.html,"U.S., European COVID-19 vaccine developers pledge to uphold testing rigour",,20200909-0100
/vaccine-phase-iii-astrazeneca-covid-180501311.html,Vaccine update: Phase III AstraZeneca COVID-19 vaccine trials begins in ChicagoWLS – Chicago,,20200909-0100
/boost-oxford-covid-vaccine-emerges-124703179.html,Boost for Oxford Covid vaccine as it emerges rivals' must be 'deep frozen' at -70CThe Telegraph,,20200909-0100
/prototype-klm-royal-dutch-airlines-020512854.html,A prototype of KLM Royal Dutch Airlines' futuristic-looking flying-wing aircraft just took its first flight in Germany — take a look at the Flying-V,,20200909-0100
/senate-republicans-apparently-struggling-51-114916295.html,Senate Republicans are apparently struggling to find 51 GOP votes for a COVID-19 relief bill,,20200909-0100
/mcconnell-force-vote-skinny-coronavirus-223726422.html,McConnell to Force Vote on ‘Skinny’ Coronavirus Relief BillThe Fiscal Times,,20200909-0100
/senate-coronavirus-relief-bill-extend-172421436.html,"Senate coronavirus relief bill to extend PPP loans, target health care, education: KudlowFox Business",,20200909-0100
/jogger-detained-police-matching-suspect-235629735.html,Jogger detained by police for matching a suspect description offered job to help train officers,,20200909-0100
/black-jogger-detained-fitting-suspect-212943045.html,Black jogger detained for fitting suspect description accepts job offer with Sheriff’s office for bias trainingFOX News Videos,,20200909-0100
/volusia-sheriff-offers-job-man-164629925.html,Volusia Sheriff Offers Job to Man Detained For Fitting Burglary Suspect's DescriptionStoryful,,20200909-0100
/trump-biden-charge-volatile-final-224901219.html,"Trump, Biden and the road to 270 electoral votes",,20200909-0100
/joe-biden-leads-president-trump-120426917.html,Joe Biden leads Trump by 10 points in CBS News Battleground Tracker pollCBS News Videos,,20200909-0100
/joe-biden-ramps-donald-trump-171146355.html,Donald Trump Won't Like What Joe Biden Said About His Physical FitnessHuffPost,,20200909-0100
/bear-cubs-nearby-attacks-hunter-212517430.html,"Bear with cubs nearby attacks hunter near ‘kill site’ in Big Sky, Montana officials say",,20200909-0100
/another-popular-boeing-plane-reportedly-002300531.html,Another popular Boeing plane is reportedly being investigated by the FAA after newly discovered production errors ground 8 aircraft,,20200909-0100
/faa-probing-boeing-787-dreamliner-191104543.html,FAA probing Boeing 787 Dreamliner manufacturing issuesYahoo Finance Video,,20200909-0100
/boeings-dealing-fresh-787-dreamliner-173923095.html,"Boeing's dealing with fresh 787 Dreamliner production problems, just as it prepares to bring the 737 Max back into serviceBusiness Insider",,20200909-0100
/india-china-dispute-border-row-113129849.html,India-China dispute: The border row explained in 400 words,,20200909-0100
/rights-group-myanmar-army-deserters-130621245.html,Myanmar army deserters confirm atrocities against Rohingya,,20200909-0100
/myanmar-soldiers-confess-rohingya-massacre-224851329.html,"Myanmar soldiers confess for first time to mass killings, rapings of RohingyaNBC News",,20200909-0100
/shoot-see-myanmar-soldiers-confess-110802148.html,'Shoot all you see': Myanmar soldiers confess for first time to Rohyingya atrocitiesThe Telegraph,,20200909-0100
/dnc-spokesperson-trump-not-listened-140037428.html,"DNC spokesperson: Trump has not listened to experts or presented a plan on coronavirus, US has suffered",,20200909-0100
/philippine-fishermen-stranded-sea-pandemic-171607912.html,Philippine fishermen stranded at sea by pandemic: 'We think about jumping overboard',,20200909-0100
/eu-1-8-deaths-linked-000036446.html,"In EU, 1 in 8 deaths linked to pollution: reportAFP",,20200909-0100
/durham-restaurants-adjust-covid-19-215425829.html,New Durham restaurants adjust to COVID-19 concernsWTVD – Raleigh/Durham,,20200909-0100
https://news.yahoo.com/husband-of-scarborough-aide-who-died-in-2001-speaks-out-about-trumps-conspiracy-tweets-its-just-inhuman-090015447.html,"Widower on Trump conspiracy tweets: 'Just inhuman'The husband of an aide to former Rep. Joe Scarborough said the conspiracy theories around his wife's death, promoted by President Trump, have caused pain and anguish.Yahoo News Conspiracyland series »",,20200909-0130
https://news.yahoo.com/stab-now-familys-prison-extortion-120827458.html,'He could call his daddy for money': Prison extortion,,20200909-0130
/daniel-prude-death-rochester-police-chief-resigns-laron-singletary-201334956.html,Major development in wake of Daniel Prude's death,,20200909-0130
https://news.yahoo.com/trumps-billion-dollar-campaign-lost-120121777.html,$227M routed through single LLC linked to Trump campaign,,20200909-0130
https://news.yahoo.com/university-wisconsin-madison-restricts-student-170000776.html,Univ. of Wisconsin's major move to stem virus surge,,20200909-0130
https://news.yahoo.com/michael-cohen-explains-why-trump-040101059.html,Michael Cohen reveals what Trump thinks of supporters,,20200909-0130
/trump-kamala-harris-could-never-be-your-first-woman-president-001114039.html,Trump: Kamala Harris 'could never be your first woman president',,20200909-0130
/kamala-harris-converse-shoes-111132668.html,'Like A Boss': Twitter Users Are Raving About Kamala Harris' Campaign Trail ShoesHuffPost,,20200909-0130
/kamala-harris-jacob-blake-family-031450118.html,"Kamala Harris Speaks With Jacob Blake, Paralyzed In Police Shooting, And FamilyHuffPost",,20200909-0130
/sturgis-motorcycle-rally-spread-coronavirus-across-the-nation-leading-to-12-billion-in-healthcare-costa-182736696.html,Sturgis motorcycle rally was a 'superspreader event',,20200909-0130
/coronavirus-live-updates-trump-asks-105203843.html,Coronavirus updates: AstraZeneca halts vaccine trials after 'unexplained illness'; study links 260K cases to Sturgis motorcycle rallyUSA TODAY,,20200909-0130
/study-says-sturgis-bike-rally-231611155.html,"Study says sturgis bike rally was a 'super-spreader' event, led to 260,000 COVID-19 casesUSA TODAY",,20200909-0130
/palestinians-set-soften-stance-uae-152221259.html,Palestinians set to soften stance on UAE-Israel normalisation: draft statement,,20200909-0130
/pyjama-shoot-uae-desert-makes-152843639.html,A pyjama shoot in a UAE desert makes historyReuters Videos,,20200909-0130
/israel-uae-accord-set-sept-184501058.html,Israel-UAE accord set for Sept 15 signing at White HouseAFP,,20200909-0130
/catholic-priest-says-democrats-going-162059363.html,Catholic priest says Democrats are going to hell — and Texas bishop backs him up,,20200909-0130
/kooks-crazies-extremists-angry-fringe-164417005.html,"‘Kooks, the crazies, the extremists, the angry fringe’: Lincoln Project ad blames Trump for Kenosha killings",,20200909-0130
/brazil-reports-14-279-coronavirus-215035361.html,"Brazil eyes coronavirus vaccine rollout in January, acting health minister says",,20200909-0130
/vaccine-phase-iii-astrazeneca-covid-180501311.html,Vaccine update: Phase III AstraZeneca COVID-19 vaccine trials begins in ChicagoWLS – Chicago,,20200909-0130
/boost-oxford-covid-vaccine-emerges-124703179.html,Boost for Oxford Covid vaccine as it emerges rivals' must be 'deep frozen' at -70CThe Telegraph,,20200909-0130
/two-oregon-men-arrested-allegedly-230626481.html,Two Oregon men arrested for allegedly attacking counter-protesters at pro-Trump rally,,20200909-0130
/watch-proud-boys-brutally-beat-085716876.html,WATCH: Proud Boys brutally beat Black Lives Matter protesters after Trump rallySalon,,20200909-0130
/trump-supporters-rally-near-portland-044844566.html,Trump supporters rally near Portland and at Oregon CapitolAssociated Press,,20200909-0130
/sudan-floods-nile-water-level-110131562.html,Sudan floods: Nile water level threatens ancient pyramids,,20200909-0130
/birmingham-stabbing-spree-suspect-arrested-094738737.html,Birmingham stabbing spree suspect arrested,,20200909-0130
/china-detains-23-crackdown-inner-084552847.html,China detains 23 in crackdown on Inner Mongolia protests,,20200909-0130
/no-stimulus-checks-americans-slimmed-213105750.html,No stimulus checks for Americans in slimmed-down GOP coronavirus relief package,,20200909-0130
/coronavirus-stimulus-go-pled-senate-will-vote-on-a-new-targeted-proposal-as-soon-as-this-week-154122600.html,Coronavirus stimulus: GOP-led Senate will vote on ‘a new targeted proposal’ as soon as this weekYahoo Money,,20200909-0130
/senate-gop-introduces-slimmed-down-202148856.html,Senate GOP introduces slimmed-down COVID-19 relief bill that Democrats vow to blockUSA TODAY,,20200909-0130
/mexican-president-says-extradite-predecessor-170600217.html,Mexican president says would extradite predecessor Calderon to U.S.,,20200909-0130
/california-wildfires-family-whose-gender-110156484.html,California wildfires: Family whose gender-reveal party sparked huge blaze could face multi-million dollar fine,,20200909-0130
/india-china-dispute-border-row-113129849.html,India-China dispute: The border row explained in 400 words,,20200909-0130
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200909-0130
/india-china-accuse-other-firing-070304760.html,"India, China accuse each other of firing in the air on tense borderReuters",,20200909-0130
/search-missing-livestock-ship-crew-024648901.html,Search for missing livestock ship crew off Japan resumes,,20200909-0130
/typhoon-haishen-threatens-korea-battering-094102285.html,Typhoon Haishen threatens Korea after battering JapanReuters Videos,,20200909-0130
/least-one-death-typhoon-haishen-123718241.html,At Least One Death as Typhoon Haishen Lashes JapanStoryful,,20200909-0130
/naked-protesters-wearing-spit-hoods-131038801.html,Naked protesters wearing ‘spit hoods’ decry Daniel Prude’s death on sixth day of demonstrations,,20200909-0130
/tensions-run-high-rochester-york-035402144.html,"Tensions run high in Rochester, New York over Daniel Prude's death in police custodyFOX News Videos",,20200909-0130
/rochester-ny-mayor-announces-police-142249893.html,"Rochester, NY mayor announces police reforms after death of Daniel PrudeFOX News Videos",,20200909-0130
/former-icici-bank-ceos-husband-080246474.html,India court remands former ICICI Bank CEO's husband in police custody,,20200909-0130
