,text,notes,date
/xinjiang-government-forces-unproven-medicine-042512390.html,Xinjiang government forces unproven medicine on people in lockdownThe Telegraph,,20200901-0000
/china-forces-unproven-covid-treatments-123328691.html,China Forces Unproven COVID Treatments on Xinjiang Residents in LockdownNational Review,,20200901-0000
/scientists-see-downsides-top-covid-101052832.html,"Scientists see downsides to top COVID-19 vaccines from Russia, China",,20200901-0000
/immunity-concern-over-covid-19-185754318.html,Immunity concern over some COVID-19 vaccinesReuters Videos,,20200901-0000
/covid-19-vaccines-big-pharma-100500284.html,COVID-19 Vaccines - Big Pharma and Biotech Race to make Vaccines available by the end of 2020GlobeNewswire,,20200901-0000
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200901-0000
/misinformation-from-fox-news-helps-shape-trumps-views-cn-ns-brian-stetler-says-225201473.html,"'Misinformation' from Fox News helps shape Trump's views, CNN's Brian Stelter says",,20200901-0000
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0000
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200901-0000
/black-couple-jersey-were-racially-112438380.html,Black couple from New Jersey say they were racially profiled at a Boston hotel,,20200901-0000
/school-experience-comes-unfamiliar-terms-195434928.html,A new school experience comes with unfamiliar terms this year. Here are some decoded,,20200901-0000
/trump-urges-keeping-tax-returns-204619055.html,"Trump pushes to keep tax returns from NY prosecutor, eyes possible Supreme Court appeal",,20200901-0000
/appeals-court-keeps-flynn-case-183043783.html,"Appeals court keeps Flynn case going, won't order dismissalYahoo News Video",,20200901-0000
/michael-flynn-blow-trump-appeals-163600996.html,Michael Flynn: Blow for Trump as appeals court rules case can't be dismissed yetThe Independent,,20200901-0000
/pandemic-could-lead-baby-bust-155100748.html,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects",,20200901-0000
/canada-statistics-agency-eyes-savings-215350425.html,Canada statistics agency eyes savings 'pot of cash' for hints on recoveryReuters,,20200901-0000
/kylie-jenner-under-fire-taking-162126369.html,Kylie Jenner faces backlash for traveling abroad amid the pandemic: 'I hope you are ashamed'In The Know,,20200901-0000
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0030
/witnesses-describe-night-kyle-rittenhouse-090034526.html,'We were cornered': Witnesses recall fateful night,,20200901-0030
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0030
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0030
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0030
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0030
/monumental-ruling-federal-appeals-court-163119644.html,"In a monumental ruling, a federal appeals court denied Michael Flynn's motion to dismiss the DOJ's case against him",,20200901-0030
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0030
/indian-rupee-retreats-six-month-072348732.html,Rupee retreats from six-month high on China border tensionsReuters,,20200901-0030
/india-accuses-china-provocative-border-063904637.html,"India, China in new border standoffAFP",,20200901-0030
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billion,,20200901-0030
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0030
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosionThe Week,,20200901-0030
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0030
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0030
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0030
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0030
/white-house-ignored-warnings-as-it-pushed-for-reopenings-newly-released-coronavirus-task-force-reports-show-183634853.html,"White House ignored warnings as it pushed for reopenings, newly released coronavirus task force reports show",,20200901-0030
/ai-technology-adapted-schools-amid-162122879.html,AI technology adapted for schools amid coronavirus pandemicCBS News Videos,,20200901-0030
/gyms-workout-classes-reopen-safely-224026732.html,How — If At All — Can Gyms & Workout Classes Reopen Safely in a Pandemic?SheKnows,,20200901-0030
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0030
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0030
/joe-biden-trump-makes-things-151250950.html,Biden hits back on Trump's attacks: 'Do I look like a radical socialist with a soft spot for rioters?',,20200901-0030
/fascism-mafia-boston-bomber-trump-221800862.html,"'Fascism, the mafia, the Boston bomber': Trump unleashes screed of accusations against Biden after being called 'weak' on protestsThe Independent",,20200901-0030
/joe-biden-call-lawless-rioters-192011224.html,Joe Biden call for 'lawless' rioters to be prosecuted in push back to Donald Trump's criticismThe Telegraph,,20200901-0030
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0030
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200901-0030
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200901-0030
/ed-henry-accusers-behavior-open-081131226.html,Ed Henry’s Accusers Say His Behavior Was an Open Secret at Fox News,,20200901-0030
/federal-appeals-court-gutted-congress-180913976.html,A federal appeals court gutted Congress' subpoena power in a massive ruling in Don McGahn's case,,20200901-0030
/black-couple-jersey-were-racially-112438380.html,Black couple from New Jersey say they were racially profiled at a Boston hotel,,20200901-0030
/indias-top-court-lets-off-082736061.html,India's top court lets off lawyer who criticized judiciary,,20200901-0030
/prominent-indian-lawyer-found-guilty-092721028.html,"Prominent Indian lawyer found guilty of contempt, fined one rupeeReuters",,20200901-0030
/prashant-bhushan-india-lawyer-fined-071631137.html,Prashant Bhushan: India lawyer fined one rupee for tweetsBBC,,20200901-0030
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0030
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0030
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0030
/us-marshals-rescue-dozens-missing-130818314.html,US Marshals rescue dozens of missing children in Georgia and Ohio,,20200901-0030
/trump-campaign-knowingly-taken-thousands-201945913.html,The Trump campaign has knowingly taken thousands of dollars from a neo-Nazi leader and other racists,,20200901-0030
/airlines-slash-fall-flights-heres-110112489.html,Airlines slash fall flights. Here's what it means if you have tickets or need to book a trip,,20200901-0030
/two-more-major-airlines-drop-212426553.html,Two more major airlines drop fees for changing flights. But there are exceptionsMiami Herald,,20200901-0030
/united-airlines-waive-flight-ticket-151231471.html,United Airlines To Waive Flight Ticket Change FeesSmarterAnalyst,,20200901-0030
/scientists-see-downsides-top-covid-101052832.html,"Scientists see downsides to top COVID-19 vaccines from Russia, China",,20200901-0030
/immunity-concern-over-covid-19-185754318.html,Immunity concern over some COVID-19 vaccinesReuters Videos,,20200901-0030
/covid-19-vaccines-big-pharma-100500284.html,COVID-19 Vaccines - Big Pharma and Biotech Race to make Vaccines available by the end of 2020GlobeNewswire,,20200901-0030
/judge-orders-georgia-extend-deadline-204429054.html,Judge orders Georgia to extend deadline for absentee ballots,,20200901-0030
/battleground-states-want-able-process-100438940.html,Battleground states want to be able to process mail ballots earlyCBS News,,20200901-0030
/battleground-states-push-election-officials-233645113.html,Battleground states push election officials to process early mail-in ballotsCBS News Videos,,20200901-0030
/pandemic-could-lead-baby-bust-155100748.html,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects",,20200901-0030
/florida-now-over-620-000-174041646.html,"Florida now over 620,000 COVID-19 cases. Three South Florida counties report no deaths",,20200901-0030
/no-coronavirus-deaths-reported-allegheny-223924329.html,No New Coronavirus Deaths Reported In Allegheny CountyCBS-Pittsburgh,,20200901-0030
/france-reports-5-413-confirmed-170402396.html,"France reports 5,413 new confirmed coronavirus cases in past 24 hoursReuters",,20200901-0030
/montenegro-votes-tense-election-testing-050317671.html,Montenegro opposition claims election victory in tight vote,,20200901-0030
/montenegros-ruling-dps-party-narrowly-110514443.html,Montenegro's pro-Western ruling party falls short of majority in voteReuters,,20200901-0030
/montenegro-votes-under-shadow-church-014150764.html,Montenegro votes in tense election dominated by church rowAFP,,20200901-0030
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0100
/witnesses-describe-night-kyle-rittenhouse-090034526.html,'We were cornered': Witnesses recall fateful night,,20200901-0100
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0100
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0100
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0100
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0100
/monumental-ruling-federal-appeals-court-163119644.html,"In a monumental ruling, a federal appeals court denied Michael Flynn's motion to dismiss the DOJ's case against him",,20200901-0100
/joe-biden-trump-makes-things-151250950.html,Biden hits back on Trump's attacks: 'Do I look like a radical socialist with a soft spot for rioters?',,20200901-0100
/trump-crticizes-biden-democrats-ignoring-172500264.html,"Trump crticizes Biden, Democrats for ignoring violence in US citiesFOX News Videos",,20200901-0100
/pittsburgh-biden-blame-trump-violence-130135727.html,New focus for campaign: Will Biden or Trump keep you safer?Associated Press,,20200901-0100
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200901-0100
/white-house-trump-comment-kyle-rittenhouse-185323930.html,White House Says Trump Won't Comment On Kyle RittenhouseHuffPost,,20200901-0100
/trump-defends-kyle-rittenhouse-kenosha-shooting-223151380.html,Trump Defends Kyle Rittenhouse's Deadly Shooting: 'They Attacked Him'HuffPost,,20200901-0100
/founder-wing-group-confirms-man-181700703.html,Founder of right-wing group says man killed in Portland was a 'supporter',,20200901-0100
/fbi-portland-rally-shooting-investigation-145258595.html,FBI To Help Portland Police Investigate Fatal Shooting At Pro-Trump CaravanHuffPost,,20200901-0100
/portland-mayor-slams-trump-support-061845886.html,Portland Mayor Slams Trump: ‘Support Us Or Stay The Hell Out Of The Way’Scary Mommy,,20200901-0100
/biden-trump-favored-win-2020-141037914.html,Is Biden or Trump favored to win the 2020 election? Betting odds show a tight race,,20200901-0100
/bidens-lose-still-could-post-174634026.html,It's Biden's to lose (and he still could): The post-conventions state of the raceNBC News,,20200901-0100
/dont-too-excited-bidens-lead-120044125.html,Don't get too excited about Biden's lead in the polls: a close election is dangerousUSA TODAY Opinion,,20200901-0100
/us-marshals-rescue-dozens-missing-130818314.html,US Marshals rescue dozens of missing children in Georgia and Ohio,,20200901-0100
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0100
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0100
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0100
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0100
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0100
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0100
/indian-rupee-retreats-six-month-072348732.html,Rupee retreats from six-month high on China border tensionsReuters,,20200901-0100
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0100
/lawyer-families-mh17-victims-want-114532131.html,Lawyer: Families of MH17 victims want reparation for damages,,20200901-0100
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0100
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0100
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0100
/3-unplanned-shutdowns-turkey-point-201311159.html,"After 3 unplanned shutdowns at Turkey Point nuclear plant, feds  launch ‘special inspection’",,20200901-0100
/indias-fiscal-deficit-crosses-full-105128994.html,India's fiscal deficit crosses full year budget target in four months,,20200901-0100
/americans-divided-over-armed-civilians-175139564.html,Americans divided over armed civilians who flock to protests,,20200901-0100
/ghislaine-maxwell-reportedly-allowed-person-174627914.html,Ghislaine Maxwell reportedly allowed in person legal visit despite coronavirus lockdown,,20200901-0100
/black-couple-jersey-were-racially-112438380.html,Black couple from New Jersey say they were racially profiled at a Boston hotel,,20200901-0100
/montenegro-votes-tense-election-testing-050317671.html,Montenegro opposition claims election victory in tight vote,,20200901-0100
/montenegros-ruling-dps-party-narrowly-110514443.html,Montenegro's pro-Western ruling party falls short of majority in voteReuters,,20200901-0100
/montenegro-votes-under-shadow-church-014150764.html,Montenegro votes in tense election dominated by church rowAFP,,20200901-0100
/justice-department-secretly-curtailed-investigation-053453336.html,The Justice Department secretly curtailed the investigation into Trump's links to Russia in 2017: NYT,,20200901-0100
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0100
/mic-drop-kushner-during-uae-135217514.html,'Mic drop' for Kushner during his UAE arrival,,20200901-0100
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0100
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0100
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0100
/chinas-big-banks-brace-lagging-104912461.html,China's big banks face fallout as pandemic forebearance expires,,20200901-0100
/white-house-ignored-warnings-as-it-pushed-for-reopenings-newly-released-coronavirus-task-force-reports-show-183634853.html,"White House ignored warnings as it pushed for reopenings, newly released coronavirus task force reports show",,20200901-0100
/white-house-ignored-warnings-pushed-001941863.html,White House ignored warnings as it pushed for reopenings: ReportsYahoo News Video,,20200901-0100
/white-house-privately-warned-states-184015652.html,"White House privately warned states of Covid-19 ‘red zone’ threat, records showPolitico",,20200901-0100
/pandemic-could-lead-baby-bust-155100748.html,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects",,20200901-0100
/overdose-deaths-rise-amid-covid-220827033.html,"Overdose deaths on the rise amid COVID-19 pandemic
      WPVI – Philadelphia",,20200901-0100
/pandemic-adviser-no-epidemiology-background-140653239.html,Pandemic adviser with no epidemiology background reportedly pushes White House to adopt herd immunity strategyThe Week,,20200901-0100
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0130
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump backs teen charged with killing protesters,,20200901-0130
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0130
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0130
/witnesses-describe-night-kyle-rittenhouse-090034526.html,'We were cornered': Witnesses recall fateful night,,20200901-0130
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0130
/joe-biden-trump-makes-things-151250950.html,Biden hits back on Trump's attacks: 'Do I look like a radical socialist with a soft spot for rioters?',,20200901-0130
/joe-biden-call-lawless-rioters-192011224.html,Joe Biden call for 'lawless' rioters to be prosecuted in push back to Donald Trump's criticismThe Telegraph,,20200901-0130
/biden-trump-failed-protect-america-194944433.html,Biden: ‘Trump Failed to Protect America. So Now He’s Trying to Scare America’Rolling Stone,,20200901-0130
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200901-0130
/white-house-trump-comment-kyle-rittenhouse-185323930.html,White House Says Trump Won't Comment On Kyle RittenhouseHuffPost,,20200901-0130
/trump-defends-kyle-rittenhouse-kenosha-shooting-223151380.html,Trump Defends Kyle Rittenhouse's Deadly Shooting: 'They Attacked Him'HuffPost,,20200901-0130
/st-louis-couple-charged-blm-145659081.html,St. Louis couple charged after waving guns appear in court,,20200901-0130
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0130
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0130
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0130
/trump-defends-teen-vigilante-charged-223113113.html,Trump Defends Kenosha Teen Vigilante: ‘Interesting Situation’,,20200901-0130
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0130
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0130
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0130
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0130
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0130
/mic-drop-kushner-during-uae-135217514.html,'Mic drop' for Kushner during his UAE arrival,,20200901-0130
/scientists-see-downsides-top-covid-101052832.html,"Scientists see downsides to top COVID-19 vaccines from Russia, China",,20200901-0130
/immunity-concern-over-covid-19-185754318.html,Immunity concern over some COVID-19 vaccinesReuters Videos,,20200901-0130
/covid-19-vaccines-big-pharma-100500284.html,COVID-19 Vaccines - Big Pharma and Biotech Race to make Vaccines available by the end of 2020GlobeNewswire,,20200901-0130
/appeals-court-keeps-flynn-case-161954135.html,"Appeals court keeps Flynn case alive, won't order dismissal",,20200901-0130
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0130
/three-tropical-disturbances-being-watched-022950179.html,Three tropical disturbances are being watched in the Atlantic. Two are heading west,,20200901-0130
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0130
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0130
/indian-rupee-retreats-six-month-072348732.html,Rupee retreats from six-month high on China border tensionsReuters,,20200901-0130
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0130
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0130
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0130
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0130
/qatar-raises-minimum-wage-lifts-120933093.html,"Qatar raises minimum wage, lifts curbs on changing jobs",,20200901-0130
/americans-divided-over-armed-civilians-175139564.html,Americans divided over armed civilians who flock to protests,,20200901-0130
/taliban-tell-french-australians-keep-103331485.html,Taliban tell French and Australians to keep out of militant prisoner release,,20200901-0130
/afghanistan-people-want-real-peace-091300510.html,Afghanistan people want real peace and stability states AHMADZAIGlobeNewswire,,20200901-0130
/afghan-women-negotiators-face-hardline-032453692.html,Afghan women negotiators to face hardline Taliban in peace talksAFP,,20200901-0130
/black-couple-jersey-were-racially-112438380.html,Black couple from New Jersey say they were racially profiled at a Boston hotel,,20200901-0130
/florida-now-over-620-000-174041646.html,"Florida now over 620,000 COVID-19 cases. Three South Florida counties report no deaths",,20200901-0130
/no-coronavirus-deaths-reported-allegheny-223924329.html,No New Coronavirus Deaths Reported In Allegheny CountyCBS-Pittsburgh,,20200901-0130
/france-reports-5-413-confirmed-170402396.html,"France reports 5,413 new confirmed coronavirus cases in past 24 hoursReuters",,20200901-0130
/federal-appeals-court-gutted-congress-180913976.html,A federal appeals court gutted Congress' subpoena power in a massive ruling in Don McGahn's case,,20200901-0130
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200901-0130
/over-50-people-shot-10-155802658.html,"Over 50 people shot, 10 killed In Chicago over the weekend",,20200901-0130
/zealanders-wear-face-masks-auckland-040405820.html,New Zealanders wear face masks as Auckland lockdown lifted,,20200901-0130
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0200
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump defends teen charged with killing protesters,,20200901-0200
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0200
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0200
/witnesses-describe-night-kyle-rittenhouse-090034526.html,'We were cornered': Witnesses recall fateful night,,20200901-0200
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0200
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0200
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0200
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0200
