,text,notes,date
/blakes-father-son-optimistic-future-210615082.html,Blake's father: My son is optimistic about futureAssociated Press Videos,,20200906-0030
/jacob-blake-makes-court-appearance-225327721.html,Jacob Blake makes court appearance from hospital bed for domestic violence chargesCBS News Videos,,20200906-0030
/donald-trump-attacks-slimeball-reporter-165354745.html,Donald Trump attacks 'slimeball' reporter in war dead row,,20200906-0030
/donald-trump-visits-golf-club-162323813.html,Donald Trump visits his golf club amid outrage over remarks about US war deadThe Guardian,,20200906-0030
/marine-veteran-va-worst-ever-152938929.html,Marine veteran: VA was 'worst it's ever been' under Obama administrationFOX News Videos,,20200906-0030
/11-freshmen-northeastern-were-dismissed-002119628.html,"11 freshmen at Northeastern were dismissed for violating COVID-19 rules. Their $35,000 tuition won't be reimbursed.",,20200906-0030
/fhp-clears-biker-accused-leaving-204855319.html,"FHP clears biker accused of leaving woman to die after she fell on I-95, lawyer says",,20200906-0030
/lawyer-accused-kenosha-shooter-resigns-201229254.html,Lawyer of accused Kenosha shooter resigns from defense fund,,20200906-0030
/havent-had-proof-yet-trump-185940137.html,'We haven't had any proof yet': Trump refuses to condemn Russia over opposition leader Alexei Navalny's poisoning,,20200906-0030
/alexei-navalny-poisoning-shows-russia-105756913.html,"Alexei Navalny poisoning shows Russia will ‘carry on and get away with it’, Salisbury novichok victim saysThe Independent",,20200906-0030
/alexei-navalny-confirmed-poisoned-russian-141604682.html,Alexei Navalny Has Been Confirmed Poisoned by the Russian Nerve Agent Novichok. What Happens Now?Time,,20200906-0030
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200906-0030
/assassins-tried-kill-mother-front-231907454.html,"'Assassins tried to kill my mother right in front of me, twice'",,20200906-0030
/erdogan-raises-rhetoric-greece-standoff-141840566.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0030
/greek-pm-tells-turkey-end-102824770.html,Greek PM tells Turkey to end 'provocations' for dialogue to beginReuters,,20200906-0030
/turkey-must-drop-threats-talks-105509380.html,"Greece, Turkey spar again after NATO mediation moveAFP",,20200906-0030
/hurricane-center-watching-3-systems-130121084.html,Hurricane Center watching 3 systems. But that’s not why Labor Day could bust in Miami,,20200906-0030
https://news.yahoo.com/trump-faces-uproar-over-reported-141119496.html,"Tensions rising between Trump, military leadership President Trump confronted a political crisis that could undercut support in the military as he sought to dispute a report that he called American soldiers killed in combat ""losers.""Publicly disparaged Kelly, McCain »",,20200906-0100
https://news.yahoo.com/ex-fbi-agent-russia-inquiry-154326623.html,Ex-FBI agent in Russia inquiry says Trump is a threat,,20200906-0100
/alleged-boogaloo-members-face-terrorism-224139220.html,Terror charges filed against 2 alleged 'boogaloo bois',,20200906-0100
https://news.yahoo.com/international-crime-ring-trafficked-shark-141243639.html,Dozen people arrested in suspected shark fin ring,,20200906-0100
/armed-demonstrators-confront-breonna-taylor-191427415.html,Armed demonstrators confront Breonna Taylor protesters,,20200906-0100
/trump-says-hes-reversing-decision-201444055.html,"Amid outcry, Trump backs off shuttering military paper",,20200906-0100
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,Why Trump should wait until after the election to announce a COVID-19 vaccine,,20200906-0100
/coronavirus-covid19-russia-vaccine-safe-effective-110003885.html,"Russia's coronavirus vaccine produces immune response and no safety concerns, early research suggestsYahoo Style UK",,20200906-0100
/woman-receives-second-dose-final-030409059.html,Woman receives second dose in final trial for COVID-19 vaccineKTRK – Houston,,20200906-0100
/armed-men-arrested-traveling-missouri-184647096.html,"Armed men arrested after traveling from Missouri to Kenosha to 'see for themselves,' FBI says",,20200906-0100
/hurricane-center-watching-3-systems-130121084.html,Hurricane Center watching 3 systems. But that’s not why Labor Day could bust in Miami,,20200906-0100
/florida-congresswoman-blocked-visiting-two-154443806.html,A Florida congresswoman was blocked from visiting two USPS mail sorting facilities amid concerns for delayed mail delivery,,20200906-0100
/kentucky-rep-thomas-massie-says-015143212.html,Kentucky Rep. Thomas Massie says Kyle Rittenhouse showed 'incredible restraint' in Kenosha shooting,,20200906-0100
/blakes-father-son-optimistic-future-210615082.html,Blake's father: My son is optimistic about futureAssociated Press Videos,,20200906-0100
/jacob-blake-makes-court-appearance-225327721.html,Jacob Blake makes court appearance from hospital bed for domestic violence chargesCBS News Videos,,20200906-0100
/why-a-herd-immunity-approach-to-covid-19-could-be-a-deadly-disaster-153057073.html,Why a herd immunity approach to COVID-19 could be a deadly disaster,,20200906-0100
/maine-wedding-linked-147-coronavirus-193146319.html,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.,,20200906-0100
/russia-records-more-10-000-163618576.html,"Russia records more than 10,000 deaths linked to coronavirus in July - stats agencyReuters",,20200906-0100
/147-covid-19-cases-3-154303627.html,147 COVID-19 cases and 3 deaths now linked to Maine weddingCBS News,,20200906-0100
/trump-panned-over-reports-called-212333182.html,Trump panned over reports he called US war dead 'losers',,20200906-0100
/why-trumps-losers-suckers-slurs-130500247.html,Why Trump's 'losers' and 'suckers' slurs cut especially deep for MarinesThe Week,,20200906-0100
/letters-editor-trump-reportedly-thinks-175009073.html,Letters to the Editor: Trump reportedly thinks my dead brother is a 'loser.' What a contemptible presidentLos Angeles Times Opinion,,20200906-0100
/lawyer-accused-kenosha-shooter-resigns-201229254.html,Lawyer of accused Kenosha shooter resigns from defense fund,,20200906-0100
/hundreds-bags-cannabis-fell-sky-154651409.html,"Hundreds of bags of cannabis fell from the sky in Israel, dropped by a 'green drone' on a Tel Aviv square",,20200906-0100
/mexicos-largest-cartel-arming-consumer-150753927.html,Mexico's largest cartel 'arming consumer drones with explosives' in turf war,,20200906-0100
/convicted-mexican-druglord-el-chapo-055931113.html,Convicted Mexican druglord 'El Chapo' Guzman appeals life sentenceAFP,,20200906-0100
/el-chapos-lawyers-appeal-us-164550217.html,El Chapo's lawyers appeal his US drug conspiracy convictionAssociated Press,,20200906-0100
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200906-0100
/biden-campaign-responds-august-jobs-195816006.html,"Biden campaign responds to August jobs report, President Trump's denial that he denigrated US war dead",,20200906-0100
/assassins-tried-kill-mother-front-231907454.html,"'Assassins tried to kill my mother right in front of me, twice'",,20200906-0100
/fhp-clears-biker-accused-leaving-204855319.html,"FHP clears biker accused of leaving woman to die after she fell on I-95, lawyer says",,20200906-0100
/kamala-harris-says-trump-not-174802271.html,Kamala Harris says Trump not credible on possible COVID-19 vaccine,,20200906-0100
/trump-administration-insists-politics-wont-165500025.html,Trump administration insists politics won't play into timeline for coronavirus vaccineABC News,,20200906-0100
/trump-vaccine-still-vaccine-094501553.html,A Trump vaccine is still a vaccineThe Week,,20200906-0100
/hes-finally-us-115-days-005507907.html,"'He's finally with us': 115 days after her father died of COVID abroad, daughter finally got his remains home",,20200906-0100
/body-slain-detective-gets-heros-184858739.html,Body of slain detective gets hero's escort to funeral home,,20200906-0100
/los-angeles-police-departments-barely-120400723.html,The Los Angeles Police Department's barely used fleet of BMW i3 EVs is being sold for dirt cheap,,20200906-0100
/thousands-protests-pakistan-over-charlie-111258052.html,Thousands protests in Pakistan over Charlie Hebdo,,20200906-0100
/trump-puts-israel-security-danger-231157037.html,Trump puts Israel’s security in danger with deal to sell fighter jets to United Arab Emirates | Opinion,,20200906-0100
/11-old-us-forest-police-175627317.html,An 11-year-old US Forest Service police dog survived 9 stab wounds during a marijuana raid,,20200906-0100
/phoenix-sets-high-temperature-record-000346861.html,Phoenix sets high-temperature record; crews rescue hikers,,20200906-0100
/trump-banning-federal-agencies-conducting-092459904.html,"Trump is banning federal agencies from conducting workplace training sessions on race, which he believes are 'anti-American propaganda'",,20200906-0100
/trump-administration-targets-white-privilege-174645503.html,Trump administration targets 'white privilege' training as 'anti-American'Yahoo News Video,,20200906-0100
/racial-sensitivity-training-un-american-021447240.html,White House Orders End Of 'Un-American' Racial Sensitivity Training At Federal AgenciesHuffPost,,20200906-0100
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200906-0100
https://news.yahoo.com/trump-faces-uproar-over-reported-141119496.html,"Tensions rising between Trump, military leadership President Trump confronted a political crisis that could undercut support in the military as he sought to dispute a report that he called American soldiers killed in combat ""losers.""Publicly disparaged Kelly, McCain »",,20200906-0130
https://news.yahoo.com/ex-fbi-agent-russia-inquiry-154326623.html,Ex-FBI agent in Russia inquiry says Trump is a threat,,20200906-0130
/armed-demonstrators-confront-breonna-taylor-191427415.html,Armed demonstrators confront Breonna Taylor protesters,,20200906-0130
https://news.yahoo.com/international-crime-ring-trafficked-shark-141243639.html,Dozen people arrested in suspected shark fin ring,,20200906-0130
/trump-says-hes-reversing-decision-201444055.html,"Amid outcry, Trump backs off shuttering military paper",,20200906-0130
https://news.yahoo.com/dire-covid-19-death-toll-181250410.html,Nearly 3M people will 'most likely' die of virus: Report,,20200906-0130
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,Why Trump should wait until after the election to announce a COVID-19 vaccine,,20200906-0130
/column-trumps-plot-pre-election-120023235.html,Column: Trump's plotting for a pre-election vaccine carries real dangers for your healthLA Times,,20200906-0130
/coronavirus-covid19-russia-vaccine-safe-effective-110003885.html,"Russia's coronavirus vaccine produces immune response and no safety concerns, early research suggestsYahoo Style UK",,20200906-0130
/armed-men-arrested-traveling-missouri-184647096.html,"Armed men arrested after traveling from Missouri to Kenosha to 'see for themselves,' FBI says",,20200906-0130
/florida-congresswoman-blocked-visiting-two-154443806.html,A Florida congresswoman was blocked from visiting two USPS mail sorting facilities amid concerns for delayed mail delivery,,20200906-0130
/2016-over-again-investors-ready-131956867.html,2016 all over again? Investors ready for big market moves as U.S. election nears,,20200906-0130
/why-a-herd-immunity-approach-to-covid-19-could-be-a-deadly-disaster-153057073.html,Why a herd immunity approach to COVID-19 could be a deadly disaster,,20200906-0130
/mexicos-largest-cartel-arming-consumer-150753927.html,Mexico's largest cartel 'arming consumer drones with explosives' in turf war,,20200906-0130
/convicted-mexican-druglord-el-chapo-055931113.html,Convicted Mexican druglord 'El Chapo' Guzman appeals life sentenceAFP,,20200906-0130
/el-chapos-lawyers-appeal-us-164550217.html,El Chapo's lawyers appeal his US drug conspiracy convictionAssociated Press,,20200906-0130
/kentucky-rep-thomas-massie-says-015143212.html,Kentucky Rep. Thomas Massie says Kyle Rittenhouse showed 'incredible restraint' in Kenosha shooting,,20200906-0130
/jacob-blake-makes-court-appearance-225327721.html,Jacob Blake makes court appearance from hospital bed for domestic violence chargesCBS News Videos,,20200906-0130
/learned-2020-campaign-came-kenosha-052218390.html,What we learned when the 2020 campaign came through KenoshaPolitico,,20200906-0130
/typhoon-haishen-unleashes-rain-strong-005314783.html,"Typhoon Haishen unleashes rain, strong winds in south Japan",,20200906-0130
/japan-braces-powerful-typhoon-haishen-101056942.html,"Japan braces for powerful Typhoon Haishen, possible record rainfallReuters",,20200906-0130
/typhoon-haishen-hampers-search-ship-025622732.html,Violent typhoon heads for Japan packing 'record' winds and rainAFP,,20200906-0130
/rescuers-search-beirut-rubble-third-130953415.html,Rescuers search Beirut rubble for third day,,20200906-0130
/trump-panned-over-reports-called-212333182.html,Trump panned over reports he called US war dead 'losers',,20200906-0130
/why-trumps-losers-suckers-slurs-130500247.html,Why Trump's 'losers' and 'suckers' slurs cut especially deep for MarinesThe Week,,20200906-0130
/letters-editor-trump-reportedly-thinks-175009073.html,Letters to the Editor: Trump reportedly thinks my dead brother is a 'loser.' What a contemptible presidentLos Angeles Times Opinion,,20200906-0130
/fhp-clears-biker-accused-leaving-204855319.html,"FHP clears biker accused of leaving woman to die after she fell on I-95, lawyer says",,20200906-0130
/hundreds-bags-cannabis-fell-sky-154651409.html,"Hundreds of bags of cannabis fell from the sky in Israel, dropped by a 'green drone' on a Tel Aviv square",,20200906-0130
/lawyer-accused-kenosha-shooter-resigns-201229254.html,Lawyer of accused Kenosha shooter resigns from defense fund,,20200906-0130
/trump-banning-federal-agencies-conducting-092459904.html,"Trump is banning federal agencies from conducting workplace training sessions on race, which he believes are 'anti-American propaganda'",,20200906-0130
/trump-administration-targets-white-privilege-174645503.html,Trump administration targets 'white privilege' training as 'anti-American'Yahoo News Video,,20200906-0130
/racial-sensitivity-training-un-american-021447240.html,White House Orders End Of 'Un-American' Racial Sensitivity Training At Federal AgenciesHuffPost,,20200906-0130
/hurricane-center-watching-3-systems-130121084.html,Hurricane Center watching 3 systems. But that’s not why Labor Day could bust in Miami,,20200906-0130
/hes-finally-us-115-days-005507907.html,"'He's finally with us': 115 days after her father died of COVID abroad, daughter finally got his remains home",,20200906-0130
/bar-lawyer-tried-jailed-client-204538494.html,Bar: Lawyer tried to get jailed client to have sex with him,,20200906-0130
/several-boats-sink-during-texas-205947760.html,Several boats sink during Texas parade for President Trump,,20200906-0130
/11-old-us-forest-police-175627317.html,An 11-year-old US Forest Service police dog survived 9 stab wounds during a marijuana raid,,20200906-0130
/kentucky-gop-rep-thomas-massie-150105879.html,Kentucky GOP Rep. Thomas Massie defended accused Kenosha killer Kyle Rittenhouse and said he showed 'incredible restraint' in shooting 3 people,,20200906-0130
/surging-blue-jays-beat-red-230535576.html,Red Sox earn split of doubleheader with win over Blue JaysAssociated Press,,20200906-0130
/100-photos-remind-protests-roiled-180850755.html,100 photos to remind you that protests have roiled Portland for 100 daysUSA TODAY,,20200906-0130
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200906-0130
/hyundai-now-says-recalled-vehicles-002909846.html,Hyundai now says recalled vehicles should be parked outside,,20200906-0130
/ny-traffic-trainer-saffie-joesph-150441958.html,Ny Traffic trainer Saffie Joseph Jr. on Kentucky Derby running without fansFOX News Videos,,20200906-0130
https://sports.yahoo.com/no-justice-no-derby-thousands-151138904.html,"'No justice, no derby': Breonna Taylor demonstrators protest Kentucky raceThe Guardian",,20200906-0130
/body-slain-detective-gets-heros-184858739.html,Body of slain detective gets hero's escort to funeral home,,20200906-0130
/thousands-protests-pakistan-over-charlie-111258052.html,Thousands protests in Pakistan over Charlie Hebdo,,20200906-0130
https://news.yahoo.com/trump-faces-uproar-over-reported-141119496.html,"Tensions rising between Trump, military leadership President Trump confronted a political crisis that could undercut support in the military as he sought to dispute a report that he called American soldiers killed in combat ""losers.""Publicly disparaged Kelly, McCain »",,20200906-0200
https://news.yahoo.com/ex-fbi-agent-russia-inquiry-154326623.html,Ex-FBI agent in Russia inquiry says Trump is a threat,,20200906-0200
/armed-demonstrators-confront-breonna-taylor-191427415.html,Armed demonstrators confront Breonna Taylor protesters,,20200906-0200
https://news.yahoo.com/international-crime-ring-trafficked-shark-141243639.html,Dozen people arrested in suspected shark fin ring,,20200906-0200
/trump-says-hes-reversing-decision-201444055.html,"Amid outcry, Trump backs off shuttering military paper",,20200906-0200
https://news.yahoo.com/dire-covid-19-death-toll-181250410.html,Nearly 3M people will 'most likely' die of virus: Report,,20200906-0200
/why-a-herd-immunity-approach-to-covid-19-could-be-a-deadly-disaster-153057073.html,Why a herd immunity approach to COVID-19 could be a deadly disaster,,20200906-0200
/dr-fauci-says-youre-most-111648351.html,"Dr. Fauci Says You're Most Likely to Catch COVID HereEat This, Not That!",,20200906-0200
