,text,notes,date
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0030
https://news.yahoo.com/see-someone-not-wearing-mask-122855367.html,What to do if you enter a space and nobody has masks,,20200912-0030
/black-police-chiefs-feeling-squeezed-190341523.html,Black police chiefs face criticism from all sides,,20200912-0030
/prosecutor-looking-origins-russia-probe-195420609.html,Prosecutor looking into the origins of Russia probe resigns,,20200912-0030
/trump-law-enforcement-commission-barr-john-choi-205642174.html,"Prosecutor Quits Trump's Law Enforcement Commission, Saying The Fix Is InHuffPost",,20200912-0030
/top-durham-aide-resigns-amid-211638974.html,Top Durham aide resigns amid investigation of Russia probe originsNBC News,,20200912-0030
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0030
/us-postal-reportedly-used-outdated-193402524.html,The US Postal Service has reportedly used outdated systems for years that left the agency vulnerable to hackers and a potential $1 billion loss,,20200912-0030
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0030
/rising-concerns-coronavirus-pandemic-merging-225224226.html,Rising concerns of coronavirus pandemic merging with flu seasonCBS News Videos,,20200912-0030
/pregnant-mother-evicted-illegally-cumberland-220748936.html,Pregnant mother evicted illegally in Cumberland CountyWTVD – Raleigh/Durham,,20200912-0030
/karl-rove-says-every-administration-192957178.html,Karl Rove says every administration that agrees to participate with Bob Woodward lives to regret it,,20200912-0030
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0030
/black-people-paris-recognized-injustice-090453907.html,Black people in Paris recognized the injustice exposed after George Floyd's deathNBC News,,20200912-0030
/george-floyd-medical-records-breached-173938650.html,George Floyd’s medical records breached after death: attorneyTheGrio,,20200912-0030
/trump-makes-wild-claims-revitalizing-111355362.html,Trump makes wild claims about revitalizing auto industry at Michigan rally,,20200912-0030
/facebook-board-member-peter-thiel-192033065.html,Facebook board member Peter Thiel reportedly had dinner with a key white nationalist figure in 2016 and said he 'really enjoyed' meeting him,,20200912-0030
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0030
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0030
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0030
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0030
/u-judge-urged-stop-justice-162625105.html,U.S. judge urged to stop 'corrupt' reversal in case of Trump ex-aide Flynn,,20200912-0030
/india-china-agree-disengage-thousands-014803227.html,"India, China agree to disengage thousands of border troops",,20200912-0030
/sensex-nifty-rise-slightly-indo-042224241.html,"Sensex, Nifty close flat with focus on China border talks, industry dataReuters",,20200912-0030
/india-china-buy-time-heal-235257266.html,India and China buy time to heal old border riftsBBC,,20200912-0030
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0030
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0030
/sole-survivor-kenosha-protest-shootings-174001087.html,The sole survivor of the Kenosha protest shootings says he might not be alive today if he hadn't brought his own medic kit,,20200912-0030
/m/d5bc9ab2-efbf-3227-ab59-e92fa01c0be5/kenosha-businesses-grapple.html,Kenosha Businesses Grapple With Damage to CityThe Wall Street Journal,,20200912-0030
/walked-away-life-night-wounded-125717958.html,'I walked away with my life that night': Wounded Kenosha medic Gaige Grosskreutz tells his storyUSA TODAY,,20200912-0030
/time-roe-vs-wade-senator-200122747.html,'It's time for Roe vs Wade to go': Senator named by Trump as potential Supreme Court pick reacts by threatening abortion rights,,20200912-0030
/judge-voters-cant-abolish-embattled-223957644.html,Judge: Voters can't abolish embattled GA police department,,20200912-0030
/georgia-judge-rules-referendum-abolishing-155513316.html,Georgia judge rules out referendum on abolishing police department in Black jogger caseReuters,,20200912-0030
/georgia-judge-decide-voters-dissolve-101402583.html,Georgia judge to decide if voters can dissolve police department at center of Arbery murder caseReuters,,20200912-0030
/venezuelas-maduro-says-u-spy-231540518.html,Venezuela's Maduro says 'U.S. spy' captured in Falcon,,20200912-0030
/sturgeon-admits-rule-six-arbitrary-181124902.html,Sturgeon admits rule of six is 'arbitrary' amid fears family Christmas gatherings face axe,,20200912-0030
/ministers-urged-exempt-young-children-103200847.html,Ministers urged to exempt young children from 'Rule of Six' as families fear being split up for ChristmasEvening Standard,,20200912-0030
/social-gathering-rules-clear-confusing-084329965.html,Have your say: Do you understand the new social gathering rules?Yahoo News UK,,20200912-0030
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0030
/afghan-negotiators-headed-doha-ahead-171911290.html,Afghan negotiators headed to Doha ahead of expected talksAFP,,20200912-0030
/us-backs-release-taliban-killed-155255001.html,"US backs Taliban release amid French, Australian concernsAFP",,20200912-0030
/pattern-disrespect-trump-criticised-moving-191552655.html,'A pattern of disrespect': Trump criticised for moving flag honouring veterans from prominent position at White House,,20200912-0030
/pakistan-detains-12-gang-rape-123725913.html,Pakistan detains 15 after gang rape of woman on highway,,20200912-0030
/pritzker-prize-winning-architect-richard-235036316.html,Pritzker Prize–Winning Architect Richard Rogers Has Announced His Retirement,,20200912-0030
/boom-overture-jet-vying-become-173148315.html,The Boom Overture jet is vying to become the first supersonic Air Force One — here's an early look,,20200912-0030
/aerospace-startup-developing-supersonic-air-182041308.html,Aerospace startup developing a supersonic Air Force OneYahoo Finance Video,,20200912-0030
/aerion-supersonic-partners-shift5-cyber-123800383.html,Aerion Supersonic Partners with Shift5 to Provide Cyber SecurityPR Newswire,,20200912-0030
/andy-card-reflects-events-sept-205737348.html,Andy Card reflects on events on Sept. 11: That was the day George W. Bush became president,,20200912-0030
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0100
/judge-orders-testimony-from-saudi-officials-in-suit-over-involvement-in-911-attacks-013620481.html,Judge's decision in 9/11 suit a 'game changer',,20200912-0100
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0100
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0100
https://news.yahoo.com/see-someone-not-wearing-mask-122855367.html,What to do if you enter a space and nobody has masks,,20200912-0100
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,Will there be a Taliban resurgence in Afghanistan?,,20200912-0100
/attorneys-for-george-floyds-family-rebuke-claims-he-died-from-drug-overdose-america-saw-what-happened-204113450.html,Attorneys for George Floyd's family refute claims he died from drug overdose: 'America saw what happened',,20200912-0100
/black-people-paris-recognized-injustice-090453907.html,Black people in Paris recognized the injustice exposed after George Floyd's deathNBC News,,20200912-0100
/attorney-ex-cops-george-floyd-193455351.html,Attorney for ex-cops in George Floyd case highlights Floyd's history of drug use and crimeYahoo News Video,,20200912-0100
/people-getting-sick-coronavirus-twice-110514688.html,A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand,,20200912-0100
/restaurant-dining-linked-covid-19-191507675.html,Restaurant dining linked to COVID-19; severe illness less common with GI symptomsReuters,,20200912-0100
/adults-covid-twice-likely-ve-143831971.html,Adults With COVID About ‘Twice As Likely’ To Say They’ve Dined At A RestaurantScary Mommy,,20200912-0100
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0100
/8-800-unaccompanied-children-expelled-001319094.html,"About 8,800 unaccompanied children are expelled at US border",,20200912-0100
/katie-porter-house-hearing-questions-aoc-jamie-raskin-louis-dejoy-090034752.html,"Katie Porter, AOC among House freshmen making their mark by grilling witnesses",,20200912-0100
/dont-know-why-were-still-172829257.html,'I don't know why we're still here': Homeowner returns to site of Porter house explosionWLS – Chicago,,20200912-0100
/michael-porter-jr-nuggets-coaches-195303826.html,Michael Porter Jr.: Nuggets coaches should adjust offensive strategyNBC Sports,,20200912-0100
/student-arrested-repeatedly-going-high-201202570.html,"Student arrested after repeatedly going to high school on online days, NY school says",,20200912-0100
/nj-back-school-virtual-learning-095247784.html,Jersey City students head back to school with remote learningWABC – NY,,20200912-0100
/student-tests-positive-east-brunswick-212139626.html,"Student tests positive at East Brunswick school, several in close contactWABC – NY",,20200912-0100
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0100
/blm-actually-helped-black-americans-030135361.html,Has BLM actually helped Black Americans?,,20200912-0100
/prosecutor-looking-origins-russia-probe-195420609.html,Prosecutor looking into the origins of Russia probe resigns,,20200912-0100
/trump-law-enforcement-commission-barr-john-choi-205642174.html,"Prosecutor Quits Trump's Law Enforcement Commission, Saying The Fix Is InHuffPost",,20200912-0100
/top-durham-aide-resigns-amid-211638974.html,Top Durham aide resigns amid investigation of Russia probe originsNBC News,,20200912-0100
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0100
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0100
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0100
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0100
/pandemic-accelerating-sports-ad-dollars-170034666.html,Here’s how the pandemic is accelerating sports ad dollars toward digital mediaYahoo Finance Video,,20200912-0100
/voice-back-watch-preview-upcoming-185549612.html,The Voice Is Back! Watch a Preview of the Upcoming Socially Distanced New SeasonPeople,,20200912-0100
/sole-survivor-kenosha-protest-shootings-174001087.html,The sole survivor of the Kenosha protest shootings says he might not be alive today if he hadn't brought his own medic kit,,20200912-0100
/m/d5bc9ab2-efbf-3227-ab59-e92fa01c0be5/kenosha-businesses-grapple.html,Kenosha Businesses Grapple With Damage to CityThe Wall Street Journal,,20200912-0100
/walked-away-life-night-wounded-125717958.html,'I walked away with my life that night': Wounded Kenosha medic Gaige Grosskreutz tells his storyUSA TODAY,,20200912-0100
/trump-makes-wild-claims-revitalizing-111355362.html,Trump makes wild claims about revitalizing auto industry at Michigan rally,,20200912-0100
/us-postal-reportedly-used-outdated-193402524.html,The US Postal Service has reportedly used outdated systems for years that left the agency vulnerable to hackers and a potential $1 billion loss,,20200912-0100
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0100
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0100
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0100
/bidens-bring-beer-baked-goods-211306373.html,Bidens bring beer and baked goods on visit to Shanksville fire company,,20200912-0100
/biden-news-live-trump-no-151001223.html,Biden news: Former VP talks about losing son Beau with 9/11 families and arm bumps Pence after rearranging schedule to sidestep TrumpThe Independent,,20200912-0100
/trump-biden-visit-9-11-141024112.html,"Trump, Biden to visit 9/11 site in PennsylvaniaFOX News Videos",,20200912-0100
/india-china-agree-disengage-thousands-014803227.html,"India, China agree to disengage thousands of border troops",,20200912-0100
/sensex-nifty-rise-slightly-indo-042224241.html,"Sensex, Nifty close flat with focus on China border talks, industry dataReuters",,20200912-0100
/india-china-buy-time-heal-235257266.html,India and China buy time to heal old border riftsBBC,,20200912-0100
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0100
/democrat-opposing-qanon-backer-drops-204736998.html,Georgia Democrat opposing QAnon backer drops out of race for U.S. Congress,,20200912-0100
/rnc-chair-says-president-trumps-193636450.html,RNC chair says President Trump's agenda resonates with voters in Midwest battlegrounds,,20200912-0100
/time-roe-vs-wade-senator-200122747.html,'It's time for Roe vs Wade to go': Senator named by Trump as potential Supreme Court pick reacts by threatening abortion rights,,20200912-0100
/pakistan-detains-12-gang-rape-123725913.html,Pakistan detains 15 after gang rape of woman on highway,,20200912-0100
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0100
/pompeo-welcomes-historic-afghan-peace-172451077.html,Pompeo welcomes 'historic' Afghan peace talksReuters Videos,,20200912-0100
/pompeo-asks-asean-states-not-045314744.html,US to ASEAN: Reconsider deals with blacklisted China firmsAssociated Press,,20200912-0100
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0130
/judge-orders-testimony-from-saudi-officials-in-suit-over-involvement-in-911-attacks-013620481.html,Judge's decision in 9/11 suit a 'game changer',,20200912-0130
https://www.yahoo.com/entertainment/naya-rivera-autopsy-report-released-glee-good-swimmer-230832699.html,Report: Naya Rivera called for help as she drowned,,20200912-0130
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0130
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0130
https://www.yahoo.com/huffpost/fortunate-son-donald-trump-110059900.html,Trump's campaign rally hype song raises eyebrows,,20200912-0130
/us-judge-saudi-royals-must-205449087.html,US judge: Saudi royals must answer questions in 9/11 lawsuit,,20200912-0130
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0130
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0130
/george-floyds-family-disputes-drug-233503262.html,George Floyd's family disputes drug allegationsABC News,,20200912-0130
/attorneys-officers-george-floyds-death-170245839.html,Attorneys for officers in George Floyd's death argue for separate trialsNBC News,,20200912-0130
/trump-hasnt-said-word-weeks-173514047.html,"Trump hasn't said a word for weeks about the record-breaking fires ravaging California, Oregon, and Washington — all Democratic strongholds",,20200912-0130
/oregon-fighting-brutal-wildfires-false-043300608.html,Oregon is fighting brutal wildfires — and false online rumors 'antifa' started themThe Week,,20200912-0130
/oregon-firefighting-helicopters-deployed-afghanistan-210714177.html,Oregon firefighting helicopters deployed in Afghanistan as state battles wildfiresThe Independent,,20200912-0130
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0130
/m/351724d1-97fe-3415-9f25-b65d71137058/adobe-getting-business-boost.html,Adobe Getting Business Boost From Work-From-Home TrendInvestor's Business Daily,,20200912-0130
/friendship-covid-19-tweets-094500334.html,40 Tweets That Sum Up Friendship In The Age Of COVID-19HuffPost Life,,20200912-0130
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0130
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0130
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0130
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0130
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0130
/u-judge-urged-stop-justice-162625105.html,U.S. judge urged to stop 'corrupt' reversal in case of Trump ex-aide Flynn,,20200912-0130
/people-getting-sick-coronavirus-twice-110514688.html,A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand,,20200912-0130
/restaurant-dining-linked-covid-19-191507675.html,Restaurant dining linked to COVID-19; severe illness less common with GI symptomsReuters,,20200912-0130
/adults-covid-twice-likely-ve-143831971.html,Adults With COVID About ‘Twice As Likely’ To Say They’ve Dined At A RestaurantScary Mommy,,20200912-0130
/dont-come-back-until-him-041949740.html,'Don't come back until you find him': The harrowing story of a father's desperate attempt to save his son in the Oregon wildfires,,20200912-0130
/ny-hs-student-arrested-showing-180959977.html,NY HS student arrested for showing up to school for 3rd straight day in violation of COVID-19 restrictions,,20200912-0130
/india-china-agree-disengage-thousands-014803227.html,"India, China agree to disengage thousands of border troops",,20200912-0130
/sensex-nifty-rise-slightly-indo-042224241.html,"Sensex, Nifty close flat with focus on China border talks, industry dataReuters",,20200912-0130
/india-china-buy-time-heal-235257266.html,India and China buy time to heal old border riftsBBC,,20200912-0130
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0130
/rio-tinto-chief-executive-quit-001501752.html,Rio Tinto chief Jean-Sébastien Jacques to quit over Aboriginal cave destruction,,20200912-0130
/rio-tinto-ceo-resigns-bowing-082203258.html,Rio Tinto CEO Resigns Bowing To Shareholder Pressure Over Blast Of Aboriginal SiteSmarterAnalyst,,20200912-0130
/rio-tinto-loses-execs-breaching-074816785.html,Rio Tinto loses executives after breaching social licence - governance groupsReuters,,20200912-0130
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0130
/tropical-depression-off-south-florida-224108074.html,Tropical depression off south Florida forecast to strengthen,,20200912-0130
/group-ohio-college-students-knew-205943413.html,A group of Ohio college students knew they had COVID-19 and hosted a Labor Day party anyway,,20200912-0130
/oxford-university-draws-anti-party-143728103.html,Oxford University draws up 'anti-party charter' for students to sign ahead of new academic yearThe Telegraph,,20200912-0130
/coronavirus-tests-cambridge-univsersity-125231308.html,Cambridge University offers weekly COVID-19 tests to all students living on campusYahoo News UK,,20200912-0130
/chinas-purification-classrooms-law-erases-090005562.html,"China's 'purification' of classrooms: A new law erases history, silences teachers and rewrites books",,20200912-0130
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0130
/lawyer-utah-boy-lucky-alive-232107150.html,Lawyer: Utah boy 'lucky to be alive' after police shooting,,20200912-0130
/sen-lindsey-graham-reacts-members-015037053.html,Sen. Lindsey Graham reacts to members of Mueller team wiping department phones clean,,20200912-0130
/pritzker-prize-winning-architect-richard-235036316.html,Pritzker Prize–Winning Architect Richard Rogers Has Announced His Retirement,,20200912-0130
/bahrain-recognize-israel-uae-deal-170237859.html,Bahrain becomes latest Arab nation to recognize Israel,,20200912-0130
/trump-announces-bahrain-establish-diplomatic-174022238.html,Trump announces Bahrain will establish diplomatic ties with Israel as president says it is 'interesting that it's on 9/11'The Independent,,20200912-0130
/ajc-salutes-bahrain-israel-peace-191900109.html,"AJC Salutes Bahrain, Israel Peace AgreementPR Newswire",,20200912-0130
/nigerias-opportunity-return-benin-bronzes-235141837.html,Nigeria's opportunity for return of Benin Bronzes,,20200912-0130
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0200
/judge-orders-testimony-from-saudi-officials-in-suit-over-involvement-in-911-attacks-013620481.html,Judge's decision in 9/11 suit a 'game changer',,20200912-0200
https://www.yahoo.com/entertainment/naya-rivera-autopsy-report-released-glee-good-swimmer-230832699.html,Report: Naya Rivera called for help as she drowned,,20200912-0200
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0200
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0200
https://www.yahoo.com/huffpost/fortunate-son-donald-trump-110059900.html,Trump's campaign rally hype song raises eyebrows,,20200912-0200
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,"Bin Laden raid commander, ex-top CIA official warn U.S. pullout would allow Taliban to retake Afghanistan",,20200912-0200
